#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8884178E-05   1.8548371E+07   1.8548371E+07   2.4375741E+07   1.7590565E+04   1.3558985E+07   1.8548361E+07   1.8548371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   1.8548204E+07   1.8548204E+07   2.4320939E+07   1.7565244E+04   1.3550321E+07   1.8548186E+07   1.8548204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   1.8548011E+07   1.8548011E+07   2.4257799E+07   1.7536054E+04   1.3540351E+07   1.8547984E+07   1.8548011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.8547788E+07   1.8547788E+07   2.4185078E+07   1.7502414E+04   1.3528883E+07   1.8547750E+07   1.8547788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.8547531E+07   1.8547531E+07   2.4101355E+07   1.7463658E+04   1.3515700E+07   1.8547481E+07   1.8547531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.8547235E+07   1.8547235E+07   2.4005013E+07   1.7419024E+04   1.3500558E+07   1.8547170E+07   1.8547235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.8546892E+07   1.8546892E+07   2.3894210E+07   1.7367642E+04   1.3483179E+07   1.8546811E+07   1.8546892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.8546497E+07   1.8546497E+07   2.3766855E+07   1.7308519E+04   1.3463251E+07   1.8546397E+07   1.8546497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.8546042E+07   1.8546042E+07   2.3620582E+07   1.7240529E+04   1.3440428E+07   1.8545920E+07   1.8546042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.8545516E+07   1.8545516E+07   2.3452723E+07   1.7162390E+04   1.3414320E+07   1.8545369E+07   1.8545516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.8544911E+07   1.8544911E+07   2.3260280E+07   1.7072657E+04   1.3384500E+07   1.8544734E+07   1.8544911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.8544212E+07   1.8544212E+07   2.3039902E+07   1.6969696E+04   1.3350500E+07   1.8544001E+07   1.8544212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   1.8543407E+07   1.8543407E+07   2.2787862E+07   1.6851674E+04   1.3311809E+07   1.8543157E+07   1.8543407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.8542478E+07   1.8542478E+07   2.2500047E+07   1.6716546E+04   1.3267883E+07   1.8542184E+07   1.8542478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   1.8541409E+07   1.8541409E+07   2.2171954E+07   1.6562036E+04   1.3218149E+07   1.8541063E+07   1.8541409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.8540178E+07   1.8540178E+07   2.1798703E+07   1.6385637E+04   1.3162014E+07   1.8539772E+07   1.8540178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.8538760E+07   1.8538760E+07   2.1375076E+07   1.6184605E+04   1.3098886E+07   1.8538286E+07   1.8538760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   1.8537129E+07   1.8537129E+07   2.0895583E+07   1.5955971E+04   1.3028194E+07   1.8536575E+07   1.8537129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.8535253E+07   1.8535253E+07   2.0354571E+07   1.5696564E+04   1.2949425E+07   1.8534608E+07   1.8535253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.8533097E+07   1.8533097E+07   1.9746385E+07   1.5403051E+04   1.2862164E+07   1.8532347E+07   1.8533097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.8530620E+07   1.8530620E+07   1.9065601E+07   1.5072007E+04   1.2766151E+07   1.8529751E+07   1.8530620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.8527778E+07   1.8527778E+07   1.8307334E+07   1.4700009E+04   1.2661349E+07   1.8526770E+07   1.8527778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.8524518E+07   1.8524518E+07   1.7467648E+07   1.4283778E+04   1.2548026E+07   1.8523352E+07   1.8524518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.8520784E+07   1.8520784E+07   1.6544070E+07   1.3820362E+04   1.2426846E+07   1.8519435E+07   1.8520784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.8516511E+07   1.8516511E+07   1.5536227E+07   1.3307374E+04   1.2298962E+07   1.8514954E+07   1.8516511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.8511627E+07   1.8511627E+07   1.4446583E+07   1.2743295E+04   1.2166109E+07   1.8509831E+07   1.8511627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.8506052E+07   1.8506052E+07   1.3281268E+07   1.2127834E+04   1.2030669E+07   1.8503983E+07   1.8506052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.8499698E+07   1.8499698E+07   1.2050925E+07   1.1462344E+04   1.1895684E+07   1.8497318E+07   1.8499698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.8492467E+07   1.8492467E+07   1.0771501E+07   1.0750265E+04   1.1764790E+07   1.8489733E+07   1.8492467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.8484253E+07   1.8484253E+07   9.4648165E+06   9.9975768E+03   1.1642019E+07   1.8481116E+07   1.8484253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.8474939E+07   1.8474939E+07   8.1587046E+06   9.2131795E+03   1.1531420E+07   1.8471345E+07   1.8474939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   1.8464397E+07   1.8464397E+07   6.8864671E+06   8.4091218E+03   1.1436476E+07   1.8460288E+07   1.8464397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   1.8452491E+07   1.8452491E+07   5.6853338E+06   7.6005657E+03   1.1359285E+07   1.8447800E+07   1.8452491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   1.8439069E+07   1.8439069E+07   4.5936665E+06   6.8053430E+03   1.1299573E+07   1.8433725E+07   1.8439069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   1.8423968E+07   1.8423968E+07   3.6467694E+06   6.0429702E+03   1.1253679E+07   1.8417894E+07   1.8423968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   1.8407010E+07   1.8407010E+07   2.8714786E+06   5.3330313E+03   1.1213810E+07   1.8400123E+07   1.8407010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   1.8388000E+07   1.8388000E+07   2.2801974E+06   4.6929405E+03   1.1168007E+07   1.8380214E+07   1.8388000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   1.8366723E+07   1.8366723E+07   1.8657154E+06   4.1352913E+03   1.1101351E+07   1.8357948E+07   1.8366723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   1.8342943E+07   1.8342943E+07   1.5988252E+06   3.6652624E+03   1.0998827E+07   1.8333087E+07   1.8342943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   1.8316398E+07   1.8316398E+07   1.4310623E+06   3.2788378E+03   1.0849824E+07   1.8305370E+07   1.8316398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.8286804E+07   1.8286804E+07   1.3042751E+06   2.9627755E+03   1.0653278E+07   1.8274514E+07   1.8286804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.8253852E+07   1.8253852E+07   1.1665755E+06   2.6971150E+03   1.0421200E+07   1.8240218E+07   1.8253852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.8217213E+07   1.8217213E+07   9.9044075E+05   2.4603293E+03   1.0177377E+07   1.8202161E+07   1.8217213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.8176547E+07   1.8176547E+07   7.8452006E+05   2.2359415E+03   9.9487035E+06   1.8160014E+07   1.8176547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.8131505E+07   1.8131505E+07   5.8922112E+05   2.0179244E+03   9.7503237E+06   1.8113440E+07   1.8131505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.8081732E+07   1.8081732E+07   4.5173213E+05   1.8115146E+03   9.5724208E+06   1.8062101E+07   1.8081732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.8026869E+07   1.8026869E+07   3.9052735E+05   1.6275747E+03   9.3816982E+06   1.8005651E+07   1.8026869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.7966545E+07   1.7966545E+07   3.7551130E+05   1.4728404E+03   9.1455888E+06   1.7943730E+07   1.7966545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.7900371E+07   1.7900371E+07   3.4938876E+05   1.3431066E+03   8.8661602E+06   1.7875959E+07   1.7900371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.7827946E+07   1.7827946E+07   2.8246833E+05   1.2263890E+03   8.5868124E+06   1.7801939E+07   1.7827946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.7748861E+07   1.7748861E+07   2.0515287E+05   1.1145024E+03   8.3464722E+06   1.7721261E+07   1.7748861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.7662708E+07   1.7662708E+07   1.6591968E+05   1.0102347E+03   8.1239700E+06   1.7633510E+07   1.7662708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.7569070E+07   1.7569070E+07   1.5811626E+05   9.1962878E+02   7.8638355E+06   1.7538265E+07   1.7569070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.7467512E+07   1.7467512E+07   1.3395152E+05   8.3994136E+02   7.5714037E+06   1.7435086E+07   1.7467512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.7357583E+07   1.7357583E+07   9.6955436E+04   7.6405560E+02   7.3038180E+06   1.7323522E+07   1.7357583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.7238824E+07   1.7238824E+07   8.8319406E+04   6.9335777E+02   7.0400641E+06   1.7203118E+07   1.7238824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.7110766E+07   1.7110766E+07   8.3460652E+04   6.3125866E+02   6.7280472E+06   1.7073414E+07   1.7110766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.6972926E+07   1.6972926E+07   5.7541435E+04   5.7309293E+02   6.4300044E+06   1.6933934E+07   1.6972926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.6824823E+07   1.6824823E+07   5.1965113E+04   5.1841110E+02   6.1483204E+06   1.6784211E+07   1.6824823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.6665987E+07   1.6665987E+07   4.5770847E+04   4.6955249E+02   5.8283954E+06   1.6623794E+07   1.6665987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.6495958E+07   1.6495958E+07   3.4772333E+04   4.2321054E+02   5.5389478E+06   1.6452253E+07   1.6495958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.6314298E+07   1.6314298E+07   3.3382106E+04   3.8129797E+02   5.2288552E+06   1.6269169E+07   1.6314298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.6120562E+07   1.6120562E+07   2.3359693E+04   3.4248909E+02   4.9427384E+06   1.6074097E+07   1.6120562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.5914305E+07   1.5914305E+07   2.3333423E+04   3.0756730E+02   4.6383947E+06   1.5866575E+07   1.5914305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.5695072E+07   1.5695072E+07   1.7772307E+04   2.7508685E+02   4.3525868E+06   1.5646157E+07   1.5695072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.5462421E+07   1.5462421E+07   1.4298089E+04   2.4545932E+02   4.0562562E+06   1.5412442E+07   1.5462421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.5215928E+07   1.5215928E+07   1.4121344E+04   2.1832522E+02   3.7800242E+06   1.5165032E+07   1.5215928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.4955174E+07   1.4955174E+07   1.0425663E+04   1.9376273E+02   3.5120059E+06   1.4903493E+07   1.4955174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.4679736E+07   1.4679736E+07   8.1165596E+03   1.7148231E+02   3.2433910E+06   1.4627405E+07   1.4679736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.4389191E+07   1.4389191E+07   7.0515164E+03   1.5127622E+02   2.9843621E+06   1.4336367E+07   1.4389191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.4083120E+07   1.4083120E+07   6.3670284E+03   1.3301347E+02   2.7391913E+06   1.4029970E+07   1.4083120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.3761105E+07   1.3761105E+07   5.3731316E+03   1.1658870E+02   2.5043189E+06   1.3707795E+07   1.3761105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.3422738E+07   1.3422738E+07   4.4529051E+03   1.0182152E+02   2.2799948E+06   1.3369441E+07   1.3422738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.3067624E+07   1.3067624E+07   3.4546632E+03   8.8611276E+01   2.0688767E+06   1.3014530E+07   1.3067624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.2695401E+07   1.2695401E+07   2.7031260E+03   7.6836465E+01   1.8697048E+06   1.2642686E+07   1.2695401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.2305748E+07   1.2305748E+07   2.5771566E+03   6.6357169E+01   1.6824531E+06   1.2253606E+07   1.2305748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.1898430E+07   1.1898430E+07   2.1671824E+03   5.7098871E+01   1.5028310E+06   1.1847049E+07   1.1898430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.1473331E+07   1.1473331E+07   1.6340721E+03   4.8904768E+01   1.3408896E+06   1.1422904E+07   1.1473331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   1.1030515E+07   1.1030515E+07   1.4096167E+03   4.1717607E+01   1.1858518E+06   1.0981229E+07   1.1030515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   1.0570300E+07   1.0570300E+07   1.2727680E+03   3.5408478E+01   1.0464710E+06   1.0522345E+07   1.0570300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   1.0093353E+07   1.0093353E+07   9.9930629E+02   2.9907305E+01   9.1777011E+05   1.0046908E+07   1.0093353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   9.6008098E+06   9.6008098E+06   8.1086184E+02   2.5133614E+01   7.9970882E+05   9.5560478E+06   9.6008098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   9.0944032E+06   9.0944032E+06   6.9129470E+02   2.1007303E+01   6.9222016E+05   9.0514860E+06   9.0944032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   8.5766215E+06   8.5766215E+06   5.2198647E+02   1.7459482E+01   5.9492158E+05   8.5356930E+06   8.5766215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   8.0508704E+06   8.0508704E+06   4.0247127E+02   1.4425843E+01   5.0952372E+05   8.0120536E+06   8.0508704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   7.5216501E+06   7.5216501E+06   3.2365277E+02   1.1851592E+01   4.3199130E+05   7.4850406E+06   7.5216501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   6.9947460E+06   6.9947460E+06   2.8314395E+02   9.6813376E+00   3.6459514E+05   6.9604050E+06   6.9947460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   6.4774290E+06   6.4774290E+06   2.2265636E+02   7.8694016E+00   3.0589226E+05   6.4453754E+06   6.4774290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   5.9785926E+06   5.9785926E+06   1.5757951E+02   6.3725126E+00   2.5561701E+05   5.9487938E+06   5.9785926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   5.5085927E+06   5.5085927E+06   1.4492977E+02   5.1530637E+00   2.1325292E+05   5.4809572E+06   5.5085927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   5.0783456E+06   5.0783456E+06   9.8487119E+01   4.1752639E+00   1.7771857E+05   5.0527195E+06   5.0783456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   4.6973340E+06   4.6973340E+06   8.7062689E+01   3.4044387E+00   1.4879204E+05   4.6735080E+06   4.6973340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
