#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4831252E-05   6.6132225E+06   6.6132225E+06   8.8100310E+06   1.6960219E+04   3.7349679E+05   6.6134473E+06   6.6132225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   6.6132140E+06   6.6132140E+06   8.8088440E+06   1.6958808E+04   3.7347479E+05   6.6134380E+06   6.6132140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   6.6132041E+06   6.6132041E+06   8.8074735E+06   1.6957179E+04   3.7344939E+05   6.6134273E+06   6.6132041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   6.6131927E+06   6.6131927E+06   8.8058910E+06   1.6955298E+04   3.7342006E+05   6.6134149E+06   6.6131927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   6.6131795E+06   6.6131795E+06   8.8040640E+06   1.6953127E+04   3.7338621E+05   6.6134006E+06   6.6131795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   6.6131643E+06   6.6131643E+06   8.8019546E+06   1.6950620E+04   3.7334712E+05   6.6133841E+06   6.6131643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   6.6131468E+06   6.6131468E+06   8.7995193E+06   1.6947725E+04   3.7330201E+05   6.6133650E+06   6.6131468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   6.6131265E+06   6.6131265E+06   8.7967079E+06   1.6944382E+04   3.7324994E+05   6.6133429E+06   6.6131265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   6.6131031E+06   6.6131031E+06   8.7934623E+06   1.6940524E+04   3.7318985E+05   6.6133175E+06   6.6131031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   6.6130761E+06   6.6130761E+06   8.7897159E+06   1.6936069E+04   3.7312049E+05   6.6132881E+06   6.6130761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   6.6130449E+06   6.6130449E+06   8.7853914E+06   1.6930927E+04   3.7304046E+05   6.6132542E+06   6.6130449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   6.6130089E+06   6.6130089E+06   8.7804000E+06   1.6924990E+04   3.7294813E+05   6.6132150E+06   6.6130089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   6.6129673E+06   6.6129673E+06   8.7746395E+06   1.6918138E+04   3.7284161E+05   6.6131698E+06   6.6129673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   6.6129193E+06   6.6129193E+06   8.7679918E+06   1.6910229E+04   3.7271874E+05   6.6131175E+06   6.6129193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   6.6128638E+06   6.6128638E+06   8.7603211E+06   1.6901102E+04   3.7257703E+05   6.6130572E+06   6.6128638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   6.6127998E+06   6.6127998E+06   8.7514710E+06   1.6890568E+04   3.7241365E+05   6.6129876E+06   6.6127998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   6.6127259E+06   6.6127259E+06   8.7412616E+06   1.6878414E+04   3.7222531E+05   6.6129073E+06   6.6127259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   6.6126406E+06   6.6126406E+06   8.7294860E+06   1.6864390E+04   3.7200825E+05   6.6128145E+06   6.6126406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   6.6125420E+06   6.6125420E+06   8.7159064E+06   1.6848212E+04   3.7175819E+05   6.6127074E+06   6.6125420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   6.6124283E+06   6.6124283E+06   8.7002500E+06   1.6829553E+04   3.7147021E+05   6.6125837E+06   6.6124283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   6.6122971E+06   6.6122971E+06   8.6822033E+06   1.6808034E+04   3.7113869E+05   6.6124410E+06   6.6122971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   6.6121456E+06   6.6121456E+06   8.6614076E+06   1.6783224E+04   3.7075725E+05   6.6122762E+06   6.6121456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   6.6119707E+06   6.6119707E+06   8.6374518E+06   1.6754625E+04   3.7031860E+05   6.6120861E+06   6.6119707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   6.6117689E+06   6.6117689E+06   8.6098663E+06   1.6721669E+04   3.6981450E+05   6.6118667E+06   6.6117689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   6.6115361E+06   6.6115361E+06   8.5781151E+06   1.6683704E+04   3.6923563E+05   6.6116135E+06   6.6115361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   6.6112674E+06   6.6112674E+06   8.5415876E+06   1.6639985E+04   3.6857146E+05   6.6113214E+06   6.6112674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   6.6109574E+06   6.6109574E+06   8.4995901E+06   1.6589661E+04   3.6781021E+05   6.6109845E+06   6.6109574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   6.6105999E+06   6.6105999E+06   8.4513362E+06   1.6531764E+04   3.6693869E+05   6.6105958E+06   6.6105999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   6.6101876E+06   6.6101876E+06   8.3959373E+06   1.6465194E+04   3.6594230E+05   6.6101476E+06   6.6101876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   6.6097121E+06   6.6097121E+06   8.3323933E+06   1.6388700E+04   3.6480493E+05   6.6096308E+06   6.6097121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   6.6091640E+06   6.6091640E+06   8.2595830E+06   1.6300873E+04   3.6350900E+05   6.6090351E+06   6.6091640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   6.6085323E+06   6.6085323E+06   8.1762565E+06   1.6200122E+04   3.6203553E+05   6.6083485E+06   6.6085323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   6.6078045E+06   6.6078045E+06   8.0810290E+06   1.6084665E+04   3.6036432E+05   6.6075577E+06   6.6078045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   6.6069662E+06   6.6069662E+06   7.9723779E+06   1.5952512E+04   3.5847424E+05   6.6066469E+06   6.6069662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   6.6060011E+06   6.6060011E+06   7.8486447E+06   1.5801458E+04   3.5634375E+05   6.6055985E+06   6.6060011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   6.6048905E+06   6.6048905E+06   7.7080436E+06   1.5629074E+04   3.5395157E+05   6.6043922E+06   6.6048905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   6.6036131E+06   6.6036131E+06   7.5486798E+06   1.5432709E+04   3.5127773E+05   6.6030050E+06   6.6036131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   6.6021447E+06   6.6021447E+06   7.3685805E+06   1.5209502E+04   3.4830487E+05   6.6014108E+06   6.6021447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   6.6004579E+06   6.6004579E+06   7.1657424E+06   1.4956409E+04   3.4502006E+05   6.5995800E+06   6.6004579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   6.5985217E+06   6.5985217E+06   6.9382008E+06   1.4670244E+04   3.4141701E+05   6.5974792E+06   6.5985217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   6.5963013E+06   6.5963013E+06   6.6841252E+06   1.4347751E+04   3.3749878E+05   6.5950708E+06   6.5963013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   6.5937574E+06   6.5937574E+06   6.4019468E+06   1.3985702E+04   3.3328099E+05   6.5923127E+06   6.5937574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   6.5908462E+06   6.5908462E+06   6.0905228E+06   1.3581038E+04   3.2879534E+05   6.5891580E+06   6.5908462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   6.5875189E+06   6.5875189E+06   5.7493412E+06   1.3131054E+04   3.2409311E+05   6.5855544E+06   6.5875189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   6.5837215E+06   6.5837215E+06   5.3787666E+06   1.2633636E+04   3.1924831E+05   6.5814444E+06   6.5837215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   6.5793944E+06   6.5793944E+06   4.9803213E+06   1.2087555E+04   3.1435953E+05   6.5767648E+06   6.5793944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   6.5744725E+06   6.5744725E+06   4.5569888E+06   1.1492817E+04   3.0954934E+05   6.5714469E+06   6.5744725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   6.5688851E+06   6.5688851E+06   4.1135134E+06   1.0851056E+04   3.0495974E+05   6.5654163E+06   6.5688851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   6.5625557E+06   6.5625557E+06   3.6566517E+06   1.0165956E+04   3.0074159E+05   6.5585935E+06   6.5625557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   6.5554025E+06   6.5554025E+06   3.1953132E+06   9.4436490E+03   2.9703600E+05   6.5508938E+06   6.5554025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   6.5473386E+06   6.5473386E+06   2.7405034E+06   8.6930374E+03   2.9394588E+05   6.5422285E+06   6.5473386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   6.5382720E+06   6.5382720E+06   2.3049649E+06   7.9259483E+03   2.9149737E+05   6.5325050E+06   6.5382720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   6.5281062E+06   6.5281062E+06   1.9024093E+06   7.1570033E+03   2.8959350E+05   6.5216275E+06   6.5281062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   6.5167400E+06   6.5167400E+06   1.5462568E+06   6.4030811E+03   2.8796769E+05   6.5094978E+06   6.5167400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   6.5040679E+06   6.5040679E+06   1.2478768E+06   5.6822561E+03   2.8615103E+05   6.4960151E+06   6.5040679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   6.4899790E+06   6.4899790E+06   1.0144615E+06   5.0121568E+03   2.8347599E+05   6.4810761E+06   6.4899790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   6.4743563E+06   6.4743563E+06   8.4688567E+05   4.4078065E+03   2.7914400E+05   6.4645739E+06   6.4743563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   6.4570757E+06   6.4570757E+06   7.3816042E+05   3.8792079E+03   2.7238224E+05   6.4463971E+06   6.4570757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   6.4380047E+06   6.4380047E+06   6.7331228E+05   3.4291866E+03   2.6269354E+05   6.4264275E+06   6.4380047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   6.4170015E+06   6.4170015E+06   6.3151349E+05   3.0522445E+03   2.5015715E+05   6.4045387E+06   6.4170015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   6.3939160E+06   6.3939160E+06   5.9084485E+05   2.7352495E+03   2.3566579E+05   6.3805951E+06   6.3939160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   6.3685917E+06   6.3685917E+06   5.3499007E+05   2.4604985E+03   2.2091446E+05   6.3544528E+06   6.3685917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   6.3408698E+06   6.3408698E+06   4.5956985E+05   2.2108660E+03   2.0795326E+05   6.3259610E+06   6.3408698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   6.3105939E+06   6.3105939E+06   3.7445922E+05   1.9754636E+03   1.9827510E+05   6.2949659E+06   6.3105939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   6.2776128E+06   6.2776128E+06   2.9876010E+05   1.7530489E+03   1.9177957E+05   6.2613127E+06   6.2776128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   6.2417795E+06   6.2417795E+06   2.4863643E+05   1.5504440E+03   1.8639217E+05   6.2248462E+06   6.2417795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   6.2029460E+06   6.2029460E+06   2.2459391E+05   1.3755834E+03   1.7915600E+05   6.1854074E+06   6.2029460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   6.1609549E+06   6.1609549E+06   2.0945817E+05   1.2291892E+03   1.6865791E+05   6.1428295E+06   6.1609549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   6.1156362E+06   6.1156362E+06   1.8339072E+05   1.1022439E+03   1.5683226E+05   6.0969375E+06   6.1156362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   6.0668124E+06   6.0668124E+06   1.4504176E+05   9.8331263E+02   1.4740195E+05   6.0475551E+06   6.0668124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   6.0143090E+06   6.0143090E+06   1.1339990E+05   8.6945923E+02   1.4123405E+05   5.9945140E+06   6.0143090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   5.9579593E+06   5.9579593E+06   1.0102084E+05   7.6717586E+02   1.3445789E+05   5.9376563E+06   5.9579593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   5.8975986E+06   5.8975986E+06   9.3602897E+04   6.8018759E+02   1.2427414E+05   5.8768267E+06   5.8975986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   5.8330592E+06   5.8330592E+06   7.5092956E+04   6.0223988E+02   1.1458238E+05   5.8118667E+06   5.8330592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   5.7641756E+06   5.7641756E+06   5.8751247E+04   5.2847667E+02   1.0874757E+05   5.7426195E+06   5.7641756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   5.6907931E+06   5.6907931E+06   5.5936338E+04   4.6358286E+02   1.0176089E+05   5.6689320E+06   5.6907931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   5.6127558E+06   5.6127558E+06   4.8355081E+04   4.0845252E+02   9.2357179E+04   5.5906394E+06   5.6127558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   5.5299028E+06   5.5299028E+06   3.7617764E+04   3.5756252E+02   8.6303348E+04   5.5075702E+06   5.5299028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   5.4420779E+06   5.4420779E+06   3.6411859E+04   3.1238460E+02   7.9138984E+04   5.4195768E+06   5.4420779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   5.3491255E+06   5.3491255E+06   2.8625895E+04   2.7248091E+02   7.1417893E+04   5.3265284E+06   5.3491255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   5.2508946E+06   5.2508946E+06   2.5014629E+04   2.3633351E+02   6.6633552E+04   5.2282761E+06   5.2508946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   5.1472395E+06   5.1472395E+06   2.0910729E+04   2.0573401E+02   5.9383955E+04   5.1246506E+06   5.1472395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   5.0380067E+06   5.0380067E+06   1.7601835E+04   1.7747868E+02   5.5150074E+04   5.0155021E+06   5.0380067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   4.9230462E+06   4.9230462E+06   1.4526536E+04   1.5326589E+02   4.9004465E+04   4.9007000E+06   4.9230462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   4.8022123E+06   4.8022123E+06   1.3272136E+04   1.3175154E+02   4.4878188E+04   4.7800860E+06   4.8022123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   4.6753641E+06   4.6753641E+06   1.0084887E+04   1.1299851E+02   4.0228327E+04   4.6535187E+06   4.6753641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   4.5423711E+06   4.5423711E+06   9.0762638E+03   9.6683828E+01   3.5515767E+04   4.5208752E+06   4.5423711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   4.4031209E+06   4.4031209E+06   7.9052039E+03   8.2347457E+01   3.2154919E+04   4.3820363E+06   4.4031209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   4.2575287E+06   4.2575287E+06   6.2514799E+03   6.9891970E+01   2.8876217E+04   4.2369160E+06   4.2575287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   4.1055535E+06   4.1055535E+06   5.0135534E+03   5.9172088E+01   2.5530820E+04   4.0854793E+06   4.1055535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   3.9472195E+06   3.9472195E+06   4.1414929E+03   4.9887079E+01   2.2424574E+04   3.9277401E+06   3.9472195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   3.7826410E+06   3.7826410E+06   3.4356602E+03   4.1906536E+01   1.9732706E+04   3.7638172E+06   3.7826410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   3.6120580E+06   3.6120580E+06   2.8664525E+03   3.5023179E+01   1.7382551E+04   3.5939449E+06   3.6120580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   3.4358772E+06   3.4358772E+06   2.4381280E+03   2.9154472E+01   1.5243957E+04   3.4185266E+06   3.4358772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   3.2547203E+06   3.2547203E+06   2.0800348E+03   2.4152952E+01   1.3191375E+04   3.2381802E+06   3.2547203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   3.0694787E+06   3.0694787E+06   1.6321421E+03   1.9911303E+01   1.1360370E+04   3.0537894E+06   3.0694787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   2.8813723E+06   2.8813723E+06   1.3501919E+03   1.6326908E+01   9.9173253E+03   2.8665671E+06   2.8813723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   2.6920128E+06   2.6920128E+06   1.0617715E+03   1.3323920E+01   8.4453956E+03   2.6781151E+06   2.6920128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   2.5034719E+06   2.5034719E+06   9.0316176E+02   1.0815230E+01   7.2684942E+03   2.4904925E+06   2.5034719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   2.3183532E+06   2.3183532E+06   7.0765813E+02   8.7384130E+00   6.2764026E+03   2.3062873E+06   2.3183532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   2.1398409E+06   2.1398409E+06   5.4696410E+02   7.0376076E+00   5.3632415E+03   2.1286656E+06   2.1398409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   1.9716426E+06   1.9716426E+06   4.3513020E+02   5.6607498E+00   4.5893059E+03   1.9613141E+06   1.9716426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   1.8176666E+06   1.8176666E+06   3.5784607E+02   4.5630376E+00   3.9492960E+03   1.8081188E+06   1.8176666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   1.6813081E+06   1.6813081E+06   3.0297145E+02   3.7014563E+00   3.4047121E+03   1.6724558E+06   1.6813081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
