#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0010070E-05   1.7042444E+07   1.7042444E+07   2.2688874E+07   1.7235161E+04   9.6398596E+06   1.7042493E+07   1.7042444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   1.7042426E+07   1.7042426E+07   2.2683534E+07   1.7232563E+04   9.6392387E+06   1.7042475E+07   1.7042426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   1.7042406E+07   1.7042406E+07   2.2677368E+07   1.7229563E+04   9.6385221E+06   1.7042454E+07   1.7042406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   1.7042383E+07   1.7042383E+07   2.2670249E+07   1.7226100E+04   9.6376948E+06   1.7042429E+07   1.7042383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   1.7042356E+07   1.7042356E+07   2.2662031E+07   1.7222102E+04   9.6367400E+06   1.7042401E+07   1.7042356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   1.7042325E+07   1.7042325E+07   2.2652545E+07   1.7217486E+04   9.6356380E+06   1.7042368E+07   1.7042325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   1.7042289E+07   1.7042289E+07   2.2641596E+07   1.7212157E+04   9.6343663E+06   1.7042331E+07   1.7042289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   1.7042248E+07   1.7042248E+07   2.2628957E+07   1.7206006E+04   9.6328989E+06   1.7042287E+07   1.7042248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   1.7042200E+07   1.7042200E+07   2.2614371E+07   1.7198907E+04   9.6312058E+06   1.7042237E+07   1.7042200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   1.7042145E+07   1.7042145E+07   2.2597538E+07   1.7190712E+04   9.6292526E+06   1.7042179E+07   1.7042145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.7042081E+07   1.7042081E+07   2.2578115E+07   1.7181254E+04   9.6269997E+06   1.7042112E+07   1.7042081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.7042008E+07   1.7042008E+07   2.2555704E+07   1.7170340E+04   9.6244016E+06   1.7042035E+07   1.7042008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.7041923E+07   1.7041923E+07   2.2529851E+07   1.7157746E+04   9.6214060E+06   1.7041946E+07   1.7041923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   1.7041825E+07   1.7041825E+07   2.2500032E+07   1.7143216E+04   9.6179530E+06   1.7041843E+07   1.7041825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   1.7041712E+07   1.7041712E+07   2.2465643E+07   1.7126455E+04   9.6139737E+06   1.7041724E+07   1.7041712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   1.7041582E+07   1.7041582E+07   2.2425993E+07   1.7107122E+04   9.6093895E+06   1.7041587E+07   1.7041582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   1.7041431E+07   1.7041431E+07   2.2380288E+07   1.7084827E+04   9.6041104E+06   1.7041428E+07   1.7041431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   1.7041257E+07   1.7041257E+07   2.2327619E+07   1.7059123E+04   9.5980335E+06   1.7041245E+07   1.7041257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.7041056E+07   1.7041056E+07   2.2266942E+07   1.7029494E+04   9.5910420E+06   1.7041034E+07   1.7041056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.7040824E+07   1.7040824E+07   2.2197069E+07   1.6995353E+04   9.5830026E+06   1.7040791E+07   1.7040824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.7040557E+07   1.7040557E+07   2.2116637E+07   1.6956023E+04   9.5737645E+06   1.7040510E+07   1.7040557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.7040248E+07   1.7040248E+07   2.2024099E+07   1.6910734E+04   9.5631571E+06   1.7040185E+07   1.7040248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.7039892E+07   1.7039892E+07   2.1917694E+07   1.6858606E+04   9.5509883E+06   1.7039811E+07   1.7039892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.7039481E+07   1.7039481E+07   2.1795424E+07   1.6798637E+04   9.5370425E+06   1.7039379E+07   1.7039481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.7039007E+07   1.7039007E+07   2.1655031E+07   1.6729687E+04   9.5210794E+06   1.7038881E+07   1.7039007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.7038461E+07   1.7038461E+07   2.1493974E+07   1.6650466E+04   9.5028322E+06   1.7038306E+07   1.7038461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.7037830E+07   1.7037830E+07   2.1309399E+07   1.6559514E+04   9.4820074E+06   1.7037644E+07   1.7037830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   1.7037104E+07   1.7037104E+07   2.1098124E+07   1.6455189E+04   9.4582850E+06   1.7036880E+07   1.7037104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.7036266E+07   1.7036266E+07   2.0856619E+07   1.6335650E+04   9.4313198E+06   1.7035999E+07   1.7036266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   1.7035301E+07   1.7035301E+07   2.0580997E+07   1.6198843E+04   9.4007449E+06   1.7034984E+07   1.7035301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.7034189E+07   1.7034189E+07   2.0267019E+07   1.6042492E+04   9.3661777E+06   1.7033815E+07   1.7034189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.7032909E+07   1.7032909E+07   1.9910110E+07   1.5864095E+04   9.3272283E+06   1.7032469E+07   1.7032909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   1.7031435E+07   1.7031435E+07   1.9505403E+07   1.5660922E+04   9.2835136E+06   1.7030920E+07   1.7031435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.7029740E+07   1.7029740E+07   1.9047815E+07   1.5430033E+04   9.2346747E+06   1.7029138E+07   1.7029740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.7027791E+07   1.7027791E+07   1.8532159E+07   1.5168302E+04   9.1804025E+06   1.7027089E+07   1.7027791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.7025551E+07   1.7025551E+07   1.7953313E+07   1.4872468E+04   9.1204690E+06   1.7024734E+07   1.7025551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.7022979E+07   1.7022979E+07   1.7306459E+07   1.4539208E+04   9.0547682E+06   1.7022029E+07   1.7022979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.7020029E+07   1.7020029E+07   1.6587390E+07   1.4165241E+04   8.9833644E+06   1.7018927E+07   1.7020029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.7016646E+07   1.7016646E+07   1.5792925E+07   1.3747483E+04   8.9065484E+06   1.7015370E+07   1.7016646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.7012773E+07   1.7012773E+07   1.4921411E+07   1.3283235E+04   8.8248989E+06   1.7011297E+07   1.7012773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.7008343E+07   1.7008343E+07   1.3973346E+07   1.2770440E+04   8.7393430E+06   1.7006638E+07   1.7008343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.7003282E+07   1.7003282E+07   1.2952077E+07   1.2207990E+04   8.6512072E+06   1.7001316E+07   1.7003282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.6997508E+07   1.6997508E+07   1.1864577E+07   1.1596094E+04   8.5622445E+06   1.6995245E+07   1.6997508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.6990932E+07   1.6990932E+07   1.0722214E+07   1.0936692E+04   8.4746167E+06   1.6988330E+07   1.6990932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.6983455E+07   1.6983455E+07   9.5414121E+06   1.0233893E+04   8.3908061E+06   1.6980467E+07   1.6983455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.6974967E+07   1.6974967E+07   8.3440603E+06   9.4943897E+03   8.3134247E+06   1.6971542E+07   1.6974967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   1.6965351E+07   1.6965351E+07   7.1574454E+06   8.7277862E+03   8.2448910E+06   1.6961432E+07   1.6965351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   1.6954479E+07   1.6954479E+07   6.0134582E+06   7.9467458E+03   8.1869545E+06   1.6950002E+07   1.6954479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   1.6942210E+07   1.6942210E+07   4.9467989E+06   7.1668316E+03   8.1400789E+06   1.6937108E+07   1.6942210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   1.6928395E+07   1.6928395E+07   3.9919668E+06   6.4059101E+03   8.1027451E+06   1.6922592E+07   1.6928395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   1.6912868E+07   1.6912868E+07   3.1789927E+06   5.6829940E+03   8.0708223E+06   1.6906287E+07   1.6912868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   1.6895452E+07   1.6895452E+07   2.5282093E+06   5.0164646E+03   8.0372545E+06   1.6888009E+07   1.6895452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   1.6875951E+07   1.6875951E+07   2.0448773E+06   4.4217423E+03   7.9924082E+06   1.6867559E+07   1.6875951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   1.6854151E+07   1.6854151E+07   1.7151252E+06   3.9086874E+03   7.9254387E+06   1.6844721E+07   1.6854151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   1.6829815E+07   1.6829815E+07   1.5052120E+06   3.4792846E+03   7.8268714E+06   1.6819261E+07   1.6829815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.6802687E+07   1.6802687E+07   1.3661716E+06   3.1264252E+03   7.6921261E+06   1.6790923E+07   1.6802687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.6772484E+07   1.6772484E+07   1.2448870E+06   2.8346834E+03   7.5249238E+06   1.6759430E+07   1.6772484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.6738906E+07   1.6738906E+07   1.1000997E+06   2.5836867E+03   7.3386114E+06   1.6724492E+07   1.6738906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.6701635E+07   1.6701635E+07   9.1803855E+05   2.3538001E+03   7.1530962E+06   1.6685801E+07   1.6701635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.6660347E+07   1.6660347E+07   7.1893852E+05   2.1324575E+03   6.9863420E+06   1.6643046E+07   1.6660347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.6614709E+07   1.6614709E+07   5.4620681E+05   1.9181548E+03   6.8430296E+06   1.6595911E+07   1.6614709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.6564390E+07   1.6564390E+07   4.3807265E+05   1.7190564E+03   6.7079534E+06   1.6544076E+07   1.6564390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.6509049E+07   1.6509049E+07   3.9666361E+05   1.5455803E+03   6.5534864E+06   1.6487214E+07   1.6509049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.6448334E+07   1.6448334E+07   3.8117644E+05   1.4009906E+03   6.3623845E+06   1.6424983E+07   1.6448334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.6381878E+07   1.6381878E+07   3.4149985E+05   1.2776421E+03   6.1488217E+06   1.6357020E+07   1.6381878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.6309305E+07   1.6309305E+07   2.6883184E+05   1.1637106E+03   5.9491008E+06   1.6282946E+07   1.6309305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.6230232E+07   1.6230232E+07   2.0415792E+05   1.0546763E+03   5.7782680E+06   1.6202375E+07   1.6230232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.6144277E+07   1.6144277E+07   1.7932649E+05   9.5563289E+02   5.6046734E+06   1.6114918E+07   1.6144277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.6051045E+07   1.6051045E+07   1.6709522E+05   8.7007376E+02   5.3971107E+06   1.6020176E+07   1.6051045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.5950123E+07   1.5950123E+07   1.3223134E+05   7.9229800E+02   5.1830861E+06   1.5917735E+07   1.5950123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.5841086E+07   1.5841086E+07   1.0154775E+05   7.1759741E+02   4.9936720E+06   1.5807172E+07   1.5841086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.5723502E+07   1.5723502E+07   9.9107671E+04   6.5008473E+02   4.7878287E+06   1.5688064E+07   1.5723502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.5596931E+07   1.5596931E+07   8.5007299E+04   5.9037145E+02   4.5534673E+06   1.5559979E+07   1.5596931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.5460928E+07   1.5460928E+07   6.2276236E+04   5.3345000E+02   4.3453395E+06   1.5422484E+07   1.5460928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.5315060E+07   1.5315060E+07   6.0061705E+04   4.8135665E+02   4.1290016E+06   1.5275163E+07   1.5315060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.5158906E+07   1.5158906E+07   4.6423732E+04   4.3392164E+02   3.9031784E+06   1.5117622E+07   1.5158906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.4992058E+07   1.4992058E+07   4.1860564E+04   3.8941321E+02   3.6978878E+06   1.4949474E+07   1.4992058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.4814110E+07   1.4814110E+07   3.4498516E+04   3.4981899E+02   3.4729757E+06   1.4770313E+07   1.4814110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.4624652E+07   1.4624652E+07   2.9129587E+04   3.1303645E+02   3.2720811E+06   1.4579714E+07   1.4624652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.4423268E+07   1.4423268E+07   2.3915071E+04   2.7992199E+02   3.0529291E+06   1.4377263E+07   1.4423268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.4209549E+07   1.4209549E+07   2.2223070E+04   2.4908355E+02   2.8507955E+06   1.4162590E+07   1.4209549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.3983104E+07   1.3983104E+07   1.6190855E+04   2.2118532E+02   2.6522408E+06   1.3935332E+07   1.3983104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.3743550E+07   1.3743550E+07   1.4889034E+04   1.9610834E+02   2.4536312E+06   1.3695092E+07   1.3743550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.3490495E+07   1.3490495E+07   1.3286740E+04   1.7319180E+02   2.2679611E+06   1.3441476E+07   1.3490495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.3223554E+07   1.3223554E+07   1.0653452E+04   1.5245961E+02   2.0894049E+06   1.3174121E+07   1.3223554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.2942338E+07   1.2942338E+07   8.3675095E+03   1.3385592E+02   1.9147772E+06   1.2892648E+07   1.2942338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.2646466E+07   1.2646466E+07   6.9192159E+03   1.1715173E+02   1.7479141E+06   1.2596672E+07   1.2646466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.2335560E+07   1.2335560E+07   5.7624629E+03   1.0216610E+02   1.5892269E+06   1.2285823E+07   1.2335560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.2009259E+07   1.2009259E+07   4.9203850E+03   8.8770624E+01   1.4407233E+06   1.1959754E+07   1.2009259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.1667229E+07   1.1667229E+07   4.2925430E+03   7.6874984E+01   1.2999780E+06   1.1618119E+07   1.1667229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.1309176E+07   1.1309176E+07   3.8141437E+03   6.6302651E+01   1.1666623E+06   1.1260639E+07   1.1309176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.0934883E+07   1.0934883E+07   3.0080492E+03   5.6972627E+01   1.0419353E+06   1.0887093E+07   1.0934883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.0544244E+07   1.0544244E+07   2.4678710E+03   4.8732888E+01   9.2861650E+05   1.0497376E+07   1.0544244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   1.0137318E+07   1.0137318E+07   2.0841876E+03   4.1515740E+01   8.2111716E+05   1.0091545E+07   1.0137318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   9.7143969E+06   9.7143969E+06   1.7413749E+03   3.5193853E+01   7.2372689E+05   9.6698904E+06   9.7143969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   9.2760957E+06   9.2760957E+06   1.4354496E+03   2.9692876E+01   6.3407356E+05   9.2330187E+06   9.2760957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   8.8234557E+06   8.8234557E+06   1.1759651E+03   2.4924975E+01   5.5239129E+05   8.7819665E+06   8.8234557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   8.3580714E+06   8.3580714E+06   9.7471681E+02   2.0809403E+01   4.7829457E+05   8.3183160E+06   8.3580714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   7.8822294E+06   7.8822294E+06   8.1279143E+02   1.7276838E+01   4.1112604E+05   7.8443376E+06   7.8822294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   7.3990598E+06   7.3990598E+06   5.9869046E+02   1.4262433E+01   3.5126605E+05   7.3631425E+06   7.3990598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   6.9126988E+06   6.9126988E+06   5.2591117E+02   1.1705376E+01   2.9883872E+05   6.8788413E+06   6.9126988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   6.4284638E+06   6.4284638E+06   3.8309310E+02   9.5537566E+00   2.5225588E+05   6.3967194E+06   6.4284638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   5.9530372E+06   5.9530372E+06   3.0417320E+02   7.7591721E+00   2.1166827E+05   5.9234205E+06   5.9530372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   5.4945928E+06   5.4945928E+06   2.4381200E+02   6.2783658E+00   1.7709475E+05   5.4670711E+06   5.4945928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   5.0626485E+06   5.0626485E+06   2.1434504E+02   5.0731816E+00   1.4782975E+05   5.0371348E+06   5.0626485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   4.6672371E+06   4.6672371E+06   1.6040028E+02   4.1077934E+00   1.2321899E+05   4.6435870E+06   4.6672371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   4.3170741E+06   4.3170741E+06   1.4070767E+02   3.3469878E+00   1.0369120E+05   4.2950922E+06   4.3170741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
