#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   3.6546188E+05   3.6546188E+05   2.2092411E+02   6.2038109E+00   1.0050554E+01   3.6320695E+05   3.6546188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   3.4272611E+05   3.4272611E+05   1.8375148E+02   5.1176323E+00   9.2176088E+00   3.4061035E+05   3.4272611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   3.2407280E+05   3.2407280E+05   1.5565088E+02   4.2746946E+00   8.7438426E+00   3.2207129E+05   3.2407280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   3.0878074E+05   3.0878074E+05   1.3432584E+02   3.6152814E+00   8.5812587E+00   3.0687298E+05   3.0878074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   2.9605668E+05   2.9605668E+05   1.1761636E+02   3.0930819E+00   8.5895489E+00   2.9422693E+05   2.9605668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   2.8515419E+05   2.8515419E+05   1.0402142E+02   2.6741132E+00   8.5418590E+00   2.8339130E+05   2.8515419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   2.7542586E+05   2.7542586E+05   9.2706975E+01   2.3324667E+00   8.3021195E+00   2.7372267E+05   2.7542586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   2.6633710E+05   2.6633710E+05   8.3208193E+01   2.0492391E+00   7.8624668E+00   2.6468973E+05   2.6633710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   2.5746461E+05   2.5746461E+05   7.5111462E+01   1.8107071E+00   7.3516801E+00   2.5587180E+05   2.5746461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   2.4849111E+05   2.4849111E+05   6.7947391E+01   1.6063227E+00   6.9396467E+00   2.4695357E+05   2.4849111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   2.3920045E+05   2.3920045E+05   6.1286016E+01   1.4288155E+00   6.6487138E+00   2.3772017E+05   2.3920045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   2.2947356E+05   2.2947356E+05   5.4843623E+01   1.2731510E+00   6.3921685E+00   2.2805327E+05   2.2947356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   2.1928420E+05   2.1928420E+05   4.8481759E+01   1.1353560E+00   6.0994453E+00   2.1792681E+05   2.1928420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   2.0869308E+05   2.0869308E+05   4.2143689E+01   1.0125639E+00   5.7498514E+00   2.0740108E+05   2.0869308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   1.9783875E+05   1.9783875E+05   3.5847780E+01   9.0269233E-01   5.4131138E+00   1.9661381E+05   1.9783875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   1.8692434E+05   1.8692434E+05   2.9820859E+01   8.0403003E-01   5.2530746E+00   1.8576686E+05   1.8692434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   1.7619904E+05   1.7619904E+05   2.4712647E+01   7.1531914E-01   5.4104899E+00   1.7510788E+05   1.7619904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   1.6593469E+05   1.6593469E+05   2.1528215E+01   6.3578216E-01   5.7833626E+00   1.6490700E+05   1.6593469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   1.5639783E+05   1.5639783E+05   2.0677702E+01   5.6493832E-01   5.8515207E+00   1.5542912E+05   1.5639783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.4781929E+05   1.4781929E+05   2.0405650E+01   5.0232299E-01   5.0444743E+00   1.4690365E+05   1.4781929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.4036384E+05   1.4036384E+05   1.7620513E+01   4.4711351E-01   3.8934589E+00   1.3949432E+05   1.4036384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.3410363E+05   1.3410363E+05   1.3333701E+01   3.9824801E-01   3.9687217E+00   1.3327284E+05   1.3410363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.2899982E+05   1.2899982E+05   1.2878020E+01   3.5535297E-01   4.6352321E+00   1.2820059E+05   1.2899982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.2489658E+05   1.2489658E+05   1.3327479E+01   3.1829583E-01   3.6717972E+00   1.2412273E+05   1.2489658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.2153124E+05   1.2153124E+05   9.9720571E+00   2.8562142E-01   3.6722927E+00   1.2077820E+05   1.2153124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.1856238E+05   1.1856238E+05   1.0511167E+01   2.5691092E-01   4.0883963E+00   1.1782771E+05   1.1856238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.1561498E+05   1.1561498E+05   8.8210608E+00   2.3178129E-01   3.1959642E+00   1.1489853E+05   1.1561498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.1233819E+05   1.1233819E+05   8.6551305E+00   2.0886987E-01   3.8151317E+00   1.1164202E+05   1.1233819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.0846730E+05   1.0846730E+05   6.9831106E+00   1.8832705E-01   3.2017471E+00   1.0779509E+05   1.0846730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.0387811E+05   1.0387811E+05   7.3067581E+00   1.6940902E-01   3.1032367E+00   1.0323432E+05   1.0387811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   9.8620448E+04   9.8620448E+04   5.7486090E+00   1.5180775E-01   3.3882081E+00   9.8009215E+04   9.8620448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   9.2918779E+04   9.2918779E+04   4.9258206E+00   1.3578555E-01   2.6547708E+00   9.2342861E+04   9.2918779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   8.7132995E+04   8.7132995E+04   4.8085413E+00   1.2096244E-01   2.4352153E+00   8.6592924E+04   8.7132995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   8.1681243E+04   8.1681243E+04   4.3796211E+00   1.0750501E-01   2.4848711E+00   8.1174945E+04   8.1681243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   7.6938025E+04   7.6938025E+04   3.8206232E+00   9.5531442E-02   2.4293374E+00   7.6461116E+04   7.6938025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   7.3131616E+04   7.3131616E+04   3.3685493E+00   8.4999563E-02   2.3671687E+00   7.2678290E+04   7.3131616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   7.0271316E+04   7.0271316E+04   3.0501343E+00   7.5862627E-02   2.2665081E+00   6.9835708E+04   7.0271316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   6.8132893E+04   6.8132893E+04   2.7887982E+00   6.7972811E-02   2.1030636E+00   6.7710531E+04   6.8132893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   6.6317288E+04   6.6317288E+04   2.4490078E+00   6.1088921E-02   1.9222182E+00   6.5906171E+04   6.6317288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   6.4374425E+04   6.4374425E+04   2.0476076E+00   5.4951500E-02   1.8770085E+00   6.3975345E+04   6.4374425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   6.1957020E+04   6.1957020E+04   1.9298480E+00   4.9350658E-02   1.9528429E+00   6.1572919E+04   6.1957020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   5.8949224E+04   5.8949224E+04   1.8017519E+00   4.4188773E-02   1.7684998E+00   5.8583763E+04   5.8949224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   5.5513690E+04   5.5513690E+04   1.4599939E+00   3.9395139E-02   1.6951859E+00   5.5169524E+04   5.5513690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   5.2025345E+04   5.2025345E+04   1.3819130E+00   3.5006697E-02   1.5299773E+00   5.1702800E+04   5.2025345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   4.8906948E+04   4.8906948E+04   1.1934420E+00   3.1063838E-02   1.4919303E+00   4.8603730E+04   4.8906948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   4.6432933E+04   4.6432933E+04   1.0027302E+00   2.7614082E-02   1.4068844E+00   4.6145051E+04   4.6432933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   4.4596630E+04   4.4596630E+04   9.2190090E-01   2.4643266E-02   1.3168898E+00   4.4320128E+04   4.4596630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   4.3118029E+04   4.3118029E+04   8.5179132E-01   2.2064299E-02   1.2736513E+00   4.2850693E+04   4.3118029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   4.1601505E+04   4.1601505E+04   7.6670230E-01   1.9777865E-02   1.2338947E+00   4.1343567E+04   4.1601505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   3.9764062E+04   3.9764062E+04   6.7261757E-01   1.7695416E-02   1.1790207E+00   3.9517514E+04   3.9764062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   3.7598377E+04   3.7598377E+04   5.9834150E-01   1.5766981E-02   1.1417676E+00   3.7365255E+04   3.7598377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   3.5359626E+04   3.5359626E+04   5.5269814E-01   1.4002995E-02   1.0460746E+00   3.5140383E+04   3.5359626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   3.3374404E+04   3.3374404E+04   4.6496697E-01   1.2427491E-02   9.7380420E-01   3.3167468E+04   3.3374404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   3.1800976E+04   3.1800976E+04   4.3384128E-01   1.1052310E-02   9.4835840E-01   3.1603794E+04   3.1800976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   3.0522001E+04   3.0522001E+04   3.7787306E-01   9.8580295E-03   9.3055392E-01   3.0332748E+04   3.0522001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   2.9260580E+04   2.9260580E+04   3.3547158E-01   8.8037961E-03   8.6034891E-01   2.9079147E+04   2.9260580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   2.7826122E+04   2.7826122E+04   2.9909614E-01   7.8416844E-03   8.2252069E-01   2.7653582E+04   2.7826122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   2.6270961E+04   2.6270961E+04   2.6566089E-01   6.9617512E-03   7.6928343E-01   2.6108063E+04   2.6270961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   2.4808718E+04   2.4808718E+04   2.3955965E-01   6.1686688E-03   7.3563020E-01   2.4654887E+04   2.4808718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   2.3577735E+04   2.3577735E+04   2.0934349E-01   5.4716781E-03   7.0859488E-01   2.3431536E+04   2.3577735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   2.2503234E+04   2.2503234E+04   1.8975209E-01   4.8619636E-03   6.6137443E-01   2.2363696E+04   2.2503234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   2.1410565E+04   2.1410565E+04   1.6732816E-01   4.3160352E-03   6.3126759E-01   2.1277802E+04   2.1410565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.0245262E+04   2.0245262E+04   1.4781153E-01   3.8189551E-03   6.0938727E-01   2.0119724E+04   2.0245262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   1.9116547E+04   1.9116547E+04   1.3070987E-01   3.3727143E-03   5.6077234E-01   1.8998008E+04   1.9116547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   1.8116566E+04   1.8116566E+04   1.1426033E-01   2.9771052E-03   5.3142577E-01   1.8004227E+04   1.8116566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   1.7189662E+04   1.7189662E+04   1.0146787E-01   2.6270134E-03   5.0300556E-01   1.7083070E+04   1.7189662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   1.6245733E+04   1.6245733E+04   8.9200993E-02   2.3118541E-03   4.8359091E-01   1.6144994E+04   1.6245733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.5309346E+04   1.5309346E+04   7.8135426E-02   2.0286814E-03   4.4709052E-01   1.5214413E+04   1.5309346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.4443474E+04   1.4443474E+04   6.8445167E-02   1.7757954E-03   4.3095846E-01   1.4353910E+04   1.4443474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.3619527E+04   1.3619527E+04   5.9828897E-02   1.5517648E-03   4.0427059E-01   1.3535072E+04   1.3619527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.2796712E+04   1.2796712E+04   5.2173019E-02   1.3497771E-03   3.7646744E-01   1.2717359E+04   1.2796712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.2005161E+04   1.2005161E+04   4.5169659E-02   1.1697534E-03   3.5189705E-01   1.1930716E+04   1.2005161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.1248445E+04   1.1248445E+04   3.8981567E-02   1.0089414E-03   3.3512751E-01   1.1178693E+04   1.1248445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.0501622E+04   1.0501622E+04   3.3407798E-02   8.6520100E-04   3.1415168E-01   1.0436500E+04   1.0501622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   9.7784529E+03   9.7784529E+03   2.8459115E-02   7.3738812E-04   2.8979715E-01   9.7178157E+03   9.7784529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   9.0722976E+03   9.0722976E+03   2.4068945E-02   6.2333422E-04   2.7140028E-01   9.0160392E+03   9.0722976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   8.3808721E+03   8.3808721E+03   2.0168686E-02   5.2227226E-04   2.5004288E-01   8.3289012E+03   8.3808721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   7.7052907E+03   7.7052907E+03   1.6720760E-02   4.3307716E-04   2.2519700E-01   7.6575091E+03   7.7052907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   7.0452909E+03   7.0452909E+03   1.3699415E-02   3.5473911E-04   2.0881301E-01   7.0016020E+03   7.0452909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   6.4033106E+03   6.4033106E+03   1.1080730E-02   2.8696016E-04   1.8865319E-01   6.3636026E+03   6.4033106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   5.7844683E+03   5.7844683E+03   8.8464740E-03   2.2911400E-04   1.6850180E-01   5.7485978E+03   5.7844683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   5.1954579E+03   5.1954579E+03   6.9765635E-03   1.8069051E-04   1.5241570E-01   5.1632399E+03   5.1954579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   4.6437915E+03   4.6437915E+03   5.4458908E-03   1.4102489E-04   1.3694349E-01   4.6149945E+03   4.6437915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   4.1355435E+03   4.1355435E+03   4.2192389E-03   1.0925255E-04   1.2283463E-01   4.1098981E+03   4.1355435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   3.6739012E+03   3.6739012E+03   3.2530952E-03   8.4242890E-05   1.0757718E-01   3.6511186E+03   3.6739012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   3.2588734E+03   3.2588734E+03   2.5012060E-03   6.4776880E-05   9.4968251E-02   3.2386644E+03   3.2588734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   2.8879943E+03   2.8879943E+03   1.9201392E-03   4.9727558E-05   8.4297739E-02   2.8700852E+03   2.8879943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   2.5577097E+03   2.5577097E+03   1.4727750E-03   3.8135304E-05   7.5630536E-02   2.5418488E+03   2.5577097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   2.2640981E+03   2.2640981E+03   1.1290014E-03   2.9233690E-05   6.6855761E-02   2.2500578E+03   2.2640981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.0033256E+03   2.0033256E+03   8.6507751E-04   2.2402246E-05   5.8874618E-02   1.9909025E+03   2.0033256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   1.7718894E+03   1.7718894E+03   6.6258240E-04   1.7158046E-05   5.1979430E-02   1.7609015E+03   1.7718894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   1.5665863E+03   1.5665863E+03   5.0729021E-04   1.3136013E-05   4.6149750E-02   1.5568715E+03   1.5665863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.3845600E+03   1.3845600E+03   3.8825159E-04   1.0053557E-05   4.0965924E-02   1.3759740E+03   1.3845600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.2232465E+03   1.2232465E+03   2.9704091E-04   7.6927062E-06   3.5683708E-02   1.2156608E+03   1.2232465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.0803496E+03   1.0803496E+03   2.2717641E-04   5.8819914E-06   3.2338163E-02   1.0736500E+03   1.0803496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   9.5382392E+02   9.5382392E+02   1.7368728E-04   4.4976477E-06   2.8318084E-02   9.4790901E+02   9.5382392E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   8.4184052E+02   8.4184052E+02   1.3274845E-04   3.4376607E-06   2.4787159E-02   8.3662005E+02   8.4184052E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   7.4276770E+02   7.4276770E+02   1.0142685E-04   2.6267389E-06   2.1765958E-02   7.3816160E+02   7.4276770E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   6.5515149E+02   6.5515149E+02   7.7570770E-05   2.0061755E-06   1.9487971E-02   6.5108873E+02   6.5515149E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   5.7769666E+02   5.7769666E+02   5.9186796E-05   1.5319549E-06   1.7170011E-02   5.7411421E+02   5.7769666E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   5.0925000E+02   5.0925000E+02   4.5169744E-05   1.1694630E-06   1.5160281E-02   5.0609201E+02   5.0925000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   4.4878548E+02   4.4878548E+02   3.4467723E-05   8.9259531E-07   1.3212908E-02   4.4600244E+02   4.4878548E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   3.9539076E+02   3.9539076E+02   2.6295228E-05   6.8101356E-07   1.1700656E-02   3.9293884E+02   3.9539076E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   3.4825510E+02   3.4825510E+02   2.0055535E-05   5.1944684E-07   1.0379399E-02   3.4609547E+02   3.4825510E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   3.0665836E+02   3.0665836E+02   1.5292694E-05   3.9616254E-07   9.0467124E-03   3.0475669E+02   3.0665836E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   2.6996131E+02   2.6996131E+02   1.1658039E-05   3.0205175E-07   7.9155288E-03   2.6828721E+02   2.6996131E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   2.3759679E+02   2.3759679E+02   8.8850456E-06   2.3021399E-07   7.0334882E-03   2.3612339E+02   2.3759679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   2.0906182E+02   2.0906182E+02   6.7700399E-06   1.7544261E-07   6.1606369E-03   2.0776538E+02   2.0906182E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   1.8391059E+02   1.8391059E+02   5.1608141E-06   1.3367370E-07   5.4086365E-03   1.8277011E+02   1.8391059E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   1.6174808E+02   1.6174808E+02   3.9286285E-06   1.0182326E-07   4.7841843E-03   1.6074504E+02   1.6174808E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.4222452E+02   1.4222452E+02   2.9911434E-06   7.7548683E-08   4.2258386E-03   1.4134255E+02   1.4222452E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.2503027E+02   1.2503027E+02   2.2769930E-06   5.9054335E-08   3.6832602E-03   1.2425492E+02   1.2503027E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
