#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   2.1458004E+06   2.1458004E+06   2.2974992E+02   2.8284110E+00   9.0691640E+03   2.1345958E+06   2.1458004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   2.0122968E+06   2.0122968E+06   1.7775202E+02   2.3535591E+00   8.0258133E+03   2.0017657E+06   2.0122968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   1.9027667E+06   1.9027667E+06   1.5191653E+02   1.9880940E+00   7.0906488E+03   1.8927896E+06   1.9027667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   1.8129746E+06   1.8129746E+06   1.3553629E+02   1.7026255E+00   6.4562468E+03   1.8034527E+06   1.8129746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   1.7382620E+06   1.7382620E+06   1.0994201E+02   1.4764324E+00   5.8777608E+03   1.7291194E+06   1.7382620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   1.6742456E+06   1.6742456E+06   1.0264384E+02   1.2931057E+00   5.4154427E+03   1.6654287E+06   1.6742456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   1.6171238E+06   1.6171238E+06   8.5890532E+01   1.1409724E+00   5.0258381E+03   1.6085983E+06   1.6171238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   1.5637575E+06   1.5637575E+06   8.0071767E+01   1.0120377E+00   4.6766077E+03   1.5555053E+06   1.5637575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   1.5116612E+06   1.5116612E+06   6.7106557E+01   9.0055867E-01   4.3638061E+03   1.5036769E+06   1.5116612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   1.4589718E+06   1.4589718E+06   6.4234642E+01   8.0256604E-01   4.0710760E+03   1.4512597E+06   1.4589718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   1.4044204E+06   1.4044204E+06   5.3180739E+01   7.1523718E-01   3.8134868E+03   1.3969912E+06   1.4044204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   1.3473077E+06   1.3473077E+06   4.9210809E+01   6.3673553E-01   3.5247937E+03   1.3401760E+06   1.3473077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   1.2874799E+06   1.2874799E+06   4.4960491E+01   5.6571044E-01   3.3023593E+03   1.2806606E+06   1.2874799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   1.2252932E+06   1.2252932E+06   3.6931681E+01   5.0148891E-01   3.0600268E+03   1.2187997E+06   1.2252932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   1.1615615E+06   1.1615615E+06   3.2829365E+01   4.4345360E-01   2.8114455E+03   1.1554026E+06   1.1615615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   1.0974773E+06   1.0974773E+06   3.0208971E+01   3.9127895E-01   2.5922062E+03   1.0916553E+06   1.0974773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   1.0345039E+06   1.0345039E+06   2.7050218E+01   3.4474215E-01   2.3926067E+03   1.0290135E+06   1.0345039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   9.7423728E+05   9.7423728E+05   2.3791803E+01   3.0363286E-01   2.2063971E+03   9.6906464E+05   9.7423728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   9.1824258E+05   9.1824258E+05   2.0714101E+01   2.6775111E-01   2.0349415E+03   9.1336534E+05   9.1824258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   8.6787504E+05   8.6787504E+05   1.7780973E+01   2.3675163E-01   1.8857962E+03   8.6326364E+05   8.6787504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   8.2410194E+05   8.2410194E+05   1.5457812E+01   2.1027779E-01   1.7610900E+03   8.1972163E+05   8.2410194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   7.8734693E+05   7.8734693E+05   1.3944765E+01   1.8782824E-01   1.6574491E+03   7.8316065E+05   7.8734693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   7.5738179E+05   7.5738179E+05   1.3232940E+01   1.6885397E-01   1.5636256E+03   7.5335362E+05   7.5738179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   7.3329151E+05   7.3329151E+05   1.1061671E+01   1.5273314E-01   1.4887342E+03   7.2939036E+05   7.3329151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   7.1353370E+05   7.1353370E+05   1.0849860E+01   1.3882190E-01   1.4241309E+03   7.0973666E+05   7.1353370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   6.9610358E+05   6.9610358E+05   9.7323681E+00   1.2651174E-01   1.3751477E+03   6.9239837E+05   6.9610358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   6.7879920E+05   6.7879920E+05   8.6182942E+00   1.1529989E-01   1.3215350E+03   6.7518524E+05   6.7879920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   6.5956057E+05   6.5956057E+05   7.8143032E+00   1.0477565E-01   1.2663818E+03   6.5604827E+05   6.5956057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   6.3683345E+05   6.3683345E+05   7.2085895E+00   9.4694995E-02   1.2072962E+03   6.3344147E+05   6.3683345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   6.0988866E+05   6.0988866E+05   6.6395440E+00   8.4965173E-02   1.1389599E+03   6.0663957E+05   6.0988866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   5.7901888E+05   5.7901888E+05   5.6673288E+00   7.5637705E-02   1.0672265E+03   5.7593367E+05   5.7901888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   5.4554220E+05   5.4554220E+05   5.0424726E+00   6.6863547E-02   9.9705781E+02   5.4263485E+05   5.4554220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   5.1157178E+05   5.1157178E+05   4.3827970E+00   5.8844914E-02   9.2168168E+02   5.0884503E+05   5.1157178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   4.7956283E+05   4.7956283E+05   3.9907466E+00   5.1756792E-02   8.5577818E+02   4.7700630E+05   4.7956283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   4.5171424E+05   4.5171424E+05   3.5202944E+00   4.5708709E-02   7.9850913E+02   4.4930582E+05   4.5171424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   4.2936625E+05   4.2936625E+05   3.0662797E+00   4.0688694E-02   7.5130714E+02   4.2707667E+05   4.2936625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   4.1257338E+05   4.1257338E+05   2.6796871E+00   3.6572991E-02   7.1741315E+02   4.1037306E+05   4.1257338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   4.0001893E+05   4.0001893E+05   2.5517547E+00   3.3144224E-02   6.8900130E+02   3.9788531E+05   4.0001893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   3.8935974E+05   3.8935974E+05   2.2606649E+00   3.0150425E-02   6.6630189E+02   3.8728274E+05   3.8935974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   3.7795314E+05   3.7795314E+05   2.0347833E+00   2.7368676E-02   6.4102156E+02   3.7593677E+05   3.7795314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   3.6376008E+05   3.6376008E+05   1.8263790E+00   2.4656941E-02   6.1255925E+02   3.6181923E+05   3.6376008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   3.4610042E+05   3.4610042E+05   1.6462855E+00   2.1984763E-02   5.7988188E+02   3.4425362E+05   3.4610042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   3.2592932E+05   3.2592932E+05   1.4791491E+00   1.9418585E-02   5.4145995E+02   3.2418999E+05   3.2592932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   3.0544821E+05   3.0544821E+05   1.3010744E+00   1.7072113E-02   5.0524776E+02   3.0381805E+05   3.0544821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   2.8713937E+05   2.8713937E+05   1.1314454E+00   1.5046784E-02   4.7217124E+02   2.8560680E+05   2.8713937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   2.7261410E+05   2.7261410E+05   1.0064388E+00   1.3377557E-02   4.4590166E+02   2.7115895E+05   2.7261410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   2.6183316E+05   2.6183316E+05   9.1701023E-01   1.2018357E-02   4.2557348E+02   2.6043545E+05   2.6183316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   2.5315237E+05   2.5315237E+05   8.1596001E-01   1.0863576E-02   4.0998638E+02   2.5180091E+05   2.5315237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   2.4424877E+05   2.4424877E+05   7.3233384E-01   9.8038586E-03   3.9368414E+02   2.4294476E+05   2.4424877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   2.3346079E+05   2.3346079E+05   6.6281571E-01   8.7741185E-03   3.7458112E+02   2.3221431E+05   2.3346079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   2.2074549E+05   2.2074549E+05   5.9029801E-01   7.7752639E-03   3.5256764E+02   2.1956683E+05   2.2074549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   2.0760122E+05   2.0760122E+05   5.1491704E-01   6.8544405E-03   3.3051832E+02   2.0649270E+05   2.0760122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   1.9594562E+05   1.9594562E+05   4.5589683E-01   6.0605707E-03   3.1081602E+02   1.9489927E+05   1.9594562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   1.8670787E+05   1.8670787E+05   4.0804865E-01   5.4035699E-03   2.9494615E+02   1.8571081E+05   1.8670787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   1.7919896E+05   1.7919896E+05   3.6432230E-01   4.8494356E-03   2.8230888E+02   1.7824196E+05   1.7919896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   1.7179305E+05   1.7179305E+05   3.2560931E-01   4.3480523E-03   2.6977670E+02   1.7087556E+05   1.7179305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   1.6337108E+05   1.6337108E+05   2.9303825E-01   3.8696173E-03   2.5576524E+02   1.6249854E+05   1.6337108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   1.5424040E+05   1.5424040E+05   2.5770093E-01   3.4201648E-03   2.4081264E+02   1.5341659E+05   1.5424040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   1.4565531E+05   1.4565531E+05   2.2764565E-01   3.0223588E-03   2.2682230E+02   1.4487733E+05   1.4565531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   1.3842807E+05   1.3842807E+05   2.0115326E-01   2.6848911E-03   2.1503559E+02   1.3768867E+05   1.3842807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   1.3211957E+05   1.3211957E+05   1.7939284E-01   2.3936227E-03   2.0477599E+02   1.3141385E+05   1.3211957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   1.2570436E+05   1.2570436E+05   1.6033610E-01   2.1271634E-03   1.9443116E+02   1.2503289E+05   1.2570436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   1.1886266E+05   1.1886266E+05   1.4170829E-01   1.8787963E-03   1.8344945E+02   1.1822771E+05   1.1886266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   1.1223579E+05   1.1223579E+05   1.2441184E-01   1.6559375E-03   1.7291093E+02   1.1163623E+05   1.1223579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   1.0636478E+05   1.0636478E+05   1.1011927E-01   1.4632642E-03   1.6355293E+02   1.0579657E+05   1.0636478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   1.0092282E+05   1.0092282E+05   9.7298763E-02   1.2932070E-03   1.5490520E+02   1.0038366E+05   1.0092282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   9.5380867E+04   9.5380867E+04   8.5492192E-02   1.1378219E-03   1.4616504E+02   9.4871310E+04   9.5380867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   8.9883194E+04   8.9883194E+04   7.5041476E-02   9.9716143E-04   1.3750767E+02   8.9402997E+04   8.9883194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   8.4799545E+04   8.4799545E+04   6.5622004E-02   8.7349933E-04   1.2955628E+02   8.4346499E+04   8.4799545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   7.9962049E+04   7.9962049E+04   5.7440747E-02   7.6362844E-04   1.2197040E+02   7.9534840E+04   7.9962049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   7.5131178E+04   7.5131178E+04   4.9912941E-02   6.6407655E-04   1.1445127E+02   7.4729772E+04   7.5131178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   7.0483874E+04   7.0483874E+04   4.3239641E-02   5.7534367E-04   1.0724512E+02   7.0107291E+04   7.0483874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   6.6041095E+04   6.6041095E+04   3.7318745E-02   4.9654692E-04   1.0035377E+02   6.5688244E+04   6.6041095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   6.1656392E+04   6.1656392E+04   3.1999153E-02   4.2576013E-04   9.3585830E+01   6.1326962E+04   6.1656392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   5.7410572E+04   5.7410572E+04   2.7268879E-02   3.6281075E-04   8.7044267E+01   5.7103823E+04   5.7410572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   5.3264638E+04   5.3264638E+04   2.3055643E-02   3.0678341E-04   8.0665389E+01   5.2980038E+04   5.3264638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   4.9205186E+04   4.9205186E+04   1.9315586E-02   2.5702935E-04   7.4440832E+01   4.8942273E+04   4.9205186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   4.5238758E+04   4.5238758E+04   1.6015343E-02   2.1311163E-04   6.8366184E+01   4.4997034E+04   4.5238758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   4.1363811E+04   4.1363811E+04   1.3121888E-02   1.7462071E-04   6.2452738E+01   4.1142790E+04   4.1363811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   3.7594659E+04   3.7594659E+04   1.0613696E-02   1.4124983E-04   5.6706224E+01   3.7393775E+04   3.7594659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   3.3961354E+04   3.3961354E+04   8.4733586E-03   1.1276660E-04   5.1187415E+01   3.3779883E+04   3.3961354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   3.0503196E+04   3.0503196E+04   6.6822611E-03   8.8931556E-05   4.5940646E+01   3.0340202E+04   3.0503196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   2.7264290E+04   2.7264290E+04   5.2161532E-03   6.9423915E-05   4.1027717E+01   2.7118601E+04   2.7264290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   2.4280299E+04   2.4280299E+04   4.0411957E-03   5.3788537E-05   3.6514704E+01   2.4150554E+04   2.4280299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   2.1569936E+04   2.1569936E+04   3.1194144E-03   4.1474352E-05   3.2417996E+01   2.1454674E+04   2.1569936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   1.9133253E+04   1.9133253E+04   2.3962641E-03   3.1888278E-05   2.8744237E+01   1.9031011E+04   1.9133253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   1.6955774E+04   1.6955774E+04   1.8392696E-03   2.4481543E-05   2.5459929E+01   1.6865167E+04   1.6955774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   1.5016630E+04   1.5016630E+04   1.4106752E-03   1.8778592E-05   2.2540738E+01   1.4936385E+04   1.5016630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   1.3292797E+04   1.3292797E+04   1.0813690E-03   1.4396228E-05   1.9944654E+01   1.3221764E+04   1.3292797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   1.1761768E+04   1.1761768E+04   8.2856419E-04   1.1031165E-05   1.7644547E+01   1.1698916E+04   1.1761768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   1.0402976E+04   1.0402976E+04   6.3460938E-04   8.4496360E-06   1.5600796E+01   1.0347384E+04   1.0402976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   9.1976147E+03   9.1976147E+03   4.8586987E-04   6.4697480E-06   1.3790784E+01   9.1484644E+03   9.1976147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   8.1289148E+03   8.1289148E+03   3.7185523E-04   4.9520365E-06   1.2185279E+01   8.0854753E+03   8.1289148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   7.1818219E+03   7.1818219E+03   2.8449810E-04   3.7890027E-06   1.0764086E+01   7.1434434E+03   7.1818219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   6.3428553E+03   6.3428553E+03   2.1801608E-04   2.8981042E-06   9.5057955E+00   6.3089601E+03   6.3428553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   5.6000067E+03   5.6000067E+03   1.6636844E-04   2.2160507E-06   8.3909110E+00   5.5700811E+03   5.6000067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   4.9425375E+03   4.9425375E+03   1.2710905E-04   1.6939368E-06   7.4050199E+00   4.9161253E+03   4.9425375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   4.3608679E+03   4.3608679E+03   9.7100677E-05   1.2944730E-06   6.5329301E+00   4.3375640E+03   4.3608679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   3.8464617E+03   3.8464617E+03   7.4204185E-05   9.8891353E-07   5.7619179E+00   3.8259067E+03   3.8464617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   3.3917141E+03   3.3917141E+03   5.6658667E-05   7.5528635E-07   5.0803530E+00   3.3735892E+03   3.3917141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   2.9898547E+03   2.9898547E+03   4.3252505E-05   5.7669499E-07   4.4783110E+00   2.9738773E+03   2.9898547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   2.6348594E+03   2.6348594E+03   3.3008880E-05   4.4023196E-07   3.9462212E+00   2.6207790E+03   2.6348594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   2.3213719E+03   2.3213719E+03   2.5182911E-05   3.3598395E-07   3.4764385E+00   2.3089668E+03   2.3213719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   2.0446321E+03   2.0446321E+03   1.9207032E-05   2.5635795E-07   3.0620995E+00   2.0337058E+03   2.0446321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   1.8004120E+03   1.8004120E+03   1.4646187E-05   1.9557076E-07   2.6960757E+00   1.7907908E+03   1.8004120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   1.5849587E+03   1.5849587E+03   1.1165334E-05   1.4916406E-07   2.3734154E+00   1.5764888E+03   1.5849587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   1.3949421E+03   1.3949421E+03   8.5073791E-06   1.1375096E-07   2.0888492E+00   1.3874877E+03   1.3949421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   1.2274094E+03   1.2274094E+03   6.4842455E-06   8.6732977E-08   1.8379045E+00   1.2208503E+03   1.2274094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   1.0797430E+03   1.0797430E+03   4.9396719E-06   6.6123890E-08   1.6167172E+00   1.0739729E+03   1.0797430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   9.4962380E+02   9.4962380E+02   3.7622480E-06   5.0405789E-08   1.4218755E+00   9.4454910E+02   9.4962380E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   8.3499819E+02   8.3499819E+02   2.8647110E-06   3.8421075E-08   1.2501956E+00   8.3053604E+02   8.3499819E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   7.3404823E+02   7.3404823E+02   2.1807129E-06   2.9283681E-08   1.0990887E+00   7.3012554E+02   7.3404823E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
