#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   5.3991364E+06   5.3991364E+06   -8.1806021E+01   3.0557296E+00   4.1733553E+05   5.3719253E+06   5.3991364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   5.0631852E+06   5.0631852E+06   -7.6834119E+01   2.5576446E+00   3.6066057E+05   5.0375477E+06   5.0631852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   4.7875638E+06   4.7875638E+06   -5.5812853E+01   2.1722538E+00   3.1534379E+05   4.7632234E+06   4.7875638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   4.5616124E+06   4.5616124E+06   -5.1667857E+01   1.8705735E+00   2.7867259E+05   4.5383388E+06   4.5616124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   4.3736077E+06   4.3736077E+06   -4.7894066E+01   1.6300859E+00   2.4947799E+05   4.3512243E+06   4.3736077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   4.2125198E+06   4.2125198E+06   -3.8504353E+01   1.4341459E+00   2.2502685E+05   4.1909019E+06   4.2125198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   4.0687823E+06   4.0687823E+06   -3.2850660E+01   1.2707012E+00   2.0386528E+05   4.0478512E+06   4.0687823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   3.9344965E+06   3.9344965E+06   -3.1715145E+01   1.1312713E+00   1.8551338E+05   3.9142120E+06   3.9344965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   3.8034081E+06   3.8034081E+06   -2.9378576E+01   1.0098699E+00   1.6940976E+05   3.7837606E+06   3.8034081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   3.6708295E+06   3.6708295E+06   -2.3633609E+01   9.0237048E-01   1.5465436E+05   3.6518327E+06   3.6708295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   3.5335672E+06   3.5335672E+06   -2.1019927E+01   8.0598272E-01   1.4072800E+05   3.5152506E+06   3.5335672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   3.3898623E+06   3.3898623E+06   -2.1168864E+01   7.1874492E-01   1.2816510E+05   3.3722637E+06   3.3898623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   3.2393270E+06   3.2393270E+06   -1.5952024E+01   6.3945234E-01   1.1629288E+05   3.2224863E+06   3.2393270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   3.0828581E+06   3.0828581E+06   -1.6670275E+01   5.6734831E-01   1.0515340E+05   3.0668098E+06   3.0828581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   2.9225028E+06   2.9225028E+06   -1.2694042E+01   5.0195806E-01   9.4789503E+04   2.9072707E+06   2.9225028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   2.7612615E+06   2.7612615E+06   -1.1672490E+01   4.4303637E-01   8.5423313E+04   2.7468534E+06   2.7612615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   2.6028159E+06   2.6028159E+06   -1.1031278E+01   3.9040471E-01   7.6713926E+04   2.5892201E+06   2.6028159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   2.4511814E+06   2.4511814E+06   -9.7912620E+00   3.4391342E-01   6.8874614E+04   2.4383647E+06   2.4511814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   2.3102956E+06   2.3102956E+06   -8.4050530E+00   3.0333564E-01   6.1966408E+04   2.2982042E+06   2.3102956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   2.1835682E+06   2.1835682E+06   -6.8731169E+00   2.6837087E-01   5.5902462E+04   2.1721300E+06   2.1835682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   2.0734329E+06   2.0734329E+06   -6.4531160E+00   2.3858924E-01   5.0635375E+04   2.0625625E+06   2.0734329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.9809554E+06   1.9809554E+06   -5.6719159E+00   2.1342653E-01   4.6334504E+04   1.9705617E+06   1.9809554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.9055615E+06   1.9055615E+06   -5.4695728E+00   1.9223476E-01   4.2571904E+04   1.8955559E+06   1.9055615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.8449489E+06   1.8449489E+06   -4.7456233E+00   1.7427478E-01   3.9414876E+04   1.8352548E+06   1.8449489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.7952370E+06   1.7952370E+06   -4.3435943E+00   1.5879600E-01   3.6720493E+04   1.7857978E+06   1.7952370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.7513817E+06   1.7513817E+06   -4.0996649E+00   1.4507961E-01   3.4346318E+04   1.7421673E+06   1.7513817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.7078428E+06   1.7078428E+06   -3.4137074E+00   1.3251186E-01   3.2110218E+04   1.6988521E+06   1.7078428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.6594376E+06   1.6594376E+06   -3.3888001E+00   1.2062700E-01   2.9907726E+04   1.6506968E+06   1.6594376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.6022556E+06   1.6022556E+06   -3.0047701E+00   1.0914369E-01   2.7682942E+04   1.5938115E+06   1.6022556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.5344622E+06   1.5344622E+06   -2.7166885E+00   9.7974526E-02   2.5451933E+04   1.5263713E+06   1.5344622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.4567937E+06   1.4567937E+06   -2.3983064E+00   8.7203647E-02   2.3234383E+04   1.4491087E+06   1.4567937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   1.3725666E+06   1.3725666E+06   -2.0174036E+00   7.7040262E-02   2.1009762E+04   1.3653226E+06   1.3725666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   1.2870973E+06   1.2870973E+06   -1.7406641E+00   6.7743476E-02   1.8963971E+04   1.2803015E+06   1.2870973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   1.2065632E+06   1.2065632E+06   -1.5247506E+00   5.9543120E-02   1.7103248E+04   1.2001901E+06   1.2065632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   1.1364965E+06   1.1364965E+06   -1.3986768E+00   5.2575186E-02   1.5492262E+04   1.1304912E+06   1.1364965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   1.0802693E+06   1.0802693E+06   -1.2351343E+00   4.6829786E-02   1.4210131E+04   1.0745590E+06   1.0802693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   1.0380186E+06   1.0380186E+06   -1.1597072E+00   4.2152476E-02   1.3161070E+04   1.0325298E+06   1.0380186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   1.0064317E+06   1.0064317E+06   -1.0132647E+00   3.8275847E-02   1.2311179E+04   1.0011081E+06   1.0064317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   9.7961319E+05   9.7961319E+05   -9.3298172E-01   3.4889244E-02   1.1550482E+04   9.7442992E+05   9.7961319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   9.5091430E+05   9.5091430E+05   -8.1691229E-01   3.1719423E-02   1.0838674E+04   9.4588142E+05   9.5091430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   9.1520482E+05   9.1520482E+05   -7.4544330E-01   2.8599529E-02   1.0081270E+04   9.1035961E+05   9.1520482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   8.7077358E+05   8.7077358E+05   -7.0488075E-01   2.5498617E-02   9.2869810E+03   8.6616240E+05   8.7077358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   8.2002368E+05   8.2002368E+05   -6.1268553E-01   2.2506061E-02   8.4619864E+03   8.1568018E+05   8.2002368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   7.6849388E+05   7.6849388E+05   -5.4416641E-01   1.9769100E-02   7.6882832E+03   7.6442238E+05   7.6849388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   7.2242946E+05   7.2242946E+05   -4.5282625E-01   1.7415357E-02   7.0099278E+03   7.1860118E+05   7.2242946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   6.8588437E+05   6.8588437E+05   -4.0512895E-01   1.5489118E-02   6.4612784E+03   6.8224900E+05   6.8588437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   6.5875985E+05   6.5875985E+05   -3.6993861E-01   1.3931252E-02   6.0243340E+03   6.5526757E+05   6.5875985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   6.3691925E+05   6.3691925E+05   -3.3122833E-01   1.2611874E-02   5.6663257E+03   6.3354213E+05   6.3691925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   6.1451808E+05   6.1451808E+05   -2.9932623E-01   1.1394484E-02   5.3178710E+03   6.1125918E+05   6.1451808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   5.8737593E+05   5.8737593E+05   -2.7577200E-01   1.0200725E-02   4.9510256E+03   5.8426045E+05   5.8737593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   5.5538474E+05   5.5538474E+05   -2.4312288E-01   9.0356935E-03   4.5626629E+03   5.5243849E+05   5.5538474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   5.2231432E+05   5.2231432E+05   -2.1195429E-01   7.9608482E-03   4.1835267E+03   5.1954310E+05   5.2231432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   4.9298930E+05   4.9298930E+05   -1.8797541E-01   7.0373759E-03   3.8545534E+03   4.9037331E+05   4.9298930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   4.6974752E+05   4.6974752E+05   -1.6681723E-01   6.2779614E-03   3.5901281E+03   4.6725453E+05   4.6974752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   4.5085542E+05   4.5085542E+05   -1.4889881E-01   5.6397313E-03   3.3684518E+03   4.4846241E+05   4.5085542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   4.3222245E+05   4.3222245E+05   -1.3621064E-01   5.0599521E-03   3.1592346E+03   4.2992806E+05   4.3222245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   4.1103316E+05   4.1103316E+05   -1.1916318E-01   4.5035802E-03   2.9430937E+03   4.0885101E+05   4.1103316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   3.8806078E+05   3.8806078E+05   -1.0557172E-01   3.9790740E-03   2.7229947E+03   3.8600038E+05   3.8806078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   3.6646109E+05   3.6646109E+05   -9.4611022E-02   3.5156029E-03   2.5212408E+03   3.6451519E+05   3.6646109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   3.4827769E+05   3.4827769E+05   -8.3077669E-02   3.1242800E-03   2.3517633E+03   3.4642817E+05   3.4827769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   3.3240582E+05   3.3240582E+05   -7.4144113E-02   2.7868354E-03   2.2041560E+03   3.3064043E+05   3.3240582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   3.1626546E+05   3.1626546E+05   -6.5964808E-02   2.4774560E-03   2.0609102E+03   3.1458566E+05   3.1626546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.9905207E+05   2.9905207E+05   -5.8422144E-02   2.1878763E-03   1.9165738E+03   2.9746357E+05   2.9905207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   2.8237920E+05   2.8237920E+05   -5.1705682E-02   1.9283632E-03   1.7807127E+03   2.8087915E+05   2.8237920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   2.6760803E+05   2.6760803E+05   -4.5716368E-02   1.7043653E-03   1.6614061E+03   2.6618635E+05   2.6760803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   2.5391632E+05   2.5391632E+05   -4.0409556E-02   1.5069023E-03   1.5532318E+03   2.5256728E+05   2.5391632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   2.3997305E+05   2.3997305E+05   -3.5462136E-02   1.3259046E-03   1.4469817E+03   2.3869802E+05   2.3997305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   2.2614119E+05   2.2614119E+05   -3.1117087E-02   1.1619702E-03   1.3446428E+03   2.2493957E+05   2.2614119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   2.1335099E+05   2.1335099E+05   -2.7256680E-02   1.0180641E-03   1.2516911E+03   2.1221727E+05   2.1335099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   2.0118010E+05   2.0118010E+05   -2.3832655E-02   8.9015533E-04   1.1652769E+03   2.0011100E+05   2.0118010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.8902588E+05   1.8902588E+05   -2.0723978E-02   7.7414388E-04   1.0813163E+03   1.8802132E+05   1.8902588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.7733351E+05   1.7733351E+05   -1.7951256E-02   6.7077138E-04   1.0022723E+03   1.7639104E+05   1.7733351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.6615571E+05   1.6615571E+05   -1.5498154E-02   5.7899264E-04   9.2822275E+02   1.6527260E+05   1.6615571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.5512403E+05   1.5512403E+05   -1.3287956E-02   4.9649746E-04   8.5688260E+02   1.5429952E+05   1.5512403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.4444178E+05   1.4444178E+05   -1.1322543E-02   4.2313330E-04   7.8910110E+02   1.4367401E+05   1.4444178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   1.3401083E+05   1.3401083E+05   -9.5774026E-03   3.5780726E-04   7.2439602E+02   1.3329848E+05   1.3401083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   1.2379747E+05   1.2379747E+05   -7.9877044E-03   2.9980428E-04   6.6228877E+02   1.2313938E+05   1.2379747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   1.1381815E+05   1.1381815E+05   -6.6477290E-03   2.4860201E-04   6.0279691E+02   1.1321309E+05   1.1381815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   1.0406900E+05   1.0406900E+05   -5.4481128E-03   2.0371182E-04   5.4577732E+02   1.0351574E+05   1.0406900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   9.4586015E+04   9.4586015E+04   -4.4118921E-03   1.6479238E-04   4.9140618E+02   9.4083153E+04   9.4586015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   8.5444819E+04   8.5444819E+04   -3.5223616E-03   1.3157522E-04   4.3995556E+02   8.4990541E+04   8.5444819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   7.6744285E+04   7.6744285E+04   -2.7788148E-03   1.0377250E-04   3.9185198E+02   7.6336251E+04   7.6744285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   6.8595376E+04   6.8595376E+04   -2.1697621E-03   8.1014015E-05   3.4752009E+02   6.8230658E+04   6.8595376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   6.1087819E+04   6.1087819E+04   -1.6848588E-03   6.2771778E-05   3.0729924E+02   6.0763010E+04   6.1087819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   5.4268698E+04   5.4268698E+04   -1.2962101E-03   4.8402786E-05   2.7127330E+02   5.3980141E+04   5.4268698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   4.8138140E+04   4.8138140E+04   -9.9684891E-04   3.7218295E-05   2.3928432E+02   4.7882174E+04   4.8138140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   4.2659723E+04   4.2659723E+04   -7.6542636E-04   2.8574437E-05   2.1101172E+02   4.2432884E+04   4.2659723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   3.7780944E+04   3.7780944E+04   -5.8688882E-04   2.1919032E-05   1.8607096E+02   3.7580045E+04   3.7780944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   3.3443878E+04   3.3443878E+04   -4.5014494E-04   1.6803958E-05   1.6409608E+02   3.3266039E+04   3.3443878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.9591895E+04   2.9591895E+04   -3.4497150E-04   1.2876912E-05   1.4471781E+02   2.9434536E+04   2.9591895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   2.6173249E+04   2.6173249E+04   -2.6425257E-04   9.8635645E-06   1.2763428E+02   2.6034068E+04   2.6173249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   2.3140627E+04   2.3140627E+04   -2.0233783E-04   7.5525562E-06   1.1256421E+02   2.3017572E+04   2.3140627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   2.0451838E+04   2.0451838E+04   -1.5487058E-04   5.7809426E-06   9.9267392E+01   2.0343080E+04   2.0451838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.8069005E+04   1.8069005E+04   -1.1851180E-04   4.4233146E-06   8.7536775E+01   1.7972918E+04   1.8069005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.5958212E+04   1.5958212E+04   -9.0613824E-05   3.3833939E-06   7.7183711E+01   1.5873349E+04   1.5958212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   1.4089245E+04   1.4089245E+04   -6.9285567E-05   2.5871417E-06   6.8046822E+01   1.4014321E+04   1.4089245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   1.2435089E+04   1.2435089E+04   -5.2958842E-05   1.9776516E-06   5.9983271E+01   1.2368961E+04   1.2435089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   1.0971641E+04   1.0971641E+04   -4.0460704E-05   1.5112973E-06   5.2867090E+01   1.0913295E+04   1.0971641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   9.6774228E+03   9.6774228E+03   -3.0910963E-05   1.1545949E-06   4.6586945E+01   9.6259591E+03   9.6774228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   8.5333028E+03   8.5333028E+03   -2.3600089E-05   8.8183366E-07   4.1046157E+01   8.4879233E+03   8.5333028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   7.5222463E+03   7.5222463E+03   -1.8014077E-05   6.7334196E-07   3.6157199E+01   7.4822435E+03   7.5222463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   6.6290975E+03   6.6290975E+03   -1.3749044E-05   5.1401519E-07   3.1844849E+01   6.5938442E+03   6.6290975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   5.8403798E+03   5.8403798E+03   -1.0476407E-05   3.9229924E-07   2.8040917E+01   5.8093209E+03   5.8403798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   5.1441170E+03   5.1441170E+03   -8.0004592E-06   2.9933950E-07   2.4686877E+01   5.1167608E+03   5.1441170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   4.5296722E+03   4.5296722E+03   -6.1008486E-06   2.2836269E-07   2.1729513E+01   4.5055835E+03   4.5296722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   3.9876028E+03   3.9876028E+03   -4.6509158E-06   1.7418368E-07   1.9122501E+01   3.9663968E+03   3.9876028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   3.5095310E+03   3.5095310E+03   -3.5412048E-06   1.3283552E-07   1.6825107E+01   3.4908674E+03   3.5095310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   3.0880272E+03   3.0880272E+03   -2.7007880E-06   1.0128836E-07   1.4800616E+01   3.0716051E+03   3.0880272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   2.7165058E+03   2.7165058E+03   -2.0580645E-06   7.7223388E-08   1.3017163E+01   2.7020594E+03   2.7165058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   2.3891323E+03   2.3891323E+03   -1.5670791E-06   5.8869986E-08   1.1446383E+01   2.3764269E+03   2.3891323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   2.1007398E+03   2.1007398E+03   -1.1933538E-06   4.4875075E-08   1.0063151E+01   2.0895681E+03   2.1007398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.8467544E+03   1.8467544E+03   -9.0818994E-07   3.4205512E-08   8.8452978E+00   1.8369334E+03   1.8467544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
