#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   4.9841397E+06   4.9841397E+06   -7.3151979E+00   2.9346256E+00   2.4605050E+05   4.9589052E+06   4.9841397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   4.6740150E+06   4.6740150E+06   -4.7786888E+00   2.4543060E+00   2.1068176E+05   4.6502472E+06   4.6740150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   4.4195819E+06   4.4195819E+06   -7.1475723E+00   2.0829082E+00   1.8277374E+05   4.3970228E+06   4.4195819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   4.2110004E+06   4.2110004E+06   -8.8864212E+00   1.7923637E+00   1.6060535E+05   4.1894352E+06   4.2110004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   4.0374483E+06   4.0374483E+06   -8.8642142E+00   1.5609223E+00   1.4265066E+05   4.0167125E+06   4.0374483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   3.8887437E+06   3.8887437E+06   -8.0950829E+00   1.3724889E+00   1.2773905E+05   3.8687210E+06   3.8887437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   3.7560557E+06   3.7560557E+06   -7.1912954E+00   1.2153889E+00   1.1505195E+05   3.7366725E+06   3.7560557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   3.6320925E+06   3.6320925E+06   -6.3113445E+00   1.0814608E+00   1.0401646E+05   3.6133112E+06   3.6320925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   3.5110808E+06   3.5110808E+06   -5.4113509E+00   9.6498315E-01   9.4208165E+04   3.4928920E+06   3.5110808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   3.3886932E+06   3.3886932E+06   -4.3273151E+00   8.6191695E-01   8.5339581E+04   3.3711092E+06   3.3886932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   3.2619818E+06   3.2619818E+06   -2.9142830E+00   7.6954519E-01   7.7204992E+04   3.2450295E+06   3.2619818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   3.1293227E+06   3.1293227E+06   -1.6932426E+00   6.8603822E-01   6.9626659E+04   3.1130370E+06   3.1293227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   2.9903581E+06   2.9903581E+06   -2.2267154E+00   6.1016951E-01   6.2569488E+04   2.9747754E+06   2.9903581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   2.8459158E+06   2.8459158E+06   -3.5348084E+00   5.4121301E-01   5.6188460E+04   2.8310680E+06   2.8459158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   2.6978857E+06   2.6978857E+06   -1.5139061E+00   4.7871476E-01   5.0294471E+04   2.6837944E+06   2.6978857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   2.5490376E+06   2.5490376E+06   -2.4172982E+00   4.2243284E-01   4.4762243E+04   2.5357098E+06   2.5490376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   2.4027702E+06   2.4027702E+06   -1.0626540E+00   3.7217146E-01   3.9889432E+04   2.3901949E+06   2.4027702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   2.2627903E+06   2.2627903E+06   -1.7401042E+00   3.2778452E-01   3.5509579E+04   2.2509368E+06   2.2627903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   2.1327329E+06   2.1327329E+06   -1.7974345E+00   2.8905271E-01   3.1593841E+04   2.1215511E+06   2.1327329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   2.0157458E+06   2.0157458E+06   -1.6179972E+00   2.5568282E-01   2.8215657E+04   2.0051687E+06   2.0157458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.9140754E+06   1.9140754E+06   -1.3407207E+00   2.2725438E-01   2.5348301E+04   1.9040242E+06   1.9140754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.8287058E+06   1.8287058E+06   -6.7923327E-01   2.0324208E-01   2.2893759E+04   1.8190959E+06   1.8287058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.7591066E+06   1.7591066E+06   -8.9706727E-01   1.8301527E-01   2.0769239E+04   1.7498563E+06   1.7591066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.7031527E+06   1.7031527E+06   -6.3393162E-01   1.6587300E-01   1.9062875E+04   1.6941909E+06   1.7031527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.6572617E+06   1.6572617E+06   -9.3856013E-01   1.5109882E-01   1.7525211E+04   1.6485360E+06   1.6572617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.6167771E+06   1.6167771E+06   -8.5573042E-01   1.3801280E-01   1.6153230E+04   1.6082597E+06   1.6167771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.5765846E+06   1.5765846E+06   -7.5361411E-01   1.2602603E-01   1.4904985E+04   1.5682745E+06   1.5765846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.5318998E+06   1.5318998E+06   -4.3282686E-01   1.1469708E-01   1.3696469E+04   1.5238211E+06   1.5318998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.4791127E+06   1.4791127E+06   -5.9726313E-01   1.0375866E-01   1.2481956E+04   1.4713087E+06   1.4791127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.4165297E+06   1.4165297E+06   -3.4020101E-01   9.3126094E-02   1.1301444E+04   1.4090525E+06   1.4165297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.3448307E+06   1.3448307E+06   -2.8053374E-01   8.2879940E-02   1.0148053E+04   1.3377288E+06   1.3448307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   1.2670769E+06   1.2670769E+06   -3.1238252E-01   7.3214578E-02   9.0296732E+03   1.2603830E+06   1.2670769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   1.1881766E+06   1.1881766E+06   -3.8276794E-01   6.4374002E-02   8.0187294E+03   1.1818971E+06   1.1881766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   1.1138321E+06   1.1138321E+06   -2.5334266E-01   5.6578137E-02   7.0919988E+03   1.1079433E+06   1.1138321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   1.0491505E+06   1.0491505E+06   -1.9138219E-01   4.9952015E-02   6.3171857E+03   1.0436018E+06   1.0491505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   9.9724469E+05   9.9724469E+05   -2.1696890E-01   4.4487532E-02   5.6723285E+03   9.9196877E+05   9.9724469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   9.5824125E+05   9.5824125E+05   -2.0783111E-01   4.0037537E-02   5.1641067E+03   9.5317011E+05   9.5824125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   9.2908201E+05   9.2908201E+05   -2.1127176E-01   3.6348816E-02   4.7231843E+03   9.2416376E+05   9.2908201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   9.0432471E+05   9.0432471E+05   -1.9057183E-01   3.3126402E-02   4.3453670E+03   8.9953620E+05   9.0432471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   8.7783152E+05   8.7783152E+05   -1.5245570E-01   3.0111740E-02   3.9932487E+03   8.7318209E+05   8.7783152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   8.4486655E+05   8.4486655E+05   -1.4344113E-01   2.7146565E-02   3.6249782E+03   8.4039061E+05   8.4486655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   8.0385011E+05   8.0385011E+05   -1.1902261E-01   2.4201494E-02   3.2597310E+03   7.9959049E+05   8.0385011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   7.5700063E+05   7.5700063E+05   -1.2114741E-01   2.1360402E-02   2.9052048E+03   7.5298839E+05   7.5700063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   7.0943120E+05   7.0943120E+05   -8.3213295E-02   1.8762096E-02   2.5708667E+03   7.0567030E+05   7.0943120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   6.6690709E+05   6.6690709E+05   -7.2293889E-02   1.6527524E-02   2.2850627E+03   6.6337094E+05   6.6690709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   6.3317070E+05   6.3317070E+05   -8.2000142E-02   1.4698324E-02   2.0521732E+03   6.2981281E+05   6.3317070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   6.0813085E+05   6.0813085E+05   -6.0609423E-02   1.3218509E-02   1.8623006E+03   6.0490520E+05   6.0813085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   5.8796883E+05   5.8796883E+05   -6.0362000E-02   1.1964686E-02   1.7031259E+03   5.8484961E+05   5.8796883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   5.6728932E+05   5.6728932E+05   -5.0878755E-02   1.0808495E-02   1.5565114E+03   5.6427934E+05   5.6728932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   5.4223319E+05   5.4223319E+05   -4.7399853E-02   9.6757756E-03   1.4075595E+03   5.3935573E+05   5.4223319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   5.1270070E+05   5.1270070E+05   -3.9737299E-02   8.5703027E-03   1.2575787E+03   5.0997959E+05   5.1270070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   4.8217191E+05   4.8217191E+05   -3.4257782E-02   7.5507587E-03   1.1196942E+03   4.7961250E+05   4.8217191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   4.5510068E+05   4.5510068E+05   -3.4241511E-02   6.6744953E-03   9.9957251E+02   4.5268467E+05   4.5510068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   4.3364515E+05   4.3364515E+05   -2.8316582E-02   5.9538498E-03   9.0166918E+02   4.3134278E+05   4.3364515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   4.1620501E+05   4.1620501E+05   -2.8306624E-02   5.3480611E-03   8.1967546E+02   4.1399499E+05   4.1620501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   3.9900408E+05   3.9900408E+05   -2.4944852E-02   4.7979116E-03   7.4314240E+02   3.9688517E+05   3.9900408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   3.7944329E+05   3.7944329E+05   -2.0368540E-02   4.2701027E-03   6.7011877E+02   3.7742807E+05   3.7944329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   3.5823645E+05   3.5823645E+05   -1.7953122E-02   3.7728327E-03   5.9900751E+02   3.5633369E+05   3.5823645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   3.3829681E+05   3.3829681E+05   -1.6718940E-02   3.3330926E-03   5.3681376E+02   3.3649981E+05   3.3829681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   3.2151090E+05   3.2151090E+05   -1.4570214E-02   2.9618090E-03   4.8298640E+02   3.1980292E+05   3.2151090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   3.0685886E+05   3.0685886E+05   -1.3474986E-02   2.6420668E-03   4.3703132E+02   3.0522859E+05   3.0685886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   2.9195897E+05   2.9195897E+05   -1.1859166E-02   2.3484719E-03   3.9409599E+02   2.9040775E+05   2.9195897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.7606851E+05   2.7606851E+05   -1.0227785E-02   2.0740301E-03   3.5336585E+02   2.7460162E+05   2.7606851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   2.6067704E+05   2.6067704E+05   -9.0665262E-03   1.8278689E-03   3.1630820E+02   2.5929183E+05   2.6067704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   2.4704110E+05   2.4704110E+05   -8.2260255E-03   1.6154811E-03   2.8418865E+02   2.4572828E+05   2.4704110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   2.3440166E+05   2.3440166E+05   -7.2576823E-03   1.4283089E-03   2.5569291E+02   2.3315593E+05   2.3440166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   2.2153001E+05   2.2153001E+05   -6.3734393E-03   1.2567107E-03   2.2913816E+02   2.2035262E+05   2.2153001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   2.0876119E+05   2.0876119E+05   -5.5502336E-03   1.1012948E-03   2.0473149E+02   2.0765161E+05   2.0876119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.9695398E+05   1.9695398E+05   -4.8947637E-03   9.6488341E-04   1.8300885E+02   1.9590710E+05   1.9695398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.8571848E+05   1.8571848E+05   -4.2347806E-03   8.4362228E-04   1.6363137E+02   1.8473127E+05   1.8571848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.7449837E+05   1.7449837E+05   -3.7170921E-03   7.3364688E-04   1.4574379E+02   1.7357076E+05   1.7449837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.6370461E+05   1.6370461E+05   -3.2036175E-03   6.3566939E-04   1.2949209E+02   1.6283435E+05   1.6370461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.5338588E+05   1.5338588E+05   -2.7702737E-03   5.4866817E-04   1.1487437E+02   1.5257044E+05   1.5338588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.4320204E+05   1.4320204E+05   -2.3795314E-03   4.7048722E-04   1.0141489E+02   1.4244070E+05   1.4320204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.3334076E+05   1.3334076E+05   -2.0323565E-03   4.0095595E-04   8.9283127E+01   1.3263183E+05   1.3334076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   1.2371148E+05   1.2371148E+05   -1.7204905E-03   3.3905671E-04   7.8197556E+01   1.2305372E+05   1.2371148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   1.1428307E+05   1.1428307E+05   -1.4419321E-03   2.8408456E-04   6.8137408E+01   1.1367541E+05   1.1428307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   1.0507071E+05   1.0507071E+05   -1.1336671E-03   2.3556032E-04   5.9026517E+01   1.0451202E+05   1.0507071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   9.6070818E+04   9.6070818E+04   -9.8124626E-04   1.9301805E-04   5.0814015E+01   9.5559968E+04   9.6070818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   8.7316649E+04   8.7316649E+04   -7.9243862E-04   1.5614094E-04   4.3425324E+01   8.6852334E+04   8.7316649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   7.8877997E+04   7.8877997E+04   -6.3477087E-04   1.2466539E-04   3.6892892E+01   7.8458543E+04   7.8877997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   7.0846138E+04   7.0846138E+04   -5.0113174E-04   9.8322751E-05   3.1172367E+01   7.0469386E+04   7.0846138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   6.3323511E+04   6.3323511E+04   -3.9160603E-04   7.6756201E-05   2.6268407E+01   6.2986754E+04   6.3323511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   5.6392945E+04   5.6392945E+04   -3.0370420E-04   5.9472672E-05   2.2097530E+01   5.6093038E+04   5.6392945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   5.0097904E+04   5.0097904E+04   -2.3647388E-04   4.5858162E-05   1.8611835E+01   4.9831471E+04   5.0097904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   4.4438507E+04   4.4438507E+04   -1.8005686E-04   3.5261441E-05   1.5716431E+01   4.4202168E+04   4.4438507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   3.9381132E+04   3.9381132E+04   -1.3836788E-04   2.7071401E-05   1.3317687E+01   3.9171686E+04   3.9381132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   3.4877310E+04   3.4877310E+04   -1.0622438E-04   2.0765784E-05   1.1322005E+01   3.4691815E+04   3.4877310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   3.0873567E+04   3.0873567E+04   -8.1385343E-05   1.5919982E-05   9.6553939E+00   3.0709364E+04   3.0873567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.7317626E+04   2.7317626E+04   -6.2455447E-05   1.2199371E-05   8.2635139E+00   2.7172334E+04   2.7317626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   2.4161719E+04   2.4161719E+04   -4.7867165E-05   9.3446383E-06   7.0936960E+00   2.4033211E+04   2.4161719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   2.1362168E+04   2.1362168E+04   -3.6666793E-05   7.1551556E-06   6.1067169E+00   2.1248549E+04   2.1362168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.8880025E+04   1.8880025E+04   -2.8074180E-05   5.4767367E-06   5.2699501E+00   1.8779607E+04   1.8880025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.6680323E+04   1.6680323E+04   -2.1377323E-05   4.1905667E-06   4.5582308E+00   1.6591604E+04   1.6680323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.4731754E+04   1.4731754E+04   -1.6475551E-05   3.2053742E-06   3.9506254E+00   1.4653399E+04   1.4731754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   1.3006426E+04   1.3006426E+04   -1.2558176E-05   2.4510082E-06   3.4310901E+00   1.2937248E+04   1.3006426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   1.1479400E+04   1.1479400E+04   -9.6026652E-06   1.8736046E-06   2.9844157E+00   1.1418343E+04   1.1479400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   1.0128424E+04   1.0128424E+04   -7.3072764E-06   1.4317992E-06   2.5995696E+00   1.0074552E+04   1.0128424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   8.9336726E+03   8.9336726E+03   -5.6053380E-06   1.0938516E-06   2.2678324E+00   8.8861555E+03   8.9336726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   7.8774835E+03   7.8774835E+03   -4.2832735E-06   8.3545643E-07   1.9797103E+00   7.8355840E+03   7.8774835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   6.9441313E+03   6.9441313E+03   -3.2686080E-06   6.3793185E-07   1.7302687E+00   6.9071962E+03   6.9441313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   6.1196251E+03   6.1196251E+03   -2.4932010E-06   4.8698912E-07   1.5133893E+00   6.0870754E+03   6.1196251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   5.3915240E+03   5.3915240E+03   -1.9030606E-06   3.7167743E-07   1.3247193E+00   5.3628469E+03   5.3915240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   4.7487723E+03   4.7487723E+03   -1.4508900E-06   2.8360872E-07   1.1601116E+00   4.7235139E+03   4.7487723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   4.1815504E+03   4.1815504E+03   -1.1067635E-06   2.1636557E-07   1.0164565E+00   4.1593090E+03   4.1815504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   3.6811415E+03   3.6811415E+03   -8.4280400E-07   1.6503568E-07   8.9091703E-01   3.6615618E+03   3.6811415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   3.2398118E+03   3.2398118E+03   -6.4307456E-07   1.2586314E-07   7.8114753E-01   3.2225794E+03   3.2398118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   2.8507025E+03   2.8507025E+03   -4.8972896E-07   9.5974224E-08   6.8509366E-01   2.8355398E+03   2.8507025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   2.5077343E+03   2.5077343E+03   -3.7317797E-07   7.3174407E-08   6.0096801E-01   2.4943958E+03   2.5077343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   2.2055210E+03   2.2055210E+03   -2.8472341E-07   5.5785579E-08   5.2727989E-01   2.1937900E+03   2.2055210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.9392928E+03   1.9392928E+03   -2.1618791E-07   4.2525841E-08   4.6260170E-01   1.9289778E+03   1.9392928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.7048274E+03   1.7048274E+03   -1.6487304E-07   3.2416338E-08   4.0596702E-01   1.6957595E+03   1.7048274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
