#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   1.4460737E+06   1.4460737E+06   2.3955250E+02   3.1017615E+00   2.2060269E+03   1.4384223E+06   1.4460737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   1.3561070E+06   1.3561070E+06   1.9139447E+02   2.5764887E+00   1.9726326E+03   1.3489199E+06   1.3561070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   1.2822956E+06   1.2822956E+06   1.6017976E+02   2.1718523E+00   1.7932057E+03   1.2754902E+06   1.2822956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   1.2217854E+06   1.2217854E+06   1.3976349E+02   1.8563643E+00   1.6467905E+03   1.2152933E+06   1.2217854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   1.1714370E+06   1.1714370E+06   1.2432140E+02   1.6065411E+00   1.5201960E+03   1.1652060E+06   1.1714370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   1.1282967E+06   1.1282967E+06   1.1123248E+02   1.4042905E+00   1.4123328E+03   1.1222897E+06   1.1282967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   1.0898025E+06   1.0898025E+06   9.9666818E+01   1.2372016E+00   1.3165493E+03   1.0839959E+06   1.0898025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   1.0538391E+06   1.0538391E+06   8.9265748E+01   1.0958839E+00   1.2318178E+03   1.0482201E+06   1.0538391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   1.0187313E+06   1.0187313E+06   7.9672922E+01   9.7418506E-01   1.1528632E+03   1.0132961E+06   1.0187313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   9.8322382E+05   9.8322382E+05   7.0529846E+01   8.6742592E-01   1.0804693E+03   9.7797505E+05   9.8322382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   9.4646132E+05   9.4646132E+05   6.1594742E+01   7.7271432E-01   1.0118731E+03   9.4140620E+05   9.4646132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   9.0797269E+05   9.0797269E+05   5.2900930E+01   6.8776704E-01   9.4978083E+02   9.0312087E+05   9.0797269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   8.6765416E+05   8.6765416E+05   4.5318305E+01   6.1122681E-01   8.9436876E+02   8.6301577E+05   8.6765416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   8.2574593E+05   8.2574593E+05   4.0669650E+01   5.4198233E-01   8.4469604E+02   8.2132982E+05   8.2574593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   7.8279639E+05   7.8279639E+05   3.8525950E+01   4.7955455E-01   7.8610447E+02   7.7860844E+05   7.8279639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   7.3960924E+05   7.3960924E+05   3.3691814E+01   4.2357925E-01   7.1812526E+02   7.3565100E+05   7.3960924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   6.9717063E+05   6.9717063E+05   2.7451644E+01   3.7352930E-01   6.7187604E+02   6.9343833E+05   6.9717063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   6.5655614E+05   6.5655614E+05   2.6306952E+01   3.2926256E-01   6.2549128E+02   6.5304023E+05   6.5655614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   6.1882051E+05   6.1882051E+05   2.1463778E+01   2.9059694E-01   5.7567318E+02   6.1550577E+05   6.1882051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   5.8487708E+05   5.8487708E+05   2.0499767E+01   2.5705215E-01   5.4051413E+02   5.8174335E+05   5.8487708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   5.5537773E+05   5.5537773E+05   1.6689349E+01   2.2832328E-01   5.0686041E+02   5.5240135E+05   5.5537773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   5.3060797E+05   5.3060797E+05   1.5603419E+01   2.0387161E-01   4.7270791E+02   5.2776369E+05   5.3060797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   5.1041401E+05   5.1041401E+05   1.4684691E+01   1.8310995E-01   4.5299797E+02   5.0767740E+05   5.1041401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   4.9417921E+05   4.9417921E+05   1.3021852E+01   1.6539175E-01   4.3668662E+02   4.9152912E+05   4.9417921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   4.8086413E+05   4.8086413E+05   1.1624993E+01   1.5010125E-01   4.2059867E+02   4.7828497E+05   4.8086413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   4.6911772E+05   4.6911772E+05   1.0645341E+01   1.3659438E-01   4.0595223E+02   4.6660112E+05   4.6911772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   4.5745603E+05   4.5745603E+05   9.9115716E+00   1.2432438E-01   3.9118507E+02   4.5500160E+05   4.5745603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   4.4449082E+05   4.4449082E+05   9.0033353E+00   1.1288105E-01   3.7391533E+02   4.4210558E+05   4.4449082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   4.2917464E+05   4.2917464E+05   7.6485173E+00   1.0197553E-01   3.5846410E+02   4.2687126E+05   4.2917464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   4.1101608E+05   4.1101608E+05   7.2519008E+00   9.1510599E-02   3.4270243E+02   4.0880986E+05   4.1101608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   3.9021239E+05   3.9021239E+05   6.1249861E+00   8.1524093E-02   3.2049623E+02   3.8811757E+05   3.9021239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   3.6765185E+05   3.6765185E+05   5.7542723E+00   7.2149723E-02   3.0015410E+02   3.6567790E+05   3.6765185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   3.4475856E+05   3.4475856E+05   4.9610546E+00   6.3576064E-02   2.8108654E+02   3.4290732E+05   3.4475856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   3.2318713E+05   3.2318713E+05   4.2719186E+00   5.5983482E-02   2.6183630E+02   3.2145154E+05   3.2318713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   3.0441944E+05   3.0441944E+05   3.7998820E+00   4.9470353E-02   2.4502659E+02   3.0278447E+05   3.0441944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   2.8935870E+05   2.8935870E+05   3.4595735E+00   4.4033929E-02   2.3089916E+02   2.8780448E+05   2.8935870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   2.7804167E+05   2.7804167E+05   3.0333605E+00   3.9549391E-02   2.1949140E+02   2.7654809E+05   2.7804167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   2.6958098E+05   2.6958098E+05   2.7088392E+00   3.5791431E-02   2.1311150E+02   2.6813274E+05   2.6958098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   2.6239755E+05   2.6239755E+05   2.4990955E+00   3.2513454E-02   2.0516008E+02   2.6098778E+05   2.6239755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   2.5471042E+05   2.5471042E+05   2.3332932E+00   2.9483054E-02   1.9872623E+02   2.5334186E+05   2.5471042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   2.4514545E+05   2.4514545E+05   2.0961810E+00   2.6551395E-02   1.9070969E+02   2.4382818E+05   2.4514545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   2.3324426E+05   2.3324426E+05   1.8687089E+00   2.3684211E-02   1.8040582E+02   2.3199086E+05   2.3324426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   2.1965055E+05   2.1965055E+05   1.6050944E+00   2.0940236E-02   1.6888903E+02   2.1847013E+05   2.1965055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   2.0584793E+05   2.0584793E+05   1.4037035E+00   1.8430538E-02   1.5831868E+02   2.0474162E+05   2.0584793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   1.9350924E+05   1.9350924E+05   1.2391361E+00   1.6256472E-02   1.4772578E+02   1.9246918E+05   1.9350924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   1.8372036E+05   1.8372036E+05   1.1259364E+00   1.4451965E-02   1.3996307E+02   1.8273287E+05   1.8372036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   1.7645486E+05   1.7645486E+05   1.0115446E+00   1.2972903E-02   1.3407426E+02   1.7550638E+05   1.7645486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   1.7060470E+05   1.7060470E+05   9.0076054E-01   1.1714250E-02   1.2908533E+02   1.6968762E+05   1.7060470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   1.6460438E+05   1.6460438E+05   8.0641969E-01   1.0563366E-02   1.2452960E+02   1.6371952E+05   1.6460438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   1.5733415E+05   1.5733415E+05   7.2659888E-01   9.4530203E-03   1.1848311E+02   1.5648833E+05   1.5733415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   1.4876505E+05   1.4876505E+05   6.5078311E-01   8.3815554E-03   1.1180084E+02   1.4796527E+05   1.4876505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   1.3990686E+05   1.3990686E+05   5.7101753E-01   7.3949486E-03   1.0486720E+02   1.3915468E+05   1.3990686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   1.3205190E+05   1.3205190E+05   4.9582179E-01   6.5410857E-03   9.8805234E+01   1.3134193E+05   1.3205190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   1.2582639E+05   1.2582639E+05   4.5098485E-01   5.8305380E-03   9.3934386E+01   1.2514987E+05   1.2582639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   1.2076599E+05   1.2076599E+05   4.0448250E-01   5.2289706E-03   9.0023401E+01   1.2011665E+05   1.2076599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   1.1577498E+05   1.1577498E+05   3.6285006E-01   4.6860175E-03   8.6110762E+01   1.1515247E+05   1.1577498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   1.1009924E+05   1.1009924E+05   3.1831356E-01   4.1708264E-03   8.1732302E+01   1.0950723E+05   1.1009924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   1.0394589E+05   1.0394589E+05   2.8373464E-01   3.6878233E-03   7.7056725E+01   1.0338695E+05   1.0394589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   9.8160216E+04   9.8160216E+04   2.4976235E-01   3.2597946E-03   7.2626022E+01   9.7632376E+04   9.8160216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   9.3289626E+04   9.3289626E+04   2.2172955E-01   2.8950553E-03   6.8975874E+01   9.2787966E+04   9.3289626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   8.9038199E+04   8.9038199E+04   1.9727386E-01   2.5804704E-03   6.5710563E+01   8.8559392E+04   8.9038199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   8.4714855E+04   8.4714855E+04   1.7578230E-01   2.2929881E-03   6.2460359E+01   8.4259288E+04   8.4714855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   8.0104088E+04   8.0104088E+04   1.5524635E-01   2.0251300E-03   5.8987241E+01   7.9673308E+04   8.0104088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   7.5638103E+04   7.5638103E+04   1.3668016E-01   1.7853361E-03   5.5648103E+01   7.5231333E+04   7.5638103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   7.1681504E+04   7.1681504E+04   1.2131849E-01   1.5776256E-03   5.2649465E+01   7.1296006E+04   7.1681504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   6.8014047E+04   6.8014047E+04   1.0705908E-01   1.3940278E-03   4.9921436E+01   6.7648266E+04   6.8014047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   6.4279211E+04   6.4279211E+04   9.4268620E-02   1.2265991E-03   4.7118906E+01   6.3933512E+04   6.4279211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   6.0574213E+04   6.0574213E+04   8.2392462E-02   1.0751227E-03   4.4365831E+01   6.0248435E+04   6.0574213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   5.7148233E+04   5.7148233E+04   7.2229604E-02   9.4163974E-04   4.1826400E+01   5.6840877E+04   5.7148233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   5.3888142E+04   5.3888142E+04   6.3164651E-02   8.2308889E-04   3.9414946E+01   5.3598316E+04   5.3888142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   5.0632515E+04   5.0632515E+04   5.4931099E-02   7.1584502E-04   3.6996576E+01   5.0360195E+04   5.0632515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   4.7500598E+04   4.7500598E+04   4.7602715E-02   6.2024051E-04   3.4668023E+01   4.7245120E+04   4.7500598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   4.4506515E+04   4.4506515E+04   4.1066638E-02   5.3526970E-04   3.2467162E+01   4.4267137E+04   4.4506515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   4.1551570E+04   4.1551570E+04   3.5215932E-02   4.5896361E-04   3.0295115E+01   4.1328083E+04   4.1551570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   3.8690221E+04   3.8690221E+04   3.0010094E-02   3.9108864E-04   2.8195625E+01   3.8482122E+04   3.8690221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   3.5896188E+04   3.5896188E+04   2.5369836E-02   3.3067793E-04   2.6134792E+01   3.5703115E+04   3.5896188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   3.3160436E+04   3.3160436E+04   2.1256340E-02   2.7703307E-04   2.4134074E+01   3.2982077E+04   3.3160436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   3.0487375E+04   3.0487375E+04   1.7624108E-02   2.2971715E-04   2.2164959E+01   3.0323392E+04   3.0487375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   2.7875965E+04   2.7875965E+04   1.4439392E-02   1.8820946E-04   2.0259621E+01   2.7726027E+04   2.7875965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   2.5335853E+04   2.5335853E+04   1.1679618E-02   1.5224744E-04   1.8399212E+01   2.5199576E+04   2.5335853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   2.2887291E+04   2.2887291E+04   9.3242419E-03   1.2153706E-04   1.6615652E+01   2.2764184E+04   2.2887291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   2.0556764E+04   2.0556764E+04   7.3533553E-03   9.5853528E-05   1.4916166E+01   2.0446192E+04   2.0556764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   1.8373996E+04   1.8373996E+04   5.7400238E-03   7.4827130E-05   1.3324183E+01   1.8275164E+04   1.8373996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   1.6363020E+04   1.6363020E+04   4.4470962E-03   5.7968673E-05   1.1869017E+01   1.6275004E+04   1.6363020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   1.4536449E+04   1.4536449E+04   3.4287545E-03   4.4699402E-05   1.0533464E+01   1.4458258E+04   1.4536449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   1.2894316E+04   1.2894316E+04   2.6362435E-03   3.4366095E-05   9.3445761E+00   1.2824957E+04   1.2894316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   1.1426866E+04   1.1426866E+04   2.0237955E-03   2.6382931E-05   8.2801860E+00   1.1365400E+04   1.1426866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   1.0120035E+04   1.0120035E+04   1.5523814E-03   2.0237675E-05   7.3280982E+00   1.0065599E+04   1.0120035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   8.9583072E+03   8.9583072E+03   1.1903465E-03   1.5514055E-05   6.4869161E+00   8.9101200E+03   8.9583072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   7.9265139E+03   7.9265139E+03   9.1188290E-04   1.1887811E-05   5.7377199E+00   7.8838766E+03   7.9265139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   7.0107946E+03   7.0107946E+03   6.9839158E-04   9.1052540E-06   5.0754608E+00   6.9730829E+03   7.0107946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   6.1984758E+03   6.1984758E+03   5.3469319E-04   6.9717286E-06   4.4855018E+00   6.1651337E+03   6.1984758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   5.4782560E+03   5.4782560E+03   4.0921793E-04   5.3358874E-06   3.9643548E+00   5.4487880E+03   5.4782560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   4.8399898E+03   4.8399898E+03   3.1307745E-04   4.0825035E-06   3.5026263E+00   4.8139550E+03   4.8399898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   4.2745923E+03   4.2745923E+03   2.3944096E-04   3.1225268E-06   3.0932781E+00   4.2515987E+03   4.2745923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   3.7739707E+03   3.7739707E+03   1.8306247E-04   2.3874184E-06   2.7310638E+00   3.7536700E+03   3.7739707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   3.3308881E+03   3.3308881E+03   1.3991337E-04   1.8248563E-06   2.4098368E+00   3.3129708E+03   3.3308881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   2.9388885E+03   2.9388885E+03   1.0698226E-04   1.3943773E-06   2.1265454E+00   2.9230799E+03   2.9388885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   2.5922192E+03   2.5922192E+03   8.1660143E-05   1.0651862E-06   1.8752715E+00   2.5782753E+03   2.5922192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   2.2857551E+03   2.2857551E+03   6.2351220E-05   8.1346128E-07   1.6535692E+00   2.2734597E+03   2.2857551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   2.0149335E+03   2.0149335E+03   4.7595567E-05   6.2103786E-07   1.4576184E+00   2.0040949E+03   2.0149335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   1.7756946E+03   1.7756946E+03   3.6321945E-05   4.7402820E-07   1.2842931E+00   1.7661429E+03   1.7756946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   1.5644288E+03   1.5644288E+03   2.7710994E-05   3.6170992E-07   1.1316437E+00   1.5560135E+03   1.5644288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   1.3779279E+03   1.3779279E+03   2.1138608E-05   2.7594975E-07   9.9670135E-01   1.3705159E+03   1.3779279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   1.2133428E+03   1.2133428E+03   1.6115922E-05   2.1046592E-07   8.7775323E-01   1.2068161E+03   1.2133428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   1.0681443E+03   1.0681443E+03   1.2282833E-05   1.6049426E-07   7.7254521E-01   1.0623986E+03   1.0681443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   9.4008816E+02   9.4008816E+02   9.3616465E-06   1.2236036E-07   6.7994529E-01   9.3503129E+02   9.4008816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   8.2718436E+02   8.2718436E+02   7.1354735E-06   9.3270056E-08   5.9820457E-01   8.2273481E+02   8.2718436E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   7.2766887E+02   7.2766887E+02   5.4357151E-06   7.1080962E-08   5.2628398E-01   7.2375463E+02   7.2766887E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   6.3997885E+02   6.3997885E+02   4.1398543E-06   5.4163580E-08   4.6286404E-01   6.3653631E+02   6.3997885E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   5.6273028E+02   5.6273028E+02   3.1525027E-06   4.1265699E-08   4.0698925E-01   5.5970327E+02   5.6273028E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   4.9469803E+02   4.9469803E+02   2.3997856E-06   3.1435423E-08   3.5777494E-01   4.9203698E+02   4.9469803E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
