#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   3.5233553E+06   3.5233553E+06   1.5191550E+02   2.7184096E+00   5.3026866E+04   3.5052490E+06   3.5233553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   3.3041345E+06   3.3041345E+06   1.2576008E+02   2.2679473E+00   4.5608666E+04   3.2870986E+06   3.3041345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   3.1242804E+06   3.1242804E+06   1.0168611E+02   1.9200743E+00   4.0009214E+04   3.1081259E+06   3.1242804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   2.9768375E+06   2.9768375E+06   9.2354408E+01   1.6486153E+00   3.5425338E+04   2.9614076E+06   2.9768375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   2.8541561E+06   2.8541561E+06   7.8336137E+01   1.4328953E+00   3.1698446E+04   2.8393304E+06   2.8541561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   2.7490387E+06   2.7490387E+06   6.5666570E+01   1.2575207E+00   2.8667590E+04   2.7347322E+06   2.7490387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   2.6552429E+06   2.6552429E+06   6.0800212E+01   1.1116793E+00   2.6110669E+04   2.6414015E+06   2.6552429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   2.5676141E+06   2.5676141E+06   5.4727598E+01   9.8774650E-01   2.3786449E+04   2.5542097E+06   2.5676141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   2.4820713E+06   2.4820713E+06   4.5320249E+01   8.8016580E-01   2.1788723E+04   2.4690961E+06   2.4820713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   2.3955552E+06   2.3955552E+06   4.2816082E+01   7.8520058E-01   2.0003174E+04   2.3830171E+06   2.3955552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   2.3059821E+06   2.3059821E+06   3.8204202E+01   7.0037136E-01   1.8245847E+04   2.2938994E+06   2.3059821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   2.2122040E+06   2.2122040E+06   3.1983809E+01   6.2381983E-01   1.6728695E+04   2.2006009E+06   2.2122040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   2.1139681E+06   2.1139681E+06   3.0883591E+01   5.5443694E-01   1.5216805E+04   2.1028699E+06   2.1139681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   2.0118595E+06   2.0118595E+06   2.5146278E+01   4.9148520E-01   1.3874607E+04   2.0012882E+06   2.0118595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   1.9072143E+06   1.9072143E+06   2.3212241E+01   4.3453456E-01   1.2540837E+04   1.8971847E+06   1.9072143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   1.8019905E+06   1.8019905E+06   2.0915957E+01   3.8328155E-01   1.1383969E+04   1.7925073E+06   1.8019905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   1.6985909E+06   1.6985909E+06   1.7416730E+01   3.3757219E-01   1.0289105E+04   1.6896455E+06   1.6985909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   1.5996359E+06   1.5996359E+06   1.5276232E+01   2.9721876E-01   9.2876718E+03   1.5912062E+06   1.5996359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   1.5076953E+06   1.5076953E+06   1.3532521E+01   2.6201476E-01   8.4068839E+03   1.4997452E+06   1.5076953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.4249942E+06   1.4249942E+06   1.1724600E+01   2.3167419E-01   7.6471804E+03   1.4174759E+06   1.4249942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.3531209E+06   1.3531209E+06   1.0388001E+01   2.0580779E-01   7.0076129E+03   1.3459781E+06   1.3531209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.2927710E+06   1.2927710E+06   1.0021593E+01   1.8394801E-01   6.4507086E+03   1.2859433E+06   1.2927710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.2435697E+06   1.2435697E+06   8.4003484E+00   1.6551915E-01   5.9702982E+03   1.2369987E+06   1.2435697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.2040146E+06   1.2040146E+06   8.1668225E+00   1.4988661E-01   5.5935678E+03   1.1976498E+06   1.2040146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.1715732E+06   1.1715732E+06   6.9655942E+00   1.3641168E-01   5.2631461E+03   1.1653772E+06   1.1715732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.1429537E+06   1.1429537E+06   6.2917199E+00   1.2448961E-01   4.9585721E+03   1.1369067E+06   1.1429537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.1145407E+06   1.1145407E+06   5.8096338E+00   1.1358756E-01   4.6785074E+03   1.1086419E+06   1.1145407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.0829519E+06   1.0829519E+06   5.2493165E+00   1.0330914E-01   4.4043656E+03   1.0772182E+06   1.0829519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.0456353E+06   1.0456353E+06   4.9541076E+00   9.3411814E-02   4.1287667E+03   1.0400973E+06   1.0456353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.0013935E+06   1.0013935E+06   4.3033410E+00   8.3817091E-02   3.8260801E+03   9.9608821E+05   1.0013935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   9.5070729E+05   9.5070729E+05   4.0299666E+00   7.4586208E-02   3.5313359E+03   9.4566900E+05   9.5070729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   8.9574074E+05   8.9574074E+05   3.5345148E+00   6.5888536E-02   3.2373110E+03   8.9099242E+05   8.9574074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   8.3996356E+05   8.3996356E+05   3.1137618E+00   5.7938185E-02   2.9509055E+03   8.3550974E+05   8.3996356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   7.8740701E+05   7.8740701E+05   2.6386603E+00   5.0924820E-02   2.6897673E+03   7.8323083E+05   7.8740701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   7.4168150E+05   7.4168150E+05   2.2980773E+00   4.4956718E-02   2.4728063E+03   7.3774691E+05   7.4168150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   7.0498761E+05   7.0498761E+05   2.0828813E+00   4.0027182E-02   2.2881097E+03   7.0124685E+05   7.0498761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   6.7741483E+05   6.7741483E+05   1.8999402E+00   3.6005493E-02   2.1462775E+03   6.7381963E+05   6.7741483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   6.5680125E+05   6.5680125E+05   1.6754207E+00   3.2666476E-02   2.0327066E+03   6.5331477E+05   6.5680125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   6.3929955E+05   6.3929955E+05   1.5362257E+00   2.9750319E-02   1.9385470E+03   6.3590534E+05   6.3929955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   6.2057067E+05   6.2057067E+05   1.3817289E+00   2.7028574E-02   1.8379778E+03   6.1727532E+05   6.2057067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   5.9726664E+05   5.9726664E+05   1.2745833E+00   2.4359283E-02   1.7325456E+03   5.9409452E+05   5.9726664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   5.6827073E+05   5.6827073E+05   1.1336904E+00   2.1715072E-02   1.6146875E+03   5.6525214E+05   5.6827073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   5.3515122E+05   5.3515122E+05   9.7929166E-01   1.9167453E-02   1.4935629E+03   5.3230814E+05   5.3515122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   5.0152272E+05   5.0152272E+05   8.5902034E-01   1.6839010E-02   1.3720633E+03   4.9885793E+05   5.0152272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   4.7146095E+05   4.7146095E+05   7.5562047E-01   1.4834076E-02   1.2671171E+03   4.6895556E+05   4.7146095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   4.4761151E+05   4.4761151E+05   6.7602047E-01   1.3189960E-02   1.1833578E+03   4.4523257E+05   4.4761151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   4.2990998E+05   4.2990998E+05   6.2155639E-01   1.1857270E-02   1.1173492E+03   4.2762486E+05   4.2990998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   4.1565675E+05   4.1565675E+05   5.6315046E-01   1.0727568E-02   1.0634868E+03   4.1344715E+05   4.1565675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   4.0103769E+05   4.0103769E+05   4.9668890E-01   9.6871833E-03   1.0105930E+03   3.9890558E+05   4.0103769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   3.8332462E+05   3.8332462E+05   4.5297016E-01   8.6707101E-03   9.5258368E+02   3.8128649E+05   3.8332462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   3.6244705E+05   3.6244705E+05   3.9788970E-01   7.6802548E-03   8.8879851E+02   3.6051975E+05   3.6244705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   3.4086515E+05   3.4086515E+05   3.5194681E-01   6.7674215E-03   8.2439121E+02   3.3905246E+05   3.4086515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   3.2172752E+05   3.2172752E+05   3.1172354E-01   5.9821669E-03   7.6876939E+02   3.2001646E+05   3.2172752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   3.0655984E+05   3.0655984E+05   2.7684202E-01   5.3352222E-03   7.2369578E+02   3.0492932E+05   3.0655984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   2.9423078E+05   2.9423078E+05   2.4517692E-01   4.7907341E-03   6.8685045E+02   2.9266573E+05   2.9423078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   2.8207082E+05   2.8207082E+05   2.2041245E-01   4.2970048E-03   6.5138406E+02   2.8057035E+05   2.8207082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   2.6824259E+05   2.6824259E+05   1.9814679E-01   3.8239158E-03   6.1283337E+02   2.6681558E+05   2.6824259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   2.5325070E+05   2.5325070E+05   1.7533656E-01   3.3788824E-03   5.7331752E+02   2.5190337E+05   2.5325070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   2.3915464E+05   2.3915464E+05   1.5315925E-01   2.9850549E-03   5.3636781E+02   2.3788223E+05   2.3915464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   2.2728806E+05   2.2728806E+05   1.3665867E-01   2.6522491E-03   5.0503848E+02   2.2607873E+05   2.2728806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   2.1693000E+05   2.1693000E+05   1.2201569E-01   2.3652892E-03   4.7789351E+02   2.1577572E+05   2.1693000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   2.0639672E+05   2.0639672E+05   1.0819500E-01   2.1023224E-03   4.5122728E+02   2.0529844E+05   2.0639672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   1.9516317E+05   1.9516317E+05   9.5707378E-02   1.8565506E-03   4.2336631E+02   1.9412462E+05   1.9516317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   1.8428237E+05   1.8428237E+05   8.4195905E-02   1.6362772E-03   3.9684401E+02   1.8330167E+05   1.8428237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   1.7464262E+05   1.7464262E+05   7.4667895E-02   1.4459531E-03   3.7347018E+02   1.7371319E+05   1.7464262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   1.6570733E+05   1.6570733E+05   6.5784453E-02   1.2782444E-03   3.5202956E+02   1.6482542E+05   1.6570733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   1.5660788E+05   1.5660788E+05   5.8038818E-02   1.1246089E-03   3.3059571E+02   1.5577437E+05   1.5660788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.4758113E+05   1.4758113E+05   5.0732875E-02   9.8553900E-04   3.0965780E+02   1.4679563E+05   1.4758113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.3923417E+05   1.3923417E+05   4.4480862E-02   8.6340759E-04   2.9045970E+02   1.3849308E+05   1.3923417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.3129138E+05   1.3129138E+05   3.8883060E-02   7.5482607E-04   2.7243632E+02   1.3059254E+05   1.3129138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.2335947E+05   1.2335947E+05   3.3828241E-02   6.5641695E-04   2.5463311E+02   1.2270283E+05   1.2335947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.1572896E+05   1.1572896E+05   2.9283567E-02   5.6871474E-04   2.3765925E+02   1.1511292E+05   1.1572896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.0843426E+05   1.0843426E+05   2.5283349E-02   4.9087433E-04   2.2159411E+02   1.0785704E+05   1.0843426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.0123492E+05   1.0123492E+05   2.1675905E-02   4.2089629E-04   2.0592999E+02   1.0069601E+05   1.0123492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   9.4263619E+04   9.4263619E+04   1.8466876E-02   3.5867953E-04   1.9089396E+02   9.3761805E+04   9.4263619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   8.7456321E+04   8.7456321E+04   1.5614915E-02   3.0329435E-04   1.7633649E+02   8.6990735E+04   8.7456321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   8.0791019E+04   8.0791019E+04   1.3082050E-02   2.5411080E-04   1.6222817E+02   8.0360907E+04   8.0791019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   7.4278455E+04   7.4278455E+04   1.0845755E-02   2.1069624E-04   1.4854462E+02   7.3883006E+04   7.4278455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   6.7916096E+04   6.7916096E+04   8.8860823E-03   1.7264115E-04   1.3530512E+02   6.7554512E+04   6.7916096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   6.1727445E+04   6.1727445E+04   7.1870251E-03   1.3965225E-04   1.2251693E+02   6.1398803E+04   6.1727445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   5.5761844E+04   5.5761844E+04   5.7380465E-03   1.1149518E-04   1.1029345E+02   5.5464958E+04   5.5761844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   5.0083821E+04   5.0083821E+04   4.5259774E-03   8.7932620E-05   9.8739924E+01   4.9817161E+04   5.0083821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   4.4765792E+04   4.4765792E+04   3.5321927E-03   6.8643578E-05   8.7996064E+01   4.4527443E+04   4.4765792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   3.9866314E+04   3.9866314E+04   2.7363301E-03   5.3185007E-05   7.8153877E+01   3.9654049E+04   3.9866314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   3.5416113E+04   3.5416113E+04   2.1096294E-03   4.1008697E-05   6.9261933E+01   3.5227540E+04   3.5416113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   3.1415271E+04   3.1415271E+04   1.6219546E-03   3.1532168E-05   6.1308788E+01   3.1247999E+04   3.1415271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   2.7840022E+04   2.7840022E+04   1.2451019E-03   2.4208324E-05   5.4229895E+01   2.7691785E+04   2.7840022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   2.4656100E+04   2.4656100E+04   9.5497764E-04   1.8569064E-05   4.7953570E+01   2.4524815E+04   2.4656100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   2.1825703E+04   2.1825703E+04   7.3200897E-04   1.4235765E-05   4.2388354E+01   2.1709488E+04   2.1825703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   1.9311874E+04   1.9311874E+04   5.6035539E-04   1.0908531E-05   3.7462485E+01   1.9209044E+04   1.9311874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   1.7080845E+04   1.7080845E+04   4.2976919E-04   8.3557894E-06   3.3098880E+01   1.6989893E+04   1.7080845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   1.5101737E+04   1.5101737E+04   3.2899629E-04   6.3980730E-06   2.9236496E+01   1.5021323E+04   1.5101737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.3347016E+04   1.3347016E+04   2.5175999E-04   4.8971691E-06   2.5819487E+01   1.3275945E+04   1.3347016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.1791964E+04   1.1791964E+04   1.9260319E-04   3.7471590E-06   2.2794446E+01   1.1729173E+04   1.1791964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.0414446E+04   1.0414446E+04   1.4729741E-04   2.8661798E-06   2.0120359E+01   1.0358991E+04   1.0414446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   9.1947475E+03   9.1947475E+03   1.1261388E-04   2.1916580E-06   1.7754672E+01   9.1457868E+03   9.1947475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   8.1152347E+03   8.1152347E+03   8.6102652E-05   1.6753571E-06   1.5662906E+01   8.0720222E+03   8.1152347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   7.1601790E+03   7.1601790E+03   6.5762813E-05   1.2803018E-06   1.3814341E+01   7.1220519E+03   7.1601790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   6.3155643E+03   6.3155643E+03   5.0217084E-05   9.7814009E-07   1.2180532E+01   6.2819346E+03   6.3155643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   5.5689044E+03   5.5689044E+03   3.8351422E-05   7.4709076E-07   1.0737212E+01   5.5392506E+03   5.5689044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   4.9090827E+03   4.9090827E+03   2.9287626E-05   5.7046980E-07   9.4625584E+00   4.8829423E+03   4.9090827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   4.3262083E+03   4.3262083E+03   2.2344603E-05   4.3549819E-07   8.3373577E+00   4.3031716E+03   4.3262083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   3.8114863E+03   3.8114863E+03   1.7046909E-05   3.3238982E-07   7.3437572E+00   3.7911904E+03   3.8114863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   3.3571010E+03   3.3571010E+03   1.3011656E-05   2.5363746E-07   6.4672476E+00   3.3392247E+03   3.3571010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   2.9561106E+03   2.9561106E+03   9.9117540E-06   1.9350786E-07   5.6939104E+00   2.9403695E+03   2.9561106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   2.6023528E+03   2.6023528E+03   7.5583233E-06   1.4760751E-07   5.0118691E+00   2.5884955E+03   2.6023528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   2.2903604E+03   2.2903604E+03   5.7608071E-06   1.1257657E-07   4.4105090E+00   2.2781644E+03   2.2903604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   2.0152845E+03   2.0152845E+03   4.3891265E-06   8.5848200E-08   3.8804324E+00   2.0045533E+03   2.0152845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   1.7728276E+03   1.7728276E+03   3.3430180E-06   6.5458282E-08   3.4133031E+00   1.7633874E+03   1.7728276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   1.5591818E+03   1.5591818E+03   2.5466711E-06   4.9907100E-08   3.0017009E+00   1.5508792E+03   1.5591818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.3709752E+03   1.3709752E+03   1.9391948E-06   3.8048199E-08   2.6391677E+00   1.3636749E+03   1.3709752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.2052230E+03   1.2052230E+03   1.4760368E-06   2.9006223E-08   2.3199437E+00   1.1988053E+03   1.2052230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
