#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   3.2964543E+06   3.2964543E+06   1.5792493E+02   2.7131703E+00   4.1449733E+04   3.2794743E+06   3.2964543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   3.0913527E+06   3.0913527E+06   1.3718658E+02   2.2624915E+00   3.5993708E+04   3.0753793E+06   3.0913527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   2.9230823E+06   2.9230823E+06   1.2008105E+02   1.9149742E+00   3.1498180E+04   2.9079375E+06   2.9230823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   2.7851355E+06   2.7851355E+06   9.6894949E+01   1.6436104E+00   2.7999578E+04   2.7706718E+06   2.7851355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   2.6703554E+06   2.6703554E+06   8.5819359E+01   1.4279937E+00   2.5220268E+04   2.6564597E+06   2.6703554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   2.5720081E+06   2.5720081E+06   7.7066409E+01   1.2529422E+00   2.2828324E+04   2.5586003E+06   2.5720081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   2.4842531E+06   2.4842531E+06   6.5583839E+01   1.1073702E+00   2.0809895E+04   2.4712824E+06   2.4842531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   2.4022679E+06   2.4022679E+06   5.6536621E+01   9.8359981E-01   1.9104922E+04   2.3897077E+06   2.4022679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   2.3222342E+06   2.3222342E+06   5.1935002E+01   8.7629711E-01   1.7581049E+04   2.3100771E+06   2.3222342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   2.2412899E+06   2.2412899E+06   4.8484816E+01   7.8167052E-01   1.6138738E+04   2.2295431E+06   2.2412899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   2.1574854E+06   2.1574854E+06   4.1788689E+01   6.9710631E-01   1.4788654E+04   2.1461660E+06   2.1574854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   2.0697466E+06   2.0697466E+06   3.5030278E+01   6.2084485E-01   1.3600113E+04   2.0588771E+06   2.0697466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   1.9778370E+06   1.9778370E+06   3.3715216E+01   5.5173884E-01   1.2465375E+04   1.9674410E+06   1.9778370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   1.8823040E+06   1.8823040E+06   2.8589475E+01   4.8908467E-01   1.1334159E+04   1.8724021E+06   1.8823040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   1.7843977E+06   1.7843977E+06   2.5588438E+01   4.3239003E-01   1.0367469E+04   1.7750037E+06   1.7843977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   1.6859501E+06   1.6859501E+06   2.1888738E+01   3.8139988E-01   9.3845536E+03   1.6770682E+06   1.6859501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   1.5892092E+06   1.5892092E+06   2.0217111E+01   3.3591707E-01   8.5266645E+03   1.5808314E+06   1.5892092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   1.4966266E+06   1.4966266E+06   1.7653875E+01   2.9575309E-01   7.7495259E+03   1.4887320E+06   1.4966266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   1.4106066E+06   1.4106066E+06   1.5538006E+01   2.6072287E-01   7.0537948E+03   1.4031616E+06   1.4106066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.3332313E+06   1.3332313E+06   1.3666781E+01   2.3051772E-01   6.4436085E+03   1.3261908E+06   1.3332313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.2659864E+06   1.2659864E+06   1.2278956E+01   2.0477715E-01   5.9144593E+03   1.2592977E+06   1.2659864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.2095228E+06   1.2095228E+06   1.1090492E+01   1.8301449E-01   5.4582568E+03   1.2031294E+06   1.2095228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.1634899E+06   1.1634899E+06   9.3746288E+00   1.6465588E-01   5.0799695E+03   1.1573371E+06   1.1634899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.1264821E+06   1.1264821E+06   8.6431052E+00   1.4908025E-01   4.7882408E+03   1.1205224E+06   1.1264821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.0961298E+06   1.0961298E+06   7.8084230E+00   1.3566343E-01   4.5039654E+03   1.0903284E+06   1.0961298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.0693533E+06   1.0693533E+06   7.4543823E+00   1.2378395E-01   4.2764742E+03   1.0636916E+06   1.0693533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.0427701E+06   1.0427701E+06   6.7031873E+00   1.1292866E-01   4.0574753E+03   1.0372471E+06   1.0427701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.0132154E+06   1.0132154E+06   6.0772967E+00   1.0269935E-01   3.8319927E+03   1.0078473E+06   1.0132154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   9.7830184E+05   9.7830184E+05   5.3446037E+00   9.2853818E-02   3.5999934E+03   9.7311701E+05   9.7830184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   9.3690909E+05   9.3690909E+05   4.7302324E+00   8.3311366E-02   3.3690194E+03   9.3194218E+05   9.3690909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   8.8948681E+05   8.8948681E+05   4.4056798E+00   7.4138400E-02   3.1131540E+03   8.8477000E+05   8.8948681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   8.3805985E+05   8.3805985E+05   3.8326660E+00   6.5497226E-02   2.8711438E+03   8.3361458E+05   8.3805985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   7.8587445E+05   7.8587445E+05   3.2772755E+00   5.7597581E-02   2.6301452E+03   7.8170496E+05   7.8587445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   7.3670229E+05   7.3670229E+05   2.9199625E+00   5.0628075E-02   2.4114378E+03   7.3279277E+05   7.3670229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   6.9392128E+05   6.9392128E+05   2.6179569E+00   4.4695999E-02   2.2185737E+03   6.9023798E+05   6.9392128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   6.5959029E+05   6.5959029E+05   2.3011924E+00   3.9794018E-02   2.0688385E+03   6.5608850E+05   6.5959029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   6.3379307E+05   6.3379307E+05   2.0066253E+00   3.5791572E-02   1.9464001E+03   6.3042758E+05   6.3379307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   6.1450691E+05   6.1450691E+05   1.8365900E+00   3.2468589E-02   1.8501903E+03   6.1124323E+05   6.1450691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   5.9813223E+05   5.9813223E+05   1.6649902E+00   2.9566702E-02   1.7696733E+03   5.9495497E+05   5.9813223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   5.8060940E+05   5.8060940E+05   1.5825519E+00   2.6858910E-02   1.6882939E+03   5.7752472E+05   5.8060940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   5.5880604E+05   5.5880604E+05   1.3821996E+00   2.4205010E-02   1.5976226E+03   5.5583673E+05   5.5880604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   5.3167731E+05   5.3167731E+05   1.2435490E+00   2.1577509E-02   1.4957826E+03   5.2885175E+05   5.3167731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   5.0069052E+05   5.0069052E+05   1.1152276E+00   1.9047697E-02   1.3866663E+03   4.9802927E+05   5.0069052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   4.6922752E+05   4.6922752E+05   9.5711803E-01   1.6734625E-02   1.2787086E+03   4.6673319E+05   4.6922752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   4.4110156E+05   4.4110156E+05   8.6376956E-01   1.4742909E-02   1.1858395E+03   4.3875645E+05   4.4110156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   4.1878790E+05   4.1878790E+05   7.6336924E-01   1.3108516E-02   1.1104310E+03   4.1656117E+05   4.1878790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   4.0222625E+05   4.0222625E+05   6.7215585E-01   1.1783221E-02   1.0533830E+03   4.0008735E+05   4.0222625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   3.8889086E+05   3.8889086E+05   6.1477736E-01   1.0659626E-02   1.0050640E+03   3.8682266E+05   3.8889086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   3.7521318E+05   3.7521318E+05   5.5805535E-01   9.6252795E-03   9.5859484E+02   3.7321753E+05   3.7521318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   3.5864074E+05   3.5864074E+05   4.9008759E-01   8.6146385E-03   9.0634336E+02   3.5673307E+05   3.5864074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   3.3910757E+05   3.3910757E+05   4.3801794E-01   7.6312939E-03   8.4777580E+02   3.3730364E+05   3.3910757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   3.1891542E+05   3.1891542E+05   3.8365973E-01   6.7243071E-03   7.8919770E+02   3.1721878E+05   3.1891542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   3.0101015E+05   3.0101015E+05   3.4123528E-01   5.9442864E-03   7.3815485E+02   2.9940864E+05   3.0101015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   2.8681918E+05   2.8681918E+05   3.0205624E-01   5.3011702E-03   6.9672069E+02   2.8529306E+05   2.8681918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   2.7528404E+05   2.7528404E+05   2.7506714E-01   4.7599391E-03   6.6285714E+02   2.7381920E+05   2.7528404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   2.6390711E+05   2.6390711E+05   2.4417374E-01   4.2690189E-03   6.3036192E+02   2.6250273E+05   2.6390711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   2.5096934E+05   2.5096934E+05   2.1803996E-01   3.7993049E-03   5.9450698E+02   2.4963372E+05   2.5096934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   2.3694285E+05   2.3694285E+05   1.9227547E-01   3.3569320E-03   5.5716833E+02   2.3568181E+05   2.3694285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   2.2375449E+05   2.2375449E+05   1.6989485E-01   2.9657169E-03   5.2249717E+02   2.2256358E+05   2.2375449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   2.1265205E+05   2.1265205E+05   1.5104813E-01   2.6352349E-03   4.9322392E+02   2.1152018E+05   2.1265205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   2.0296099E+05   2.0296099E+05   1.3494893E-01   2.3499491E-03   4.6785209E+02   2.0188065E+05   2.0296099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   1.9310599E+05   1.9310599E+05   1.1976617E-01   2.0887190E-03   4.4231666E+02   1.9207806E+05   1.9310599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   1.8259582E+05   1.8259582E+05   1.0595274E-01   1.8445980E-03   4.1580241E+02   1.8162380E+05   1.8259582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   1.7241568E+05   1.7241568E+05   9.3323553E-02   1.6256226E-03   3.9052670E+02   1.7149781E+05   1.7241568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   1.6339667E+05   1.6339667E+05   8.2483637E-02   1.4365879E-03   3.6818571E+02   1.6252679E+05   1.6339667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   1.5503676E+05   1.5503676E+05   7.2932479E-02   1.2699195E-03   3.4758297E+02   1.5421136E+05   1.5503676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   1.4652327E+05   1.4652327E+05   6.4163413E-02   1.1173189E-03   3.2697325E+02   1.4574316E+05   1.4652327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.3807778E+05   1.3807778E+05   5.6204232E-02   9.7914348E-04   3.0673809E+02   1.3734262E+05   1.3807778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.3026832E+05   1.3026832E+05   4.9237413E-02   8.5778069E-04   2.8814937E+02   1.2957472E+05   1.3026832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.2283700E+05   1.2283700E+05   4.3019765E-02   7.4992311E-04   2.7061560E+02   1.2218294E+05   1.2283700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.1541586E+05   1.1541586E+05   3.7407820E-02   6.5215264E-04   2.5325787E+02   1.1480130E+05   1.1541586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.0827670E+05   1.0827670E+05   3.2403686E-02   5.6499647E-04   2.3671398E+02   1.0770014E+05   1.0827670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.0145174E+05   1.0145174E+05   2.7963478E-02   4.8765105E-04   2.2100672E+02   1.0091151E+05   1.0145174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   9.4715999E+04   9.4715999E+04   2.3974403E-02   4.1814554E-04   2.0561752E+02   9.4211624E+04   9.4715999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   8.8193606E+04   8.8193606E+04   2.0429847E-02   3.5632275E-04   1.9082919E+02   8.7723952E+04   8.8193606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   8.1824658E+04   8.1824658E+04   1.7274785E-02   3.0130318E-04   1.7647457E+02   8.1388911E+04   8.1824658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   7.5588562E+04   7.5588562E+04   1.4472480E-02   2.5243257E-04   1.6254509E+02   7.5186016E+04   7.5588562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   6.9495368E+04   6.9495368E+04   1.1999480E-02   2.0931323E-04   1.4899771E+02   6.9125264E+04   6.9495368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   6.3542708E+04   6.3542708E+04   9.8313140E-03   1.7150162E-04   1.3585006E+02   6.3204299E+04   6.3542708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   5.7752569E+04   5.7752569E+04   7.9517248E-03   1.3872618E-04   1.2314365E+02   5.7444991E+04   5.7752569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   5.2171117E+04   5.2171117E+04   6.3481059E-03   1.1075738E-04   1.1095835E+02   5.1893260E+04   5.2171117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   4.6858725E+04   4.6858725E+04   5.0095307E-03   8.7350945E-05   9.9423645E+01   4.6609157E+04   4.6858725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   4.1883145E+04   4.1883145E+04   3.9084921E-03   6.8190567E-05   8.8668110E+01   4.1660074E+04   4.1883145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   3.7299164E+04   3.7299164E+04   3.0276373E-03   5.2833999E-05   7.8808818E+01   3.7100505E+04   3.7299164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   3.3135529E+04   3.3135529E+04   2.3341968E-03   4.0738046E-05   6.9886362E+01   3.2959044E+04   3.3135529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   2.9392318E+04   2.9392318E+04   1.7946173E-03   3.1323349E-05   6.1898443E+01   2.9235768E+04   2.9392318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   2.6047293E+04   2.6047293E+04   1.3776545E-03   2.4047763E-05   5.4782100E+01   2.5908559E+04   2.6047293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   2.3068397E+04   2.3068397E+04   1.0566559E-03   1.8446310E-05   4.8459899E+01   2.2945528E+04   2.3068397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   2.0420261E+04   2.0420261E+04   8.0999043E-04   1.4141376E-05   4.2853731E+01   2.0311496E+04   2.0420261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   1.8068308E+04   1.8068308E+04   6.2062428E-04   1.0836629E-05   3.7882113E+01   1.7972069E+04   1.8068308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   1.5980943E+04   1.5980943E+04   4.7512331E-04   8.3004796E-06   3.3481493E+01   1.5895822E+04   1.5980943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   1.4129278E+04   1.4129278E+04   3.6413728E-04   6.3557192E-06   2.9581709E+01   1.4054019E+04   1.4129278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.2487550E+04   1.2487550E+04   2.7857877E-04   4.8648391E-06   2.6129245E+01   1.2421036E+04   1.2487550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.1032634E+04   1.1032634E+04   2.1311776E-04   3.7223144E-06   2.3073953E+01   1.0973869E+04   1.1032634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   9.7438210E+03   9.7438210E+03   1.6298673E-04   2.8472186E-06   2.0369347E+01   9.6919207E+03   9.7438210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   8.6026633E+03   8.6026633E+03   1.2460717E-04   2.1771606E-06   1.7976749E+01   8.5568413E+03   8.6026633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   7.5926648E+03   7.5926648E+03   9.5229670E-05   1.6642648E-06   1.5861240E+01   7.5522224E+03   7.5926648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   6.6991090E+03   6.6991090E+03   7.2769194E-05   1.2718382E-06   1.3990331E+01   6.6634261E+03   6.6991090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   5.9088824E+03   5.9088824E+03   5.5578188E-05   9.7166937E-07   1.2337084E+01   5.8774086E+03   5.9088824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   5.2103030E+03   5.2103030E+03   4.2424080E-05   7.4214316E-07   1.0876261E+01   5.1825502E+03   5.2103030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   4.5929699E+03   4.5929699E+03   3.2391244E-05   5.6668978E-07   9.5857552E+00   4.5685053E+03   4.5929699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   4.0476291E+03   4.0476291E+03   2.4725198E-05   4.3261723E-07   8.4460911E+00   4.0260692E+03   4.0476291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   3.5660522E+03   3.5660522E+03   1.8862723E-05   3.3018589E-07   7.4403877E+00   3.5470574E+03   3.5660522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   3.1409266E+03   3.1409266E+03   1.4385370E-05   2.5195686E-07   6.5525306E+00   3.1241963E+03   3.1409266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   2.7657576E+03   2.7657576E+03   1.0970812E-05   1.9222541E-07   5.7692031E+00   2.7510257E+03   2.7657576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   2.4347798E+03   2.4347798E+03   8.3608791E-06   1.4662955E-07   5.0782254E+00   2.4218108E+03   2.4347798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   2.1428778E+03   2.1428778E+03   6.3748222E-06   1.1183009E-07   4.4691788E+00   2.1314637E+03   2.1428778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   1.8855153E+03   1.8855153E+03   4.8568425E-06   8.5278962E-08   3.9320942E+00   1.8754720E+03   1.8855153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   1.6586711E+03   1.6586711E+03   3.7013868E-06   6.5024686E-08   3.4587547E+00   1.6498361E+03   1.6586711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   1.4587829E+03   1.4587829E+03   2.8173314E-06   4.9576513E-08   3.0417157E+00   1.4510126E+03   1.4587829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.2826958E+03   1.2826958E+03   2.1458435E-06   3.7795905E-08   2.6744271E+00   1.2758634E+03   1.2826958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.1276170E+03   1.1276170E+03   1.6334532E-06   2.8813745E-08   2.3510108E+00   1.1216107E+03   1.1276170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
