#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   6.0715445E+05   6.0715445E+05   2.2452367E+02   4.4274284E+00   9.1194022E+01   6.0374253E+05   6.0715445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   5.6938216E+05   5.6938216E+05   1.7428220E+02   3.6594640E+00   9.2037566E+01   5.6617995E+05   5.6938216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   5.3839250E+05   5.3839250E+05   1.6828488E+02   3.0688491E+00   8.5443303E+01   5.3536250E+05   5.3839250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   5.1298721E+05   5.1298721E+05   1.3962859E+02   2.6105649E+00   6.8808941E+01   5.1009851E+05   5.1298721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   4.9184831E+05   4.9184831E+05   1.0841317E+02   2.2444620E+00   6.9789528E+01   4.8907727E+05   4.9184831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   4.7373569E+05   4.7373569E+05   1.0518620E+02   1.9495507E+00   7.0433525E+01   4.7106552E+05   4.7373569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   4.5757372E+05   4.5757372E+05   9.6349940E+01   1.7092730E+00   6.0035339E+01   4.5499367E+05   4.5757372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   4.4247424E+05   4.4247424E+05   7.5734272E+01   1.5072510E+00   5.7056402E+01   4.3997850E+05   4.4247424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   4.2773399E+05   4.2773399E+05   6.9601871E+01   1.3343819E+00   6.0331912E+01   4.2532068E+05   4.2773399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   4.1282587E+05   4.1282587E+05   6.9344402E+01   1.1861202E+00   5.3626144E+01   4.1049604E+05   4.1282587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   3.9739078E+05   3.9739078E+05   5.5197999E+01   1.0561642E+00   4.7014828E+01   3.9514751E+05   3.9739078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   3.8123090E+05   3.8123090E+05   4.7088225E+01   9.3985175E-01   5.0837058E+01   3.7907839E+05   3.8123090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   3.6430268E+05   3.6430268E+05   4.9045870E+01   8.3679177E-01   4.6239131E+01   3.6224533E+05   3.6430268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   3.4670697E+05   3.4670697E+05   3.7756581E+01   7.4455019E-01   4.0144224E+01   3.4474862E+05   3.4670697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   3.2867400E+05   3.2867400E+05   3.4543316E+01   6.6096457E-01   4.2824206E+01   3.2681720E+05   3.2867400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   3.1054122E+05   3.1054122E+05   3.2253352E+01   5.8667214E-01   3.5222102E+01   3.0878658E+05   3.1054122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   2.9272270E+05   2.9272270E+05   2.5482658E+01   5.1947632E-01   3.6791456E+01   2.9106849E+05   2.9272270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   2.7567001E+05   2.7567001E+05   2.4991174E+01   4.6021631E-01   3.1139964E+01   2.7411196E+05   2.7567001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   2.5982603E+05   2.5982603E+05   2.0339719E+01   4.0737048E-01   3.2284254E+01   2.5835734E+05   2.5982603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   2.4557424E+05   2.4557424E+05   1.8141078E+01   3.6142702E-01   2.7343058E+01   2.4418595E+05   2.4557424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   2.3318834E+05   2.3318834E+05   1.7452373E+01   3.2117628E-01   2.7601813E+01   2.3186992E+05   2.3318834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   2.2278823E+05   2.2278823E+05   1.3821877E+01   2.8640308E-01   2.6362281E+01   2.2152848E+05   2.2278823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   2.1430933E+05   2.1430933E+05   1.3021490E+01   2.5644717E-01   2.3948645E+01   2.1309741E+05   2.1430933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   2.0749275E+05   2.0749275E+05   1.2404848E+01   2.3052172E-01   2.3596355E+01   2.0631928E+05   2.0749275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   2.0190208E+05   2.0190208E+05   1.0770236E+01   2.0795175E-01   2.3476453E+01   2.0076013E+05   2.0190208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.9697006E+05   1.9697006E+05   9.4239979E+00   1.8812587E-01   2.2451950E+01   1.9585591E+05   1.9697006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.9207362E+05   1.9207362E+05   8.5193878E+00   1.7039851E-01   2.1322394E+01   1.9098709E+05   1.9207362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.8662989E+05   1.8662989E+05   7.7157125E+00   1.5415015E-01   2.0690205E+01   1.8557408E+05   1.8662989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.8019907E+05   1.8019907E+05   6.9563149E+00   1.3907649E-01   2.0210030E+01   1.7917958E+05   1.8019907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.7257484E+05   1.7257484E+05   6.4514066E+00   1.2493685E-01   1.9729021E+01   1.7159843E+05   1.7257484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.6384001E+05   1.6384001E+05   6.2078795E+00   1.1166938E-01   1.8570133E+01   1.6291296E+05   1.6384001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   1.5436752E+05   1.5436752E+05   5.4090396E+00   9.9353361E-02   1.6550614E+01   1.5349402E+05   1.5436752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   1.4475530E+05   1.4475530E+05   4.3031485E+00   8.8044529E-02   1.5877410E+01   1.4393616E+05   1.4475530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   1.3569808E+05   1.3569808E+05   4.2627530E+00   7.7917259E-02   1.4882063E+01   1.3493015E+05   1.3569808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   1.2781804E+05   1.2781804E+05   3.3449039E+00   6.9052434E-02   1.3953283E+01   1.2709468E+05   1.2781804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   1.2149443E+05   1.2149443E+05   3.3071260E+00   6.1462835E-02   1.2971133E+01   1.2080682E+05   1.2149443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   1.1674267E+05   1.1674267E+05   2.8912804E+00   5.5008624E-02   1.2922277E+01   1.1608193E+05   1.1674267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   1.1319021E+05   1.1319021E+05   2.4833911E+00   4.9516829E-02   1.2376228E+01   1.1254955E+05   1.1319021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   1.1017404E+05   1.1017404E+05   2.2917567E+00   4.4721449E-02   1.1908256E+01   1.0955043E+05   1.1017404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   1.0694640E+05   1.0694640E+05   2.1299440E+00   4.0388325E-02   1.1428397E+01   1.0634104E+05   1.0694640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   1.0293032E+05   1.0293032E+05   1.9269590E+00   3.6325142E-02   1.0955916E+01   1.0234768E+05   1.0293032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   9.7933349E+04   9.7933349E+04   1.6672299E+00   3.2460102E-02   1.0454317E+01   9.7378973E+04   9.7933349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   9.2225738E+04   9.2225738E+04   1.4718667E+00   2.8822672E-02   1.0004859E+01   9.1703656E+04   9.2225738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   8.6430403E+04   8.6430403E+04   1.3794459E+00   2.5493625E-02   9.2516370E+00   8.5941116E+04   8.6430403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   8.1249717E+04   8.1249717E+04   1.1275030E+00   2.2556362E-02   8.7168716E+00   8.0789747E+04   8.1249717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   7.7139615E+04   7.7139615E+04   1.0600840E+00   2.0055597E-02   8.1278471E+00   7.6702903E+04   7.7139615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   7.4088997E+04   7.4088997E+04   9.5875492E-01   1.7944452E-02   7.9496322E+00   7.3669547E+04   7.4088997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   7.1632642E+04   7.1632642E+04   8.5114508E-01   1.6132640E-02   7.6547714E+00   7.1227091E+04   7.1632642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   6.9113251E+04   6.9113251E+04   7.6816554E-01   1.4501233E-02   7.4008692E+00   6.8721956E+04   6.9113251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   6.6060668E+04   6.6060668E+04   6.8738567E-01   1.2974786E-02   7.0387428E+00   6.5686649E+04   6.6060668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   6.2462736E+04   6.2462736E+04   6.1504595E-01   1.1535218E-02   6.6151860E+00   6.2109083E+04   6.2462736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   5.8743422E+04   5.8743422E+04   5.2806119E-01   1.0211860E-02   6.1807321E+00   5.8410821E+04   5.8743422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   5.5445329E+04   5.5445329E+04   4.7773755E-01   9.0474917E-03   5.8902777E+00   5.5131398E+04   5.5445329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   5.2831388E+04   5.2831388E+04   4.1474537E-01   8.0550344E-03   5.6122841E+00   5.2532253E+04   5.2831388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   5.0706639E+04   5.0706639E+04   3.7156011E-01   7.2049068E-03   5.3440798E+00   5.0419531E+04   5.0706639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   4.8611038E+04   4.8611038E+04   3.3542371E-01   6.4438728E-03   5.1422794E+00   4.8335792E+04   4.8611038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   4.6227941E+04   4.6227941E+04   3.0325420E-01   5.7379122E-03   4.8695016E+00   4.5966186E+04   4.6227941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   4.3644308E+04   4.3644308E+04   2.6661087E-01   5.0840673E-03   4.5819382E+00   4.3397179E+04   4.3644308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   4.1215053E+04   4.1215053E+04   2.3512676E-01   4.4994088E-03   4.3511267E+00   4.0981677E+04   4.1215053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   3.9170012E+04   3.9170012E+04   2.0726649E-01   3.9940428E-03   4.1249801E+00   3.8948213E+04   3.9170012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   3.7384939E+04   3.7384939E+04   1.8614827E-01   3.5537770E-03   3.9267838E+00   3.7173247E+04   3.7384939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   3.5569674E+04   3.5569674E+04   1.6621787E-01   3.1561603E-03   3.7201682E+00   3.5368260E+04   3.5569674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   3.3633731E+04   3.3633731E+04   1.4633722E-01   2.7907587E-03   3.5211635E+00   3.3443277E+04   3.3633731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   3.1758577E+04   3.1758577E+04   1.2844904E-01   2.4620685E-03   3.3381082E+00   3.1578739E+04   3.1758577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   3.0097298E+04   3.0097298E+04   1.1370184E-01   2.1743472E-03   3.1495657E+00   2.9926867E+04   3.0097298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   2.8557422E+04   2.8557422E+04   1.0049953E-01   1.9201740E-03   2.9927091E+00   2.8395711E+04   2.8557422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   2.6989258E+04   2.6989258E+04   8.8382112E-02   1.6897626E-03   2.8230083E+00   2.6836425E+04   2.6989258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   2.5433622E+04   2.5433622E+04   7.7537450E-02   1.4818062E-03   2.6668266E+00   2.5289597E+04   2.5433622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   2.3995138E+04   2.3995138E+04   6.7851945E-02   1.2972179E-03   2.5254268E+00   2.3859258E+04   2.3995138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   2.2626306E+04   2.2626306E+04   5.9389449E-02   1.1336385E-03   2.3710879E+00   2.2498177E+04   2.2626306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   2.1259349E+04   2.1259349E+04   5.1662104E-02   9.8642288E-04   2.2145087E+00   2.1138960E+04   2.1259349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.9944335E+04   1.9944335E+04   4.4722291E-02   8.5443083E-04   2.0896998E+00   1.9831392E+04   1.9944335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.8687193E+04   1.8687193E+04   3.8615781E-02   7.3726388E-04   1.9529074E+00   1.8581369E+04   1.8687193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.7446484E+04   1.7446484E+04   3.3107201E-02   6.3235460E-04   1.8200487E+00   1.7347686E+04   1.7446484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.6245074E+04   1.6245074E+04   2.8208439E-02   5.3873888E-04   1.7011523E+00   1.6153079E+04   1.6245074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   1.5071929E+04   1.5071929E+04   2.3850062E-02   4.5548783E-04   1.5745941E+00   1.4986577E+04   1.5071929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   1.3923254E+04   1.3923254E+04   1.9983058E-02   3.8161595E-04   1.4549585E+00   1.3844407E+04   1.3923254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   1.2800902E+04   1.2800902E+04   1.6567791E-02   3.1641137E-04   1.3350726E+00   1.2728410E+04   1.2800902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   1.1704435E+04   1.1704435E+04   1.3575184E-02   2.5925053E-04   1.2234088E+00   1.1638152E+04   1.1704435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   1.0637904E+04   1.0637904E+04   1.0980268E-02   2.0971105E-04   1.1078099E+00   1.0577661E+04   1.0637904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   9.6098133E+03   9.6098133E+03   8.7660237E-03   1.6741205E-04   1.0020720E+00   9.5553921E+03   9.6098133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   8.6312824E+03   8.6312824E+03   6.9131644E-03   1.3202015E-04   9.0056095E-01   8.5824026E+03   8.6312824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   7.7147915E+03   7.7147915E+03   5.3964472E-03   1.0305553E-04   8.0513696E-01   7.6711018E+03   7.7147915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   6.8704322E+03   6.8704322E+03   4.1809425E-03   7.9845940E-05   7.1540611E-01   6.8315241E+03   6.8704322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   6.1034998E+03   6.1034998E+03   3.2235584E-03   6.1557274E-05   6.3790991E-01   6.0689348E+03   6.1034998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   5.4140084E+03   5.4140084E+03   2.4784983E-03   4.7335703E-05   5.6218547E-01   5.3833481E+03   5.4140084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   4.7978621E+03   4.7978621E+03   1.9027057E-03   3.6336107E-05   4.9905501E-01   4.7706911E+03   4.7978621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   4.2491559E+03   4.2491559E+03   1.4594087E-03   2.7868629E-05   4.4311803E-01   4.2250923E+03   4.2491559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   3.7613750E+03   3.7613750E+03   1.1187580E-03   2.1365865E-05   3.9114036E-01   3.7400737E+03   3.7613750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   3.3281503E+03   3.3281503E+03   8.5722624E-04   1.6370855E-05   3.4633009E-01   3.3093023E+03   3.3281503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   2.9436622E+03   2.9436622E+03   6.5656918E-04   1.2538437E-05   3.0680039E-01   2.9269917E+03   2.9436622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   2.6025894E+03   2.6025894E+03   5.0268664E-04   9.5993181E-06   2.7141327E-01   2.5878505E+03   2.6025894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   2.3001868E+03   2.3001868E+03   3.8472878E-04   7.3472654E-06   2.3943290E-01   2.2871604E+03   2.3001868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   2.0321945E+03   2.0321945E+03   2.9437201E-04   5.6213391E-06   2.1151832E-01   2.0206858E+03   2.0321945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.7947979E+03   1.7947979E+03   2.2527531E-04   4.2992081E-06   1.8690262E-01   1.7846336E+03   1.7947979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   1.5845992E+03   1.5845992E+03   1.7219145E-04   3.2869472E-06   1.6524780E-01   1.5756253E+03   1.5845992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   1.3985597E+03   1.3985597E+03   1.3156977E-04   2.5122033E-06   1.4589067E-01   1.3906394E+03   1.3985597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   1.2339687E+03   1.2339687E+03   1.0051863E-04   1.9195400E-06   1.2851804E-01   1.2269805E+03   1.2339687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   1.0884107E+03   1.0884107E+03   7.6774792E-05   1.4662049E-06   1.1349704E-01   1.0822468E+03   1.0884107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   9.5973399E+02   9.5973399E+02   5.8622885E-05   1.1196251E-06   1.0003890E-01   9.5429882E+02   9.5973399E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   8.4602265E+02   8.4602265E+02   4.4749936E-05   8.5474504E-07   8.8082447E-02   8.4123144E+02   8.4602265E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   7.4557213E+02   7.4557213E+02   3.4150423E-05   6.5233640E-07   7.7587506E-02   7.4134980E+02   7.4557213E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   6.5686679E+02   6.5686679E+02   2.6054387E-05   4.9770324E-07   6.8504385E-02   6.5314681E+02   6.5686679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   5.7855967E+02   5.7855967E+02   1.9868689E-05   3.7964393E-07   6.0310254E-02   5.7528317E+02   5.7855967E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   5.0945445E+02   5.0945445E+02   1.5161187E-05   2.8952293E-07   5.3029998E-02   5.0656930E+02   5.0945445E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   4.4848915E+02   4.4848915E+02   1.1553364E-05   2.2073421E-07   4.6719334E-02   4.4594926E+02   4.4848915E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   3.9472154E+02   3.9472154E+02   8.8048814E-06   1.6825072E-07   4.1127470E-02   3.9248615E+02   3.9472154E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   3.4731602E+02   3.4731602E+02   6.7087969E-06   1.2821812E-07   3.6172420E-02   3.4534909E+02   3.4731602E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   3.0553192E+02   3.0553192E+02   5.1105619E-06   9.7692329E-08   3.1792357E-02   3.0380163E+02   3.0553192E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   2.6871305E+02   2.6871305E+02   3.8942667E-06   7.4416641E-08   2.7974116E-02   2.6719127E+02   2.6871305E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   2.3627829E+02   2.3627829E+02   2.9640973E-06   5.6675649E-08   2.4594620E-02   2.3494020E+02   2.3627829E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   2.0771324E+02   2.0771324E+02   2.2563364E-06   4.3156744E-08   2.1630498E-02   2.0653692E+02   2.0771324E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
