#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   4.7729601E+06   4.7729601E+06   1.5516245E+01   2.8836808E+00   1.9371368E+05   4.7487409E+06   4.7729601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   4.4759774E+06   4.4759774E+06   1.4668454E+01   2.4107115E+00   1.6584370E+05   4.4531694E+06   4.4759774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   4.2323263E+06   4.2323263E+06   1.3579417E+01   2.0451498E+00   1.4378342E+05   4.2106812E+06   4.2323263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   4.0325837E+06   4.0325837E+06   1.1723618E+01   1.7593135E+00   1.2614358E+05   4.0118947E+06   4.0325837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   3.8663860E+06   3.8663860E+06   1.0058989E+01   1.5316711E+00   1.1182247E+05   3.8464948E+06   3.8663860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   3.7239828E+06   3.7239828E+06   9.2113234E+00   1.3463893E+00   9.9945139E+04   3.7047776E+06   3.7239828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   3.5969174E+06   3.5969174E+06   8.7771090E+00   1.1919790E+00   8.9869458E+04   3.5783273E+06   3.5969174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   3.4782070E+06   3.4782070E+06   8.2750169E+00   1.0603791E+00   8.1139284E+04   3.4601956E+06   3.4782070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   3.3623230E+06   3.3623230E+06   7.5858279E+00   9.4597426E-01   7.3405032E+04   3.3448811E+06   3.3623230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   3.2451213E+06   3.2451213E+06   6.8361008E+00   8.4478484E-01   6.6414797E+04   3.2282605E+06   3.2451213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   3.1237789E+06   3.1237789E+06   6.1556961E+00   7.5411250E-01   6.0008907E+04   3.1075248E+06   3.1237789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   2.9967407E+06   2.9967407E+06   5.4705821E+00   6.7217510E-01   5.4078316E+04   2.9811266E+06   2.9967407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   2.8636640E+06   2.8636640E+06   4.3531335E+00   5.9775961E-01   4.8569539E+04   2.8487249E+06   2.8636640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   2.7253417E+06   2.7253417E+06   2.5371969E+00   5.3014265E-01   4.3518225E+04   2.7111078E+06   2.7253417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   2.5835836E+06   2.5835836E+06   2.0657586E+00   4.6887618E-01   3.8948879E+04   2.5700755E+06   2.5835836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   2.4410420E+06   2.4410420E+06   3.2068957E+00   4.1370619E-01   3.4658527E+04   2.4282665E+06   2.4410420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   2.3009718E+06   2.3009718E+06   1.6184317E+00   3.6445925E-01   3.0799268E+04   2.2889181E+06   2.3009718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   2.1669226E+06   2.1669226E+06   2.0499275E+00   3.2096409E-01   2.7357517E+04   2.1555612E+06   2.1669226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   2.0423756E+06   2.0423756E+06   1.6939155E+00   2.8301758E-01   2.4329799E+04   2.0316584E+06   2.0423756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.9303450E+06   1.9303450E+06   1.7372641E+00   2.5032435E-01   2.1699451E+04   1.9202078E+06   1.9303450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.8329822E+06   1.8329822E+06   1.6254566E+00   2.2246922E-01   1.9442536E+04   1.8233494E+06   1.8329822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.7512295E+06   1.7512295E+06   1.2328269E+00   1.9894211E-01   1.7519033E+04   1.7420200E+06   1.7512295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.6845792E+06   1.6845792E+06   6.7858431E-01   1.7912248E-01   1.5927299E+04   1.6757144E+06   1.6845792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.6309960E+06   1.6309960E+06   1.1417247E+00   1.6232329E-01   1.4576618E+04   1.6224079E+06   1.6309960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.5870492E+06   1.5870492E+06   5.7727101E-01   1.4784749E-01   1.3371491E+04   1.5786878E+06   1.5870492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.5482799E+06   1.5482799E+06   7.7350332E-01   1.3502514E-01   1.2297929E+04   1.5401183E+06   1.5482799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.5097904E+06   1.5097904E+06   7.6448318E-01   1.2328361E-01   1.1321662E+04   1.5018276E+06   1.5097904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.4669988E+06   1.4669988E+06   5.9885236E-01   1.1219064E-01   1.0386832E+04   1.4592579E+06   1.4669988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.4164481E+06   1.4164481E+06   6.0064806E-01   1.0148298E-01   9.4686884E+03   1.4089706E+06   1.4164481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.3565166E+06   1.3565166E+06   4.2820419E-01   9.1077541E-02   8.5632558E+03   1.3493524E+06   1.3565166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.2878553E+06   1.2878553E+06   3.3728597E-01   8.1053108E-02   7.6560245E+03   1.2810508E+06   1.2878553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   1.2133957E+06   1.2133957E+06   3.1125117E-01   7.1598976E-02   6.8022322E+03   1.2069822E+06   1.2133957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   1.1378381E+06   1.1378381E+06   2.7159396E-01   6.2952181E-02   6.0259253E+03   1.1318218E+06   1.1378381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   1.0666433E+06   1.0666433E+06   3.7081185E-01   5.5327755E-02   5.3196446E+03   1.0610015E+06   1.0666433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   1.0047021E+06   1.0047021E+06   2.5073323E-01   4.8845654E-02   4.7313354E+03   9.9938614E+05   1.0047021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   9.5499535E+05   9.5499535E+05   2.2702165E-01   4.3500403E-02   4.2352446E+03   9.4994085E+05   9.5499535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   9.1764436E+05   9.1764436E+05   2.0034698E-01   3.9146539E-02   3.8297054E+03   9.1278613E+05   9.1764436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   8.8972050E+05   8.8972050E+05   2.1424749E-01   3.5536321E-02   3.5068876E+03   8.8500882E+05   8.8972050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   8.6601209E+05   8.6601209E+05   1.4951514E-01   3.2383005E-02   3.2144905E+03   8.6142477E+05   8.6601209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   8.4064134E+05   8.4064134E+05   1.4689548E-01   2.9433889E-02   2.9397563E+03   8.3618731E+05   8.4064134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   8.0907297E+05   8.0907297E+05   1.6503693E-01   2.6533965E-02   2.6601943E+03   8.0478521E+05   8.0907297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   7.6979426E+05   7.6979426E+05   1.2310574E-01   2.3654601E-02   2.3855324E+03   7.6571376E+05   7.6979426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   7.2492962E+05   7.2492962E+05   1.1715240E-01   2.0877500E-02   2.1127005E+03   7.2108614E+05   7.2492962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   6.7937552E+05   6.7937552E+05   8.1195109E-02   1.8338012E-02   1.8656447E+03   6.7577286E+05   6.7937552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   6.3865299E+05   6.3865299E+05   8.5097426E-02   1.6153821E-02   1.6480104E+03   6.3526566E+05   6.3865299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   6.0634588E+05   6.0634588E+05   7.2837392E-02   1.4365363E-02   1.4725090E+03   6.0312934E+05   6.0634588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   5.8236688E+05   5.8236688E+05   6.5395803E-02   1.2918338E-02   1.3325225E+03   5.7927704E+05   5.8236688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   5.6305905E+05   5.6305905E+05   6.5127663E-02   1.1692281E-02   1.2120352E+03   5.6007119E+05   5.6305905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   5.4325565E+05   5.4325565E+05   5.8099767E-02   1.0562019E-02   1.0983628E+03   5.4037246E+05   5.4325565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   5.1926105E+05   5.1926105E+05   5.0962842E-02   9.4545103E-03   9.8938615E+02   5.1650482E+05   5.1926105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   4.9097974E+05   4.9097974E+05   4.4867194E-02   8.3744514E-03   8.7933492E+02   4.8837328E+05   4.9097974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   4.6174433E+05   4.6174433E+05   3.8099961E-02   7.3779931E-03   7.7722636E+02   4.5929278E+05   4.6174433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   4.3581999E+05   4.3581999E+05   3.3843763E-02   6.5219863E-03   6.8997162E+02   4.3350582E+05   4.3581999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   4.1527345E+05   4.1527345E+05   3.0586071E-02   5.8175756E-03   6.1681736E+02   4.1306814E+05   4.1527345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   3.9857218E+05   3.9857218E+05   2.8037479E-02   5.2252685E-03   5.5639320E+02   3.9645534E+05   3.9857218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   3.8209998E+05   3.8209998E+05   2.4992525E-02   4.6877193E-03   5.0049436E+02   3.8007043E+05   3.8209998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   3.6336790E+05   3.6336790E+05   2.1846953E-02   4.1719818E-03   4.4675713E+02   3.6143767E+05   3.6336790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   3.4305951E+05   3.4305951E+05   1.9549345E-02   3.6862001E-03   3.9665361E+02   3.4123701E+05   3.4305951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   3.2396463E+05   3.2396463E+05   1.6671791E-02   3.2563629E-03   3.5132744E+02   3.2224343E+05   3.2396463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   3.0788987E+05   3.0788987E+05   1.4349673E-02   2.8937261E-03   3.1310950E+02   3.0625394E+05   3.0788987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   2.9385858E+05   2.9385858E+05   1.3250486E-02   2.5810135E-03   2.8027930E+02   2.9229709E+05   2.9385858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   2.7958993E+05   2.7958993E+05   1.1836445E-02   2.2943256E-03   2.4978128E+02   2.7810416E+05   2.7958993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.6437269E+05   2.6437269E+05   1.0112693E-02   2.0261115E-03   2.2120138E+02   2.6296770E+05   2.6437269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   2.4963328E+05   2.4963328E+05   9.0110954E-03   1.7857477E-03   1.9552089E+02   2.4830654E+05   2.4963328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   2.3657504E+05   2.3657504E+05   8.1109701E-03   1.5781969E-03   1.7322592E+02   2.3531763E+05   2.3657504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   2.2447108E+05   2.2447108E+05   7.0272503E-03   1.3952177E-03   1.5357685E+02   2.2327794E+05   2.2447108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   2.1214474E+05   2.1214474E+05   6.2713061E-03   1.2275965E-03   1.3539567E+02   2.1101706E+05   2.1214474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.9991689E+05   1.9991689E+05   5.5400909E-03   1.0758217E-03   1.1895435E+02   1.9885415E+05   1.9991689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.8860990E+05   1.8860990E+05   4.7967790E-03   9.4255650E-04   1.0434430E+02   1.8760722E+05   1.8860990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.7785040E+05   1.7785040E+05   4.1847097E-03   8.2406427E-04   9.1469253E+01   1.7690488E+05   1.7785040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.6710564E+05   1.6710564E+05   3.6430475E-03   7.1664969E-04   7.9758361E+01   1.6621720E+05   1.6710564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.5676916E+05   1.5676916E+05   3.1613086E-03   6.2093237E-04   6.9214156E+01   1.5593565E+05   1.5676916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.4688759E+05   1.4688759E+05   2.7116751E-03   5.3594195E-04   5.9824092E+01   1.4610659E+05   1.4688759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.3713519E+05   1.3713519E+05   2.3283195E-03   4.5957493E-04   5.1363507E+01   1.3640602E+05   1.3713519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.2769170E+05   1.2769170E+05   1.9831886E-03   3.9164867E-04   4.3811587E+01   1.2701271E+05   1.2769170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   1.1847037E+05   1.1847037E+05   1.6759930E-03   3.3117933E-04   3.7117149E+01   1.1784039E+05   1.1847037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   1.0944140E+05   1.0944140E+05   1.4016650E-03   2.7748025E-04   3.1119618E+01   1.0885941E+05   1.0944140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   1.0061932E+05   1.0061932E+05   1.1526144E-03   2.3008137E-04   2.5819883E+01   1.0008423E+05   1.0061932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   9.2000721E+04   9.2000721E+04   9.5430610E-04   1.8853174E-04   2.1153637E+01   9.1511451E+04   9.2000721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   8.3617427E+04   8.3617427E+04   7.7057968E-04   1.5250597E-04   1.7108172E+01   8.3172728E+04   8.3617427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   7.5536284E+04   7.5536284E+04   6.1245649E-04   1.2176434E-04   1.3631547E+01   7.5134552E+04   7.5536284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   6.7844700E+04   6.7844700E+04   4.8272984E-04   9.6034249E-05   1.0728370E+01   6.7483866E+04   6.7844700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   6.0640774E+04   6.0640774E+04   3.7671519E-04   7.4969718E-05   8.3587238E+00   6.0318246E+04   6.0640774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   5.4003825E+04   5.4003825E+04   2.9154764E-04   5.8087330E-05   6.4483550E+00   5.3716591E+04   5.4003825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   4.7975478E+04   4.7975478E+04   2.2478284E-04   4.4789932E-05   4.9403548E+00   4.7720303E+04   4.7975478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   4.2555845E+04   4.2555845E+04   1.7145910E-04   3.4439783E-05   3.7713912E+00   4.2329492E+04   4.2555845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   3.7712728E+04   3.7712728E+04   1.3256830E-04   2.6440995E-05   2.8664663E+00   3.7512133E+04   3.7712728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   3.3399713E+04   3.3399713E+04   1.0159691E-04   2.0282156E-05   2.1740618E+00   3.3222057E+04   3.3399713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   2.9565592E+04   2.9565592E+04   7.8193766E-05   1.5549139E-05   1.6438246E+00   2.9408328E+04   2.9565592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.6160300E+04   2.6160300E+04   5.9630556E-05   1.1915198E-05   1.2381470E+00   2.6021148E+04   2.6160300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   2.3138095E+04   2.3138095E+04   4.5634689E-05   9.1268478E-06   9.2918259E-01   2.3015018E+04   2.3138095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   2.0457149E+04   2.0457149E+04   3.4921589E-05   6.9884106E-06   6.9433145E-01   2.0348332E+04   2.0457149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.8080163E+04   1.8080163E+04   2.6715887E-05   5.3490935E-06   5.1659950E-01   1.7983989E+04   1.8080163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.5973653E+04   1.5973653E+04   2.0419328E-05   4.0929124E-06   3.8123548E-01   1.5888684E+04   1.5973653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.4107636E+04   1.4107636E+04   1.5599403E-05   3.1306748E-06   2.7919558E-01   1.4032592E+04   1.4107636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   1.2455403E+04   1.2455403E+04   1.1954915E-05   2.3938865E-06   2.0259965E-01   1.2389148E+04   1.2455403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   1.0993070E+04   1.0993070E+04   9.1325778E-06   1.8299414E-06   1.4467445E-01   1.0934593E+04   1.0993070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   9.6993292E+03   9.6993292E+03   6.9706696E-06   1.3984365E-06   1.0183825E-01   9.6477343E+03   9.6993292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   8.5551943E+03   8.5551943E+03   5.3293636E-06   1.0683720E-06   7.0277924E-02   8.5096854E+03   8.5551943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   7.5437512E+03   7.5437512E+03   4.0663217E-06   8.1599334E-07   4.6706690E-02   7.5036226E+03   7.5437512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   6.6499412E+03   6.6499412E+03   3.0953634E-06   6.2307717E-07   2.9651183E-02   6.6145670E+03   6.6499412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   5.8603656E+03   5.8603656E+03   2.3708819E-06   4.7564993E-07   1.7490586E-02   5.8291916E+03   5.8603656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   5.1631110E+03   5.1631110E+03   1.8077524E-06   3.6302631E-07   8.4882309E-03   5.1356459E+03   5.1631110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   4.5475899E+03   4.5475899E+03   1.3801813E-06   2.7701064E-07   2.3531630E-03   4.5233990E+03   4.5475899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   4.0043987E+03   4.0043987E+03   1.0489426E-06   2.1133239E-07   -1.7828201E-03   3.9830973E+03   4.0043987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   3.5251900E+03   3.5251900E+03   8.0143333E-07   1.6119860E-07   -4.6227060E-03   3.5064378E+03   3.5251900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   3.1025575E+03   3.1025575E+03   6.1092043E-07   1.2293707E-07   -6.2216312E-03   3.0860534E+03   3.1025575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   2.7299331E+03   2.7299331E+03   4.6499513E-07   9.3744745E-08   -7.2480548E-03   2.7154112E+03   2.7299331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   2.4014950E+03   2.4014950E+03   3.5465723E-07   7.1475872E-08   -7.7663747E-03   2.3887202E+03   2.4014950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   2.1120852E+03   2.1120852E+03   2.7029101E-07   5.4491370E-08   -7.7668255E-03   2.1008499E+03   2.1120852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.8571360E+03   1.8571360E+03   2.0622556E-07   4.1540057E-08   -7.6336564E-03   1.8472569E+03   1.8571360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.6326039E+03   1.6326039E+03   1.5662543E-07   3.1665702E-08   -7.2789270E-03   1.6239192E+03   1.6326039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
