#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0010070E-05   2.0874404E+07   2.0874404E+07   2.7778840E+07   1.8785573E+04   2.3251639E+07   2.0874421E+07   2.0874404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   2.0874381E+07   2.0874381E+07   2.7770508E+07   1.8781960E+04   2.3249361E+07   2.0874398E+07   2.0874381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   2.0874355E+07   2.0874355E+07   2.7760888E+07   1.8777788E+04   2.3246733E+07   2.0874371E+07   2.0874355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   2.0874325E+07   2.0874325E+07   2.7749784E+07   1.8772972E+04   2.3243699E+07   2.0874340E+07   2.0874325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   2.0874291E+07   2.0874291E+07   2.7736965E+07   1.8767413E+04   2.3240197E+07   2.0874304E+07   2.0874291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   2.0874251E+07   2.0874251E+07   2.7722170E+07   1.8760995E+04   2.3236156E+07   2.0874262E+07   2.0874251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   2.0874205E+07   2.0874205E+07   2.7705094E+07   1.8753586E+04   2.3231494E+07   2.0874214E+07   2.0874205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   2.0874152E+07   2.0874152E+07   2.7685386E+07   1.8745035E+04   2.3226114E+07   2.0874159E+07   2.0874152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   2.0874091E+07   2.0874091E+07   2.7662645E+07   1.8735166E+04   2.3219908E+07   2.0874095E+07   2.0874091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   2.0874020E+07   2.0874020E+07   2.7636405E+07   1.8723777E+04   2.3212751E+07   2.0874021E+07   2.0874020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   2.0873938E+07   2.0873938E+07   2.7606132E+07   1.8710634E+04   2.3204497E+07   2.0873935E+07   2.0873938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   2.0873844E+07   2.0873844E+07   2.7571213E+07   1.8695470E+04   2.3194980E+07   2.0873837E+07   2.0873844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   2.0873735E+07   2.0873735E+07   2.7530939E+07   1.8677976E+04   2.3184011E+07   2.0873723E+07   2.0873735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   2.0873609E+07   2.0873609E+07   2.7484499E+07   1.8657797E+04   2.3171372E+07   2.0873592E+07   2.0873609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   2.0873464E+07   2.0873464E+07   2.7430963E+07   1.8634525E+04   2.3156812E+07   2.0873440E+07   2.0873464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   2.0873296E+07   2.0873296E+07   2.7369260E+07   1.8607691E+04   2.3140046E+07   2.0873265E+07   2.0873296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   2.0873102E+07   2.0873102E+07   2.7298167E+07   1.8576757E+04   2.3120749E+07   2.0873063E+07   2.0873102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   2.0872879E+07   2.0872879E+07   2.7216284E+07   1.8541107E+04   2.3098550E+07   2.0872829E+07   2.0872879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   2.0872621E+07   2.0872621E+07   2.7122012E+07   1.8500034E+04   2.3073028E+07   2.0872560E+07   2.0872621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   2.0872324E+07   2.0872324E+07   2.7013525E+07   1.8452730E+04   2.3043705E+07   2.0872250E+07   2.0872324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   2.0871980E+07   2.0871980E+07   2.6888749E+07   1.8398273E+04   2.3010042E+07   2.0871891E+07   2.0871980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   2.0871584E+07   2.0871584E+07   2.6745327E+07   1.8335611E+04   2.2971432E+07   2.0871477E+07   2.0871584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   2.0871127E+07   2.0871127E+07   2.6580592E+07   1.8263548E+04   2.2927195E+07   2.0871000E+07   2.0871127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   2.0870600E+07   2.0870600E+07   2.6391534E+07   1.8180725E+04   2.2876574E+07   2.0870450E+07   2.0870600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   2.0869993E+07   2.0869993E+07   2.6174771E+07   1.8085608E+04   2.2818730E+07   2.0869815E+07   2.0869993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   2.0869292E+07   2.0869292E+07   2.5926522E+07   1.7976463E+04   2.2752741E+07   2.0869083E+07   2.0869292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   2.0868484E+07   2.0868484E+07   2.5642578E+07   1.7851346E+04   2.2677606E+07   2.0868239E+07   2.0868484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   2.0867553E+07   2.0867553E+07   2.5318294E+07   1.7708084E+04   2.2592245E+07   2.0867267E+07   2.0867553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   2.0866480E+07   2.0866480E+07   2.4948580E+07   1.7544260E+04   2.2495517E+07   2.0866147E+07   2.0866480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   2.0865245E+07   2.0865245E+07   2.4527915E+07   1.7357209E+04   2.2386240E+07   2.0864856E+07   2.0865245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   2.0863822E+07   2.0863822E+07   2.4050391E+07   1.7144014E+04   2.2263214E+07   2.0863371E+07   2.0863822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   2.0862186E+07   2.0862186E+07   2.3509781E+07   1.6901516E+04   2.2125274E+07   2.0861662E+07   2.0862186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   2.0860303E+07   2.0860303E+07   2.2899666E+07   1.6626338E+04   2.1971346E+07   2.0859695E+07   2.0860303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   2.0858140E+07   2.0858140E+07   2.2213610E+07   1.6314929E+04   2.1800530E+07   2.0857435E+07   2.0858140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   2.0855655E+07   2.0855655E+07   2.1445414E+07   1.5963632E+04   2.1612204E+07   2.0854839E+07   2.0855655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   2.0852802E+07   2.0852802E+07   2.0589468E+07   1.5568787E+04   2.1406158E+07   2.0851859E+07   2.0852802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   2.0849531E+07   2.0849531E+07   1.9641204E+07   1.5126878E+04   2.1182749E+07   2.0848441E+07   2.0849531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   2.0845783E+07   2.0845783E+07   1.8597677E+07   1.4634725E+04   2.0943081E+07   2.0844525E+07   2.0845783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   2.0841494E+07   2.0841494E+07   1.7458275E+07   1.4089740E+04   2.0689205E+07   2.0840043E+07   2.0841494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   2.0836591E+07   2.0836591E+07   1.6225552E+07   1.3490242E+04   2.0424308E+07   2.0834918E+07   2.0836591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   2.0830993E+07   2.0830993E+07   1.4906169E+07   1.2835841E+04   2.0152872E+07   2.0829068E+07   2.0830993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   2.0824612E+07   2.0824612E+07   1.3511861E+07   1.2127880E+04   1.9880754E+07   2.0822398E+07   2.0824612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   2.0817349E+07   2.0817349E+07   1.2060349E+07   1.1369913E+04   1.9615124E+07   2.0814805E+07   2.0817349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   2.0809097E+07   2.0809097E+07   1.0576013E+07   1.0568189E+04   1.9364178E+07   2.0806177E+07   2.0809097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   2.0799737E+07   2.0799737E+07   9.0901063E+06   9.7320681E+03   1.9136536E+07   2.0796391E+07   2.0799737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   2.0789140E+07   2.0789140E+07   7.6402051E+06   8.8742841E+03   1.8940244E+07   2.0785310E+07   2.0789140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   2.0777166E+07   2.0777166E+07   6.2685588E+06   8.0109310E+03   1.8781330E+07   2.0772790E+07   2.0777166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   2.0763663E+07   2.0763663E+07   5.0190256E+06   7.1610227E+03   1.8661989E+07   2.0758671E+07   2.0763663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   2.0748462E+07   2.0748462E+07   3.9324286E+06   6.3454820E+03   1.8578602E+07   2.0742778E+07   2.0748462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   2.0731381E+07   2.0731381E+07   3.0404862E+06   5.5854536E+03   1.8520094E+07   2.0724925E+07   2.0731381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   2.0712219E+07   2.0712219E+07   2.3590276E+06   4.8999446E+03   1.8467357E+07   2.0704903E+07   2.0712219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   2.0690753E+07   2.0690753E+07   1.8819494E+06   4.3029953E+03   1.8394730E+07   2.0682486E+07   2.0690753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   2.0666737E+07   2.0666737E+07   1.5781470E+06   3.8008607E+03   1.8274373E+07   2.0657424E+07   2.0666737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   2.0639899E+07   2.0639899E+07   1.3940626E+06   3.3899943E+03   1.8083736E+07   2.0629442E+07   2.0639899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   2.0609937E+07   2.0609937E+07   1.2638871E+06   3.0568304E+03   1.7814736E+07   2.0598240E+07   2.0609937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   2.0576526E+07   2.0576526E+07   1.1271618E+06   2.7802387E+03   1.7481076E+07   2.0563495E+07   2.0576526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   2.0539316E+07   2.0539316E+07   9.4935206E+05   2.5368447E+03   1.7118178E+07   2.0524864E+07   2.0539316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   2.0497943E+07   2.0497943E+07   7.3614489E+05   2.3080688E+03   1.6770743E+07   2.0481989E+07   2.0497943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   2.0452029E+07   2.0452029E+07   5.3017258E+05   2.0861294E+03   1.6468597E+07   2.0434506E+07   2.0452029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   2.0401191E+07   2.0401191E+07   3.8447102E+05   1.8754034E+03   1.6202503E+07   2.0382044E+07   2.0401191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   2.0345037E+07   2.0345037E+07   3.2264345E+05   1.6869429E+03   1.5921743E+07   2.0324226E+07   2.0345037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   2.0283160E+07   2.0283160E+07   3.1428235E+05   1.5282557E+03   1.5569844E+07   2.0260658E+07   2.0283160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   2.0215137E+07   2.0215137E+07   2.9560739E+05   1.3955977E+03   1.5141964E+07   2.0190927E+07   2.0215137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   2.0140525E+07   2.0140525E+07   2.3012166E+05   1.2765409E+03   1.4704731E+07   2.0114599E+07   2.0140525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   2.0058875E+07   2.0058875E+07   1.4919465E+05   1.1620071E+03   1.4328688E+07   2.0031227E+07   2.0058875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.9969738E+07   1.9969738E+07   1.0996708E+05   1.0546606E+03   1.3990106E+07   1.9940359E+07   1.9969738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.9872655E+07   1.9872655E+07   1.1037507E+05   9.6157553E+02   1.3595187E+07   1.9841533E+07   1.9872655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.9767151E+07   1.9767151E+07   9.5157115E+04   8.8075814E+02   1.3136701E+07   1.9734267E+07   1.9767151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.9652733E+07   1.9652733E+07   6.0438272E+04   8.0427652E+02   1.2708634E+07   1.9618063E+07   1.9652733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.9528897E+07   1.9528897E+07   5.3095022E+04   7.3250257E+02   1.2295951E+07   1.9492422E+07   1.9528897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.9395128E+07   1.9395128E+07   5.2912321E+04   6.6920866E+02   1.1808702E+07   1.9356833E+07   1.9395128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.9250894E+07   1.9250894E+07   2.9171190E+04   6.0995643E+02   1.1333051E+07   1.9210770E+07   1.9250894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.9095654E+07   1.9095654E+07   2.6869417E+04   5.5397209E+02   1.0886172E+07   1.9053704E+07   1.9095654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.8928870E+07   1.8928870E+07   2.5769417E+04   5.0417860E+02   1.0367030E+07   1.8885111E+07   1.8928870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.8750011E+07   1.8750011E+07   1.4653436E+04   4.5684638E+02   9.8891357E+06   1.8704481E+07   1.8750011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.8558565E+07   1.8558565E+07   1.6608055E+04   4.1347265E+02   9.3845202E+06   1.8511334E+07   1.8558565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.8354038E+07   1.8354038E+07   8.4062567E+03   3.7305255E+02   8.9052985E+06   1.8305195E+07   1.8354038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.8135932E+07   1.8135932E+07   1.0982229E+04   3.3643784E+02   8.4045200E+06   1.8085565E+07   1.8135932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.7903744E+07   1.7903744E+07   5.7319714E+03   3.0256460E+02   7.9293384E+06   1.7851924E+07   1.7903744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.7656963E+07   1.7656963E+07   5.0068097E+03   2.7158851E+02   7.4280279E+06   1.7603778E+07   1.7656963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.7395091E+07   1.7395091E+07   5.5884178E+03   2.4275766E+02   6.9566710E+06   1.7340674E+07   1.7395091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.7117656E+07   1.7117656E+07   2.7723059E+03   2.1650391E+02   6.4974319E+06   1.7062161E+07   1.7117656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.6824187E+07   1.6824187E+07   1.7062597E+03   1.9272801E+02   6.0335428E+06   1.6767753E+07   1.6824187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.6514205E+07   1.6514205E+07   1.7955826E+03   1.7095599E+02   5.5863039E+06   1.6456981E+07   1.6514205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.6187237E+07   1.6187237E+07   1.8772653E+03   1.5115027E+02   5.1565625E+06   1.6129395E+07   1.6187237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.5842811E+07   1.5842811E+07   1.5971416E+03   1.3321107E+02   4.7445940E+06   1.5784534E+07   1.5842811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.5480459E+07   1.5480459E+07   1.1510232E+03   1.1703991E+02   4.3462512E+06   1.5421928E+07   1.5480459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.5099720E+07   1.5099720E+07   6.9934379E+02   1.0244407E+02   3.9655413E+06   1.5041128E+07   1.5099720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.4700151E+07   1.4700151E+07   2.4661241E+02   8.9356978E+01   3.6074143E+06   1.4641709E+07   1.4700151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.4281344E+07   1.4281344E+07   3.3199402E+02   7.7643627E+01   3.2673835E+06   1.4223248E+07   1.4281344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.3842939E+07   1.3842939E+07   4.6669803E+02   6.7215183E+01   2.9409330E+06   1.3785408E+07   1.3842939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.3384671E+07   1.3384671E+07   7.4182179E+01   5.7942223E+01   2.6391122E+06   1.3327915E+07   1.3384671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.2906410E+07   1.2906410E+07   2.3650800E+02   4.9736707E+01   2.3539763E+06   1.2850645E+07   1.2906410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   1.2408227E+07   1.2408227E+07   1.4792951E+02   4.2500850E+01   2.0917028E+06   1.2353667E+07   1.2408227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   1.1890479E+07   1.1890479E+07   6.7220541E+01   3.6146671E+01   1.8476679E+06   1.1837338E+07   1.1890479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   1.1353919E+07   1.1353919E+07   6.0085401E+01   3.0587558E+01   1.6224879E+06   1.1302401E+07   1.1353919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   1.0799820E+07   1.0799820E+07   5.0062651E+01   2.5750232E+01   1.4161971E+06   1.0750123E+07   1.0799820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   1.0230135E+07   1.0230135E+07   1.5514176E+00   2.1558778E+01   1.2289137E+06   1.0182443E+07   1.0230135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   9.6476596E+06   9.6476596E+06   4.5885898E+01   1.7945837E+01   1.0602211E+06   9.6021394E+06   9.6476596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   9.0562262E+06   9.0562262E+06   -1.8040851E+01   1.4851662E+01   9.0781895E+05   9.0130197E+06   9.0562262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   8.4608957E+06   8.4608957E+06   -7.6105053E+00   1.2218840E+01   7.7189205E+05   8.4201152E+06   8.4608957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   7.8681759E+06   7.8681759E+06   -1.0845604E+01   9.9957332E+00   6.5259274E+05   7.8298948E+06   7.8681759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   7.2862447E+06   7.2862447E+06   -1.0681394E+01   8.1356799E+00   5.4902494E+05   7.2504890E+06   7.2862447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   6.7251059E+06   6.7251059E+06   1.2484315E+01   6.5969963E+00   4.5882898E+05   6.6918442E+06   6.7251059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   6.1964078E+06   6.1964078E+06   1.8581205E+00   5.3409626E+00   3.8332045E+05   6.1655424E+06   6.1964078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   5.7124291E+06   5.7124291E+06   -5.9412454E+00   4.3325329E+00   3.2004516E+05   5.6837924E+06   5.7124291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   5.2838362E+06   5.2838362E+06   -4.2666508E+00   3.5366372E+00   2.6857086E+05   5.2571978E+06   5.2838362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
