#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   5.0499171E+06   5.0499171E+06   -1.6223222E+01   2.9519457E+00   2.6697524E+05   5.0243676E+06   5.0499171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   4.7356989E+06   4.7356989E+06   -1.5489310E+01   2.4691074E+00   2.2882392E+05   4.7116332E+06   4.7356989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   4.4779075E+06   4.4779075E+06   -1.7572959E+01   2.0956976E+00   1.9884352E+05   4.4550647E+06   4.4779075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   4.2665729E+06   4.2665729E+06   -1.6727261E+01   1.8035461E+00   1.7500257E+05   4.2447357E+06   4.2665729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   4.0907301E+06   4.0907301E+06   -1.3868326E+01   1.5708182E+00   1.5562334E+05   4.0697320E+06   4.0907301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   3.9400627E+06   3.9400627E+06   -1.1248623E+01   1.3813230E+00   1.3944528E+05   3.9197861E+06   3.9400627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   3.8056233E+06   3.8056233E+06   -9.9065836E+00   1.2233205E+00   1.2564551E+05   3.7859939E+06   3.8056233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   3.6800240E+06   3.6800240E+06   -9.5239409E+00   1.0886071E+00   1.1366810E+05   3.6610036E+06   3.6800240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   3.5574151E+06   3.5574151E+06   -9.2004605E+00   9.7142357E-01   1.0307549E+05   3.5389943E+06   3.5574151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   3.4334123E+06   3.4334123E+06   -8.1363388E+00   8.6771765E-01   9.3524358E+04   3.4156036E+06   3.4334123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   3.3050285E+06   3.3050285E+06   -6.2382664E+00   7.7476680E-01   8.4744722E+04   3.2878593E+06   3.3050285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   3.1706187E+06   3.1706187E+06   -4.2763132E+00   6.9072565E-01   7.6545844E+04   3.1541242E+06   3.1706187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   3.0298201E+06   3.0298201E+06   -4.2399976E+00   6.1436710E-01   6.8864544E+04   3.0140374E+06   3.0298201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   2.8834716E+06   2.8834716E+06   -5.4535502E+00   5.4495815E-01   6.1932807E+04   2.8684329E+06   2.8834716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   2.7334879E+06   2.7334879E+06   -2.9358427E+00   4.8204514E-01   5.5474637E+04   2.7192153E+06   2.7334879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   2.5826755E+06   2.5826755E+06   -4.1008840E+00   4.2538357E-01   4.9502439E+04   2.5691760E+06   2.5826755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   2.4344778E+06   2.4344778E+06   -2.4034245E+00   3.7478383E-01   4.4116061E+04   2.4217404E+06   2.4344778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   2.2926506E+06   2.2926506E+06   -2.4615873E+00   3.3009348E-01   3.9359470E+04   2.2806441E+06   2.2926506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   2.1608770E+06   2.1608770E+06   -2.4591558E+00   2.9109582E-01   3.5094887E+04   2.1495506E+06   2.1608770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   2.0423460E+06   2.0423460E+06   -2.1150811E+00   2.5749788E-01   3.1379612E+04   2.0316321E+06   2.0423460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.9393339E+06   1.9393339E+06   -2.0573819E+00   2.2887696E-01   2.8206914E+04   1.9291526E+06   1.9393339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.8528376E+06   1.8528376E+06   -1.6817370E+00   2.0469861E-01   2.5567570E+04   1.8431033E+06   1.8528376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.7823200E+06   1.7823200E+06   -1.3332262E+00   1.8433345E-01   2.3239691E+04   1.7729497E+06   1.7823200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.7256277E+06   1.7256277E+06   -1.2737247E+00   1.6707462E-01   2.1372529E+04   1.7165496E+06   1.7256277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.6791310E+06   1.6791310E+06   -1.4510675E+00   1.5219962E-01   1.9690351E+04   1.6702921E+06   1.6791310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.6381122E+06   1.6381122E+06   -1.3259272E+00   1.3902354E-01   1.8198387E+04   1.6294842E+06   1.6381122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.5973893E+06   1.5973893E+06   -1.1119149E+00   1.2695398E-01   1.6834073E+04   1.5889712E+06   1.5973893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.5521148E+06   1.5521148E+06   -7.7985611E-01   1.1554575E-01   1.5489203E+04   1.5439311E+06   1.5521148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.4986311E+06   1.4986311E+06   -9.3545659E-01   1.0452871E-01   1.4178995E+04   1.4907255E+06   1.4986311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.4352223E+06   1.4352223E+06   -7.3334249E-01   9.3819400E-02   1.2873238E+04   1.4276476E+06   1.4352223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.3625771E+06   1.3625771E+06   -6.3192605E-01   8.3498258E-02   1.1597089E+04   1.3553827E+06   1.3625771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   1.2837973E+06   1.2837973E+06   -5.0528758E-01   7.3761371E-02   1.0347885E+04   1.2770160E+06   1.2837973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   1.2038557E+06   1.2038557E+06   -6.0895395E-01   6.4855441E-02   9.2110853E+03   1.1974943E+06   1.2038557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   1.1285302E+06   1.1285302E+06   -4.5211325E-01   5.7001730E-02   8.1784144E+03   1.1225645E+06   1.1285302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   1.0629950E+06   1.0629950E+06   -3.8068676E-01   5.0326680E-02   7.3080229E+03   1.0573739E+06   1.0629950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   1.0104043E+06   1.0104043E+06   -3.9993454E-01   4.4822055E-02   6.5934760E+03   1.0050594E+06   1.0104043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   9.7088614E+05   9.7088614E+05   -3.2340267E-01   4.0339554E-02   6.0198592E+03   9.6574873E+05   9.7088614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   9.4134210E+05   9.4134210E+05   -2.9507245E-01   3.6623974E-02   5.5354223E+03   9.3635955E+05   9.4134210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   9.1625810E+05   9.1625810E+05   -2.7765257E-01   3.3378174E-02   5.1109017E+03   9.1140696E+05   9.1625810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   8.8941531E+05   8.8941531E+05   -2.5881308E-01   3.0341353E-02   4.7211206E+03   8.8470504E+05   8.8941531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   8.5601532E+05   8.5601532E+05   -2.3880808E-01   2.7354038E-02   4.3086450E+03   8.5148081E+05   8.5601532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   8.1445763E+05   8.1445763E+05   -2.1410099E-01   2.4386751E-02   3.8952981E+03   8.1014224E+05   8.1445763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   7.6698993E+05   7.6698993E+05   -1.8430994E-01   2.1523908E-02   3.4902984E+03   7.6292514E+05   7.6698993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   7.1879277E+05   7.1879277E+05   -1.5021726E-01   1.8905836E-02   3.1092890E+03   7.1498261E+05   7.1879277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   6.7570751E+05   6.7570751E+05   -1.2369228E-01   1.6654172E-02   2.7794356E+03   6.7212502E+05   6.7570751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   6.4152593E+05   6.4152593E+05   -1.3137435E-01   1.4811163E-02   2.5103658E+03   6.3812404E+05   6.4152593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   6.1615567E+05   6.1615567E+05   -1.0937412E-01   1.3320201E-02   2.2931831E+03   6.1288772E+05   6.1615567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   5.9572759E+05   5.9572759E+05   -1.0281581E-01   1.2057026E-02   2.1130340E+03   5.9256747E+05   5.9572759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   5.7477519E+05   5.7477519E+05   -9.0961260E-02   1.0892035E-02   1.9430098E+03   5.7172573E+05   5.7477519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   5.4938841E+05   5.4938841E+05   -8.3116649E-02   9.7507412E-03   1.7711719E+03   5.4647322E+05   5.4938841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   5.1946622E+05   5.1946622E+05   -6.9540836E-02   8.6368007E-03   1.5954508E+03   5.1670941E+05   5.1946622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   4.8853458E+05   4.8853458E+05   -5.9609549E-02   7.6092566E-03   1.4318956E+03   4.8594158E+05   4.8853458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   4.6110611E+05   4.6110611E+05   -5.5628905E-02   6.7262793E-03   1.2906366E+03   4.5865839E+05   4.6110611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   4.3936746E+05   4.3936746E+05   -4.7488063E-02   6.0000983E-03   1.1748197E+03   4.3703486E+05   4.3936746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   4.2169718E+05   4.2169718E+05   -4.6173220E-02   5.3896199E-03   1.0777164E+03   4.1945815E+05   4.2169718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   4.0426927E+05   4.0426927E+05   -4.1291256E-02   4.8352916E-03   9.8710747E+02   4.0212254E+05   4.0426927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   3.8445036E+05   3.8445036E+05   -3.5578026E-02   4.3033854E-03   8.9882098E+02   3.8240867E+05   3.8445036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   3.6296368E+05   3.6296368E+05   -3.0568866E-02   3.8022077E-03   8.1244335E+02   3.6103592E+05   3.6296368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   3.4276092E+05   3.4276092E+05   -2.7570508E-02   3.3591152E-03   7.3587173E+02   3.4094030E+05   3.4276092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   3.2575350E+05   3.2575350E+05   -2.4695864E-02   2.9849764E-03   6.7006220E+02   3.2402308E+05   3.2575350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   3.1090811E+05   3.1090811E+05   -2.2051218E-02   2.6627368E-03   6.1324794E+02   3.0925642E+05   3.1090811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   2.9581161E+05   2.9581161E+05   -1.9875957E-02   2.3668775E-03   5.6017246E+02   2.9424000E+05   2.9581161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.7971146E+05   2.7971146E+05   -1.7317882E-02   2.0902790E-03   5.0869911E+02   2.7822529E+05   2.7971146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   2.6411688E+05   2.6411688E+05   -1.5263161E-02   1.8421680E-03   4.6164199E+02   2.6271347E+05   2.6411688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   2.5030101E+05   2.5030101E+05   -1.3610881E-02   1.6281446E-03   4.2060713E+02   2.4897093E+05   2.5030101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   2.3749478E+05   2.3749478E+05   -1.1958294E-02   1.4395134E-03   3.8382459E+02   2.3623267E+05   2.3749478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   2.2445327E+05   2.2445327E+05   -1.0612877E-02   1.2665611E-03   3.4923573E+02   2.2326040E+05   2.2445327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   2.1151596E+05   2.1151596E+05   -9.2398268E-03   1.1099432E-03   3.1700698E+02   2.1039179E+05   2.1151596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.9955294E+05   1.9955294E+05   -8.1334196E-03   9.7246763E-04   2.8810361E+02   1.9849230E+05   1.9955294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.8816918E+05   1.8816918E+05   -7.0780837E-03   8.5023975E-04   2.6198401E+02   1.8716900E+05   1.8816918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.7680101E+05   1.7680101E+05   -6.1818206E-03   7.3942268E-04   2.3744941E+02   1.7586121E+05   1.7680101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.6586482E+05   1.6586482E+05   -5.3416788E-03   6.4067607E-04   2.1489742E+02   1.6498311E+05   1.6586482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.5540993E+05   1.5540993E+05   -4.6082345E-03   5.5299178E-04   1.9436601E+02   1.5458376E+05   1.5540993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.4509170E+05   1.4509170E+05   -3.9552536E-03   4.7419474E-04   1.7514254E+02   1.4432035E+05   1.4509170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.3510030E+05   1.3510030E+05   -3.3740411E-03   4.0411521E-04   1.5749644E+02   1.3438204E+05   1.3510030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   1.2534396E+05   1.2534396E+05   -2.8551107E-03   3.4172652E-04   1.4111072E+02   1.2467754E+05   1.2534396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   1.1579112E+05   1.1579112E+05   -2.3919539E-03   2.8632352E-04   1.2592000E+02   1.1517547E+05   1.1579112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   1.0645720E+05   1.0645720E+05   -1.9352372E-03   2.3741691E-04   1.1184552E+02   1.0589116E+05   1.0645720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   9.7338548E+04   9.7338548E+04   -1.6247459E-03   1.9454222E-04   9.8829095E+01   9.6820976E+04   9.7338548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   8.8468861E+04   8.8468861E+04   -1.3146019E-03   1.5737318E-04   8.6839043E+01   8.7998435E+04   8.8468861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   7.9918854E+04   7.9918854E+04   -1.0517430E-03   1.2564881E-04   7.5909369E+01   7.9493880E+04   7.9918854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   7.1781008E+04   7.1781008E+04   -8.3018407E-04   9.9098695E-05   6.6050409E+01   7.1399298E+04   7.1781008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   6.4159114E+04   6.4159114E+04   -6.4850395E-04   7.7362290E-05   5.7303440E+01   6.3817925E+04   6.4159114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   5.7137093E+04   5.7137093E+04   -5.0281636E-04   5.9942353E-05   4.9625140E+01   5.6833240E+04   5.7137093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   5.0758985E+04   5.0758985E+04   -3.8988515E-04   4.6220415E-05   4.2978706E+01   5.0489045E+04   5.0758985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   4.5024908E+04   4.5024908E+04   -2.9810174E-04   3.5539969E-05   3.7265255E+01   4.4785457E+04   4.5024908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   3.9900796E+04   3.9900796E+04   -2.2896797E-04   2.7285329E-05   3.2360610E+01   3.9688593E+04   3.9900796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   3.5337543E+04   3.5337543E+04   -1.7578662E-04   2.0930001E-05   2.8145641E+01   3.5149606E+04   3.5337543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   3.1280967E+04   3.1280967E+04   -1.3466818E-04   1.6045864E-05   2.4518391E+01   3.1114603E+04   3.1280967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.7678103E+04   2.7678103E+04   -1.0327347E-04   1.2295862E-05   2.1389156E+01   2.7530898E+04   2.7678103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   2.4480551E+04   2.4480551E+04   -7.9130793E-05   9.4185114E-06   1.8685315E+01   2.4350351E+04   2.4480551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   2.1644058E+04   2.1644058E+04   -6.0603148E-05   7.2117471E-06   1.6340317E+01   2.1528943E+04   2.1644058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.9129161E+04   1.9129161E+04   -4.6393815E-05   5.5200386E-06   1.4304087E+01   1.9027421E+04   1.9129161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.6900432E+04   1.6900432E+04   -3.5394357E-05   4.2237071E-06   1.2531228E+01   1.6810546E+04   1.6900432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.4926150E+04   1.4926150E+04   -2.7168802E-05   3.2307057E-06   1.0986531E+01   1.4846764E+04   1.4926150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   1.3178056E+04   1.3178056E+04   -2.0754042E-05   2.4703810E-06   9.6379696E+00   1.3107966E+04   1.3178056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   1.1630879E+04   1.1630879E+04   -1.5866834E-05   1.8884114E-06   8.4588822E+00   1.1569018E+04   1.1630879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   1.0262076E+04   1.0262076E+04   -1.2097077E-05   1.4431132E-06   7.4268946E+00   1.0207495E+04   1.0262076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   9.0515588E+03   9.0515588E+03   -9.2612651E-06   1.1024975E-06   6.5234048E+00   9.0034162E+03   9.0515588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   7.9814324E+03   7.9814324E+03   -7.0827397E-06   8.4205965E-07   5.7303539E+00   7.9389814E+03   7.9814324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   7.0357639E+03   7.0357639E+03   -5.3945744E-06   6.4297283E-07   5.0352806E+00   6.9983426E+03   7.0357639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   6.2003776E+03   6.2003776E+03   -4.1195637E-06   4.9083701E-07   4.4250607E+00   6.1673994E+03   6.2003776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   5.4626687E+03   5.4626687E+03   -3.1430440E-06   3.7461275E-07   3.8891564E+00   5.4336141E+03   5.4626687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   4.8114354E+03   4.8114354E+03   -2.3997921E-06   2.8584813E-07   3.4182776E+00   4.7858445E+03   4.8114354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   4.2367285E+03   4.2367285E+03   -1.8280289E-06   2.1807331E-07   3.0045210E+00   4.2141943E+03   4.2367285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   3.7297164E+03   3.7297164E+03   -1.3929762E-06   1.6633782E-07   2.6406898E+00   3.7098789E+03   3.7297164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   3.2825629E+03   3.2825629E+03   -1.0626616E-06   1.2685559E-07   2.3209129E+00   3.2651037E+03   3.2825629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   2.8883190E+03   2.8883190E+03   -8.0911146E-07   9.6730745E-08   2.0397602E+00   2.8729567E+03   2.8883190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   2.5408251E+03   2.5408251E+03   -6.1657987E-07   7.3750778E-08   1.7925289E+00   2.5273110E+03   2.5408251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   2.2346239E+03   2.2346239E+03   -4.6998515E-07   5.6224532E-08   1.5751597E+00   2.2227384E+03   2.2346239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.9648826E+03   1.9648826E+03   -3.5751429E-07   4.2860278E-08   1.3839174E+00   1.9544318E+03   1.9648826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.7273232E+03   1.7273232E+03   -2.7227429E-07   3.2671014E-08   1.2158384E+00   1.7181359E+03   1.7273232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
