#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   3.5660871E+05   3.5660871E+05   2.4065588E+02   6.3135044E+00   1.2311771E+01   3.5439420E+05   3.5660871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   3.3442372E+05   3.3442372E+05   1.9564845E+02   5.2062450E+00   1.1716168E+01   3.3234590E+05   3.3442372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   3.1622228E+05   3.1622228E+05   1.6092575E+02   4.3471208E+00   1.1285446E+01   3.1425668E+05   3.1622228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   3.0130066E+05   3.0130066E+05   1.3432478E+02   3.6755456E+00   1.0879244E+01   2.9942713E+05   3.0130066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   2.8888483E+05   2.8888483E+05   1.1398897E+02   3.1447166E+00   1.0320630E+01   2.8708788E+05   2.8888483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   2.7824644E+05   2.7824644E+05   9.8302861E+01   2.7194404E+00   9.5406843E+00   2.7651516E+05   2.7824644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   2.6875377E+05   2.6875377E+05   8.5901845E+01   2.3725712E+00   8.6346368E+00   2.6708114E+05   2.6875377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   2.5988518E+05   2.5988518E+05   7.5880898E+01   2.0847053E+00   7.7246441E+00   2.5826740E+05   2.5988518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   2.5122762E+05   2.5122762E+05   6.7744131E+01   1.8418682E+00   6.9370321E+00   2.4966345E+05   2.5122762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   2.4247151E+05   2.4247151E+05   6.1062557E+01   1.6336552E+00   6.3537995E+00   2.4096161E+05   2.4247151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   2.3340592E+05   2.3340592E+05   5.5287852E+01   1.4530640E+00   5.9310610E+00   2.3195225E+05   2.3340592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   2.2391467E+05   2.2391467E+05   4.9877319E+01   1.2948945E+00   5.5963499E+00   2.2251991E+05   2.2391467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   2.1397216E+05   2.1397216E+05   4.4481693E+01   1.1549546E+00   5.3120176E+00   2.1263916E+05   2.1397216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   2.0363762E+05   2.0363762E+05   3.8999555E+01   1.0302921E+00   5.0619278E+00   2.0236884E+05   2.0363762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   1.9304625E+05   1.9304625E+05   3.3543090E+01   9.1870735E-01   4.8854830E+00   1.9184333E+05   1.9304625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   1.8239625E+05   1.8239625E+05   2.8441389E+01   8.1844641E-01   4.8688557E+00   1.8125958E+05   1.8239625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   1.7193078E+05   1.7193078E+05   2.4284517E+01   7.2830728E-01   5.0556281E+00   1.7085924E+05   1.7193078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   1.6191509E+05   1.6191509E+05   2.1772486E+01   6.4751340E-01   5.3222795E+00   1.6090588E+05   1.6191509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   1.5260926E+05   1.5260926E+05   2.1009820E+01   5.7549761E-01   5.2914852E+00   1.5165798E+05   1.5260926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.4423854E+05   1.4423854E+05   2.0480331E+01   5.1172970E-01   4.5824562E+00   1.4333937E+05   1.4423854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.3696369E+05   1.3696369E+05   1.7742872E+01   4.5545002E-01   3.5796281E+00   1.3610981E+05   1.3696369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.3085512E+05   1.3085512E+05   1.3500259E+01   4.0567499E-01   3.5102352E+00   1.3003927E+05   1.3085512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.2587493E+05   1.2587493E+05   1.2472853E+01   3.6187760E-01   4.2039692E+00   1.2509009E+05   1.2587493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.2187108E+05   1.2187108E+05   1.3378612E+01   3.2395145E-01   3.6463010E+00   1.2111115E+05   1.2187108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.1858726E+05   1.1858726E+05   1.0387627E+01   2.9078372E-01   3.1756458E+00   1.1784777E+05   1.1858726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.1569030E+05   1.1569030E+05   9.9259711E+00   2.6146794E-01   3.7669850E+00   1.1496885E+05   1.1569030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.1281429E+05   1.1281429E+05   9.4341729E+00   2.3579565E-01   2.9182555E+00   1.1211073E+05   1.1281429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.0961688E+05   1.0961688E+05   8.0593598E+00   2.1243312E-01   3.5576986E+00   1.0893323E+05   1.0961688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.0583976E+05   1.0583976E+05   7.5303903E+00   1.9160143E-01   2.7682409E+00   1.0517965E+05   1.0583976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.0136174E+05   1.0136174E+05   6.9806076E+00   1.7225336E-01   3.0924002E+00   1.0072953E+05   1.0136174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   9.6231450E+04   9.6231450E+04   5.6888771E+00   1.5450309E-01   2.8624680E+00   9.5631219E+04   9.6231450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   9.0667909E+04   9.0667909E+04   5.3358588E+00   1.3815605E-01   2.4979123E+00   9.0102358E+04   9.0667909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   8.5022290E+04   8.5022290E+04   4.5966060E+00   1.2310287E-01   2.3889986E+00   8.4491941E+04   8.5022290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   7.9702608E+04   7.9702608E+04   4.0378414E+00   1.0945517E-01   2.2562085E+00   7.9205425E+04   7.9702608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   7.5074293E+04   7.5074293E+04   3.7102295E+00   9.7302773E-02   2.0766643E+00   7.4605968E+04   7.5074293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   7.1360088E+04   7.1360088E+04   3.3914805E+00   8.6580846E-02   2.0097214E+00   7.0914923E+04   7.1360088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   6.8569070E+04   6.8569070E+04   3.0692605E+00   7.7258653E-02   1.9519459E+00   6.8141305E+04   6.8569070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   6.6482442E+04   6.6482442E+04   2.7476830E+00   6.9197495E-02   1.8495030E+00   6.6067683E+04   6.6482442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   6.4710811E+04   6.4710811E+04   2.3801365E+00   6.2164512E-02   1.7537234E+00   6.4307097E+04   6.4710811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   6.2815009E+04   6.2815009E+04   2.0321565E+00   5.5900638E-02   1.7611782E+00   6.2423114E+04   6.2815009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   6.0456164E+04   6.0456164E+04   1.9384434E+00   5.0203914E-02   1.8063127E+00   6.0078978E+04   6.0456164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   5.7521232E+04   5.7521232E+04   1.8122451E+00   4.4962068E-02   1.6015463E+00   5.7162351E+04   5.7521232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   5.4168926E+04   5.4168926E+04   1.4482436E+00   4.0089860E-02   1.5471280E+00   5.3830956E+04   5.4168926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   5.0765088E+04   5.0765088E+04   1.4063564E+00   3.5630588E-02   1.4240718E+00   5.0448350E+04   5.0765088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   4.7722233E+04   4.7722233E+04   1.1520352E+00   3.1625647E-02   1.3655874E+00   4.7424475E+04   4.7722233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   4.5308147E+04   4.5308147E+04   1.0189496E+00   2.8114594E-02   1.2527935E+00   4.5025449E+04   4.5308147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   4.3516324E+04   4.3516324E+04   9.5505869E-01   2.5084788E-02   1.2081209E+00   4.3244801E+04   4.3516324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   4.2073538E+04   4.2073538E+04   8.5972992E-01   2.2450715E-02   1.2034158E+00   4.1811014E+04   4.2073538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   4.0593747E+04   4.0593747E+04   7.6259449E-01   2.0125149E-02   1.1455756E+00   4.0340454E+04   4.0593747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   3.8800816E+04   3.8800816E+04   6.7717445E-01   1.8003922E-02   1.1016594E+00   3.8558708E+04   3.8800816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   3.6687594E+04   3.6687594E+04   6.1351139E-01   1.6043015E-02   1.0611092E+00   3.6458670E+04   3.6687594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   3.4503077E+04   3.4503077E+04   5.5325329E-01   1.4250965E-02   9.6519433E-01   3.4287782E+04   3.4503077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   3.2565946E+04   3.2565946E+04   4.6397339E-01   1.2649362E-02   8.9454705E-01   3.2362737E+04   3.2565946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   3.1030631E+04   3.1030631E+04   4.3407420E-01   1.1248145E-02   8.8185387E-01   3.0837000E+04   3.1030631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   2.9782636E+04   2.9782636E+04   3.7516540E-01   1.0033521E-02   8.4197730E-01   2.9596792E+04   2.9782636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   2.8551771E+04   2.8551771E+04   3.3636335E-01   8.9588523E-03   7.8832599E-01   2.8373606E+04   2.8551771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   2.7152062E+04   2.7152062E+04   3.0157772E-01   7.9795467E-03   7.5763620E-01   2.6982630E+04   2.7152062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   2.5634575E+04   2.5634575E+04   2.6751691E-01   7.0852524E-03   7.0465303E-01   2.5474611E+04   2.5634575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   2.4207754E+04   2.4207754E+04   2.3765645E-01   6.2785960E-03   6.7378352E-01   2.4056693E+04   2.4207754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   2.3006590E+04   2.3006590E+04   2.0866722E-01   5.5689639E-03   6.5121685E-01   2.2863023E+04   2.3006590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   2.1958116E+04   2.1958116E+04   1.8987394E-01   4.9480248E-03   6.0449615E-01   2.1821092E+04   2.1958116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   2.0891916E+04   2.0891916E+04   1.6755521E-01   4.3922380E-03   5.8052117E-01   2.0761544E+04   2.0891916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   1.9754842E+04   1.9754842E+04   1.4752179E-01   3.8866389E-03   5.6057437E-01   1.9631565E+04   1.9754842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   1.8653469E+04   1.8653469E+04   1.3077610E-01   3.4324491E-03   5.1917386E-01   1.8537065E+04   1.8653469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   1.7677712E+04   1.7677712E+04   1.1462189E-01   3.0296912E-03   4.8914268E-01   1.7567396E+04   1.7677712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   1.6773260E+04   1.6773260E+04   1.0150651E-01   2.6732785E-03   4.6447328E-01   1.6668588E+04   1.6773260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   1.5852197E+04   1.5852197E+04   8.9068987E-02   2.3529573E-03   4.3848515E-01   1.5753273E+04   1.5852197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.4938493E+04   1.4938493E+04   7.8231138E-02   2.0645915E-03   4.0933807E-01   1.4845270E+04   1.4938493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.4093596E+04   1.4093596E+04   6.8513878E-02   1.8075019E-03   3.9311056E-01   1.4005645E+04   1.4093596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.3289609E+04   1.3289609E+04   5.9884536E-02   1.5791430E-03   3.7063974E-01   1.3206675E+04   1.3289609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.2486725E+04   1.2486725E+04   5.2147189E-02   1.3736489E-03   3.4709884E-01   1.2408801E+04   1.2486725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.1714348E+04   1.1714348E+04   4.5144739E-02   1.1903361E-03   3.2413643E-01   1.1641245E+04   1.1714348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.0975963E+04   1.0975963E+04   3.9004924E-02   1.0269117E-03   3.0836731E-01   1.0907467E+04   1.0975963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.0247231E+04   1.0247231E+04   3.3434309E-02   8.8048537E-04   2.8948458E-01   1.0183282E+04   1.0247231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   9.5415803E+03   9.5415803E+03   2.8482171E-02   7.5045078E-04   2.6589889E-01   9.4820353E+03   9.5415803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   8.8525309E+03   8.8525309E+03   2.4085675E-02   6.3446662E-04   2.4562023E-01   8.7972857E+03   8.8525309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   8.1778544E+03   8.1778544E+03   2.0179298E-02   5.3149519E-04   2.2794812E-01   8.1268195E+03   8.1778544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   7.5186383E+03   7.5186383E+03   1.6728467E-02   4.4075305E-04   2.0569233E-01   7.4717172E+03   7.5186383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   6.8746263E+03   6.8746263E+03   1.3706193E-02   3.6103654E-04   1.9104074E-01   6.8317242E+03   6.8746263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   6.2481973E+03   6.2481973E+03   1.1086397E-02   2.9206434E-04   1.7235056E-01   6.2092044E+03   6.2481973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   5.6443458E+03   5.6443458E+03   8.8509345E-03   2.3318791E-04   1.5371775E-01   5.6091214E+03   5.6443458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   5.0696036E+03   5.0696036E+03   6.9800472E-03   1.8389201E-04   1.3925514E-01   5.0379658E+03   5.0696036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   4.5313007E+03   4.5313007E+03   5.4486377E-03   1.4353218E-04   1.2472236E-01   4.5030223E+03   4.5313007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   4.0353644E+03   4.0353644E+03   4.2213633E-03   1.1119356E-04   1.1224776E-01   4.0101809E+03   4.0353644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   3.5849050E+03   3.5849050E+03   3.2547301E-03   8.5736007E-05   9.9031930E-02   3.5625326E+03   3.5849050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   3.1799307E+03   3.1799307E+03   2.5024634E-03   6.5925679E-05   8.6819432E-02   3.1600857E+03   3.1799307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   2.8180358E+03   2.8180358E+03   1.9211010E-03   5.0606074E-05   7.7677833E-02   2.8004492E+03   2.8180358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   2.4957520E+03   2.4957520E+03   1.4735174E-03   3.8813957E-05   6.8909274E-02   2.4801767E+03   2.4957520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   2.2092528E+03   2.2092528E+03   1.1295694E-03   2.9752778E-05   6.1356057E-02   2.1954654E+03   2.2092528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   1.9547972E+03   1.9547972E+03   8.6551186E-04   2.2799156E-05   5.3883872E-02   1.9425979E+03   1.9547972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   1.7289673E+03   1.7289673E+03   6.6291435E-04   1.7461349E-05   4.7786988E-02   1.7181773E+03   1.7289673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   1.5286375E+03   1.5286375E+03   5.0754559E-04   1.3369485E-05   4.2039356E-02   1.5190977E+03   1.5286375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.3510206E+03   1.3510206E+03   3.8844632E-04   1.0231511E-05   3.7570241E-02   1.3425892E+03   1.3510206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.1936147E+03   1.1936147E+03   2.9718973E-04   7.8287101E-06   3.2797493E-02   1.1861657E+03   1.1936147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.0541793E+03   1.0541793E+03   2.2729049E-04   5.9862772E-06   2.9592616E-02   1.0476004E+03   1.0541793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   9.3071860E+02   9.3071860E+02   1.7377436E-04   4.5772284E-06   2.5935140E-02   9.2491022E+02   9.3071860E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   8.2144788E+02   8.2144788E+02   1.3281491E-04   3.4984984E-06   2.2823077E-02   8.1632143E+02   8.2144788E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   7.2477499E+02   7.2477499E+02   1.0147516E-04   2.6732583E-06   1.9947664E-02   7.2025185E+02   7.2477499E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   6.3928119E+02   6.3928119E+02   7.7559574E-05   2.0417307E-06   1.7823482E-02   6.3529160E+02   6.3928119E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   5.6370262E+02   5.6370262E+02   5.9203987E-05   1.5591890E-06   1.5656118E-02   5.6018469E+02   5.6370262E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   4.9691400E+02   4.9691400E+02   4.5193783E-05   1.1901706E-06   1.3913879E-02   4.9381289E+02   4.9691400E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   4.3791417E+02   4.3791417E+02   3.4485641E-05   9.0841206E-07   1.2104233E-02   4.3518126E+02   4.3791417E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   3.8581289E+02   3.8581289E+02   2.6308698E-05   6.9307368E-07   1.0726944E-02   3.8340513E+02   3.8581289E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   3.3981903E+02   3.3981903E+02   2.0065727E-05   5.2864071E-07   9.5216126E-03   3.3769830E+02   3.3981903E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   2.9922993E+02   2.9922993E+02   1.5300446E-05   4.0318513E-07   8.2542499E-03   2.9736251E+02   2.9922993E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   2.6342183E+02   2.6342183E+02   1.1663909E-05   3.0738062E-07   7.3080540E-03   2.6177788E+02   2.6342183E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   2.3184130E+02   2.3184130E+02   8.8895305E-06   2.3429055E-07   6.4501087E-03   2.3039444E+02   2.3184130E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   2.0399757E+02   2.0399757E+02   6.7738399E-06   1.7854459E-07   5.6492067E-03   2.0272447E+02   2.0399757E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   1.7945559E+02   1.7945559E+02   5.1625340E-06   1.3603949E-07   4.9728595E-03   1.7833565E+02   1.7945559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   1.5782995E+02   1.5782995E+02   3.9309246E-06   1.0362311E-07   4.3947282E-03   1.5684497E+02   1.5782995E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.3877933E+02   1.3877933E+02   2.9926940E-06   7.8922337E-08   3.8567886E-03   1.3791324E+02   1.3877933E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.2200159E+02   1.2200159E+02   2.2781565E-06   6.0101487E-08   3.3685279E-03   1.2124021E+02   1.2200159E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
