#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8674682E-05   1.8910121E+07   1.8910121E+07   2.5125121E+07   1.7855144E+04   1.4768351E+07   1.8910148E+07   1.8910121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   1.8910080E+07   1.8910080E+07   2.5111415E+07   1.7848898E+04   1.4765993E+07   1.8910105E+07   1.8910080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   1.8910033E+07   1.8910033E+07   2.5095595E+07   1.7841687E+04   1.4763271E+07   1.8910056E+07   1.8910033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   1.8909979E+07   1.8909979E+07   2.5077339E+07   1.7833365E+04   1.4760131E+07   1.8909999E+07   1.8909979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   1.8909916E+07   1.8909916E+07   2.5056272E+07   1.7823760E+04   1.4756510E+07   1.8909933E+07   1.8909916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.8909844E+07   1.8909844E+07   2.5031965E+07   1.7812676E+04   1.4752333E+07   1.8909858E+07   1.8909844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.8909761E+07   1.8909761E+07   2.5003924E+07   1.7799885E+04   1.4747517E+07   1.8909770E+07   1.8909761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.8909664E+07   1.8909664E+07   2.4971579E+07   1.7785128E+04   1.4741964E+07   1.8909669E+07   1.8909664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   1.8909553E+07   1.8909553E+07   2.4934276E+07   1.7768104E+04   1.4735565E+07   1.8909553E+07   1.8909553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   1.8909425E+07   1.8909425E+07   2.4891265E+07   1.7748467E+04   1.4728192E+07   1.8909418E+07   1.8909425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   1.8909276E+07   1.8909276E+07   2.4841682E+07   1.7725822E+04   1.4719700E+07   1.8909263E+07   1.8909276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   1.8909105E+07   1.8909105E+07   2.4784541E+07   1.7699712E+04   1.4709924E+07   1.8909084E+07   1.8909105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   1.8908908E+07   1.8908908E+07   2.4718708E+07   1.7669614E+04   1.4698673E+07   1.8908877E+07   1.8908908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.8908680E+07   1.8908680E+07   2.4642890E+07   1.7634930E+04   1.4685734E+07   1.8908638E+07   1.8908680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.8908416E+07   1.8908416E+07   2.4555608E+07   1.7594972E+04   1.4670861E+07   1.8908362E+07   1.8908416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.8908113E+07   1.8908113E+07   2.4455178E+07   1.7548957E+04   1.4653779E+07   1.8908044E+07   1.8908113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.8907762E+07   1.8907762E+07   2.4339682E+07   1.7495988E+04   1.4634175E+07   1.8907677E+07   1.8907762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.8907358E+07   1.8907358E+07   2.4206948E+07   1.7435045E+04   1.4611700E+07   1.8907253E+07   1.8907358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.8906892E+07   1.8906892E+07   2.4054515E+07   1.7364967E+04   1.4585962E+07   1.8906765E+07   1.8906892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.8906354E+07   1.8906354E+07   2.3879610E+07   1.7284439E+04   1.4556525E+07   1.8906201E+07   1.8906354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.8905733E+07   1.8905733E+07   2.3679122E+07   1.7191972E+04   1.4522909E+07   1.8905551E+07   1.8905733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.8905018E+07   1.8905018E+07   2.3449571E+07   1.7085889E+04   1.4484588E+07   1.8904802E+07   1.8905018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   1.8904193E+07   1.8904193E+07   2.3187097E+07   1.6964310E+04   1.4440992E+07   1.8903938E+07   1.8904193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.8903243E+07   1.8903243E+07   2.2887440E+07   1.6825135E+04   1.4391512E+07   1.8902942E+07   1.8903243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   1.8902149E+07   1.8902149E+07   2.2545945E+07   1.6666032E+04   1.4335508E+07   1.8901796E+07   1.8902149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.8900888E+07   1.8900888E+07   2.2157574E+07   1.6484435E+04   1.4272322E+07   1.8900475E+07   1.8900888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.8899437E+07   1.8899437E+07   2.1716955E+07   1.6277539E+04   1.4201296E+07   1.8898955E+07   1.8899437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   1.8897768E+07   1.8897768E+07   2.1218449E+07   1.6042316E+04   1.4121804E+07   1.8897205E+07   1.8897768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.8895848E+07   1.8895848E+07   2.0656273E+07   1.5775538E+04   1.4033285E+07   1.8895193E+07   1.8895848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.8893641E+07   1.8893641E+07   2.0024672E+07   1.5473821E+04   1.3935296E+07   1.8892881E+07   1.8893641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.8891107E+07   1.8891107E+07   1.9318169E+07   1.5133703E+04   1.3827572E+07   1.8890226E+07   1.8891107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.8888199E+07   1.8888199E+07   1.8531892E+07   1.4751742E+04   1.3710109E+07   1.8887178E+07   1.8888199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.8884865E+07   1.8884865E+07   1.7662007E+07   1.4324665E+04   1.3583250E+07   1.8883683E+07   1.8884865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.8881046E+07   1.8881046E+07   1.6706268E+07   1.3849562E+04   1.3447791E+07   1.8879680E+07   1.8881046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.8876676E+07   1.8876676E+07   1.5664675E+07   1.3324137E+04   1.3305085E+07   1.8875100E+07   1.8876676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.8871682E+07   1.8871682E+07   1.4540247E+07   1.2747021E+04   1.3157145E+07   1.8869865E+07   1.8871682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.8865983E+07   1.8865983E+07   1.3339874E+07   1.2118144E+04   1.3006706E+07   1.8863890E+07   1.8865983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.8859489E+07   1.8859489E+07   1.2075185E+07   1.1439162E+04   1.2857238E+07   1.8857082E+07   1.8859489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.8852100E+07   1.8852100E+07   1.0763328E+07   1.0713911E+04   1.2712861E+07   1.8849336E+07   1.8852100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.8843709E+07   1.8843709E+07   9.4275019E+06   9.9488542E+03   1.2578103E+07   1.8840538E+07   1.8843709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.8834196E+07   1.8834196E+07   8.0970203E+06   9.1534496E+03   1.2457464E+07   1.8830564E+07   1.8834196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   1.8823433E+07   1.8823433E+07   6.8066178E+06   8.3403525E+03   1.2354739E+07   1.8819280E+07   1.8823433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   1.8811279E+07   1.8811279E+07   5.5947063E+06   7.5253247E+03   1.2272094E+07   1.8806538E+07   1.8811279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   1.8797580E+07   1.8797580E+07   4.5003129E+06   6.7267138E+03   1.2208963E+07   1.8792181E+07   1.8797580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   1.8782172E+07   1.8782172E+07   3.5585971E+06   5.9643677E+03   1.2160941E+07   1.8776035E+07   1.8782172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   1.8764871E+07   1.8764871E+07   2.7951858E+06   5.2579027E+03   1.2119035E+07   1.8757915E+07   1.8764871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   1.8745480E+07   1.8745480E+07   2.2200982E+06   4.6243623E+03   1.2069745E+07   1.8737616E+07   1.8745480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   1.8723778E+07   1.8723778E+07   1.8227351E+06   4.0755116E+03   1.1996582E+07   1.8714915E+07   1.8723778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   1.8699523E+07   1.8699523E+07   1.5700704E+06   3.6152831E+03   1.1883433E+07   1.8689569E+07   1.8699523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   1.8672449E+07   1.8672449E+07   1.4103990E+06   3.2381803E+03   1.1719632E+07   1.8661311E+07   1.8672449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.8642263E+07   1.8642263E+07   1.2841678E+06   2.9295845E+03   1.1505503E+07   1.8629853E+07   1.8642263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.8608651E+07   1.8608651E+07   1.1409520E+06   2.6687005E+03   1.1255733E+07   1.8594884E+07   1.8608651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.8571279E+07   1.8571279E+07   9.5759531E+05   2.4340895E+03   1.0997026E+07   1.8556080E+07   1.8571279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.8529798E+07   1.8529798E+07   7.4839656E+05   2.2103688E+03   1.0757616E+07   1.8513104E+07   1.8529798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.8483856E+07   1.8483856E+07   5.5751362E+05   1.9931853E+03   1.0550764E+07   1.8465616E+07   1.8483856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.8433093E+07   1.8433093E+07   4.3081809E+05   1.7891163E+03   1.0361790E+07   1.8413271E+07   1.8433093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.8377142E+07   1.8377142E+07   3.8013122E+05   1.6090910E+03   1.0152903E+07   1.8355716E+07   1.8377142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.8315623E+07   1.8315623E+07   3.6805210E+05   1.4584690E+03   9.8923525E+06   1.8292583E+07   1.8315623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.8248141E+07   1.8248141E+07   3.3661747E+05   1.3313382E+03   9.5896099E+06   1.8223484E+07   1.8248141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.8174284E+07   1.8174284E+07   2.6428370E+05   1.2153873E+03   9.2950304E+06   1.8148013E+07   1.8174284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.8093639E+07   1.8093639E+07   1.8962632E+05   1.1039230E+03   9.0439041E+06   1.8065752E+07   1.8093639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.8005790E+07   1.8005790E+07   1.5771229E+05   1.0011562E+03   8.8034041E+06   1.7976283E+07   1.8005790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.7910311E+07   1.7910311E+07   1.5132295E+05   9.1246467E+02   8.5170045E+06   1.7879171E+07   1.7910311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.7806758E+07   1.7806758E+07   1.2369634E+05   8.3364226E+02   8.2038626E+06   1.7773971E+07   1.7806758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.7694671E+07   1.7694671E+07   8.9348711E+04   7.5817132E+02   7.9213409E+06   1.7660221E+07   1.7694671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.7573583E+07   1.7573583E+07   8.5134695E+04   6.8868224E+02   7.6314096E+06   1.7537461E+07   1.7573583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.7443015E+07   1.7443015E+07   7.6740473E+04   6.2747329E+02   7.2923091E+06   1.7405218E+07   1.7443015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.7302474E+07   1.7302474E+07   5.1405346E+04   5.6945968E+02   6.9795192E+06   1.7263008E+07   1.7302474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.7151472E+07   1.7151472E+07   4.9736267E+04   5.1557244E+02   6.6700801E+06   1.7110356E+07   1.7151472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.6989529E+07   1.6989529E+07   4.0864291E+04   4.6717683E+02   6.3252900E+06   1.6946802E+07   1.6989529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.6816176E+07   1.6816176E+07   3.2844704E+04   4.2117801E+02   6.0145362E+06   1.6771908E+07   1.6816176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.6630967E+07   1.6630967E+07   2.9501586E+04   3.7972858E+02   5.6765815E+06   1.6585245E+07   1.6630967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.6433449E+07   1.6433449E+07   2.2046101E+04   3.4111702E+02   5.3715734E+06   1.6386361E+07   1.6433449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.6223167E+07   1.6223167E+07   2.0397840E+04   3.0655521E+02   5.0383637E+06   1.6174785E+07   1.6223167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.5999659E+07   1.5999659E+07   1.6880653E+04   2.7425842E+02   4.7304305E+06   1.5950063E+07   1.5999659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.5762473E+07   1.5762473E+07   1.2321490E+04   2.4477402E+02   4.4129590E+06   1.5711787E+07   1.5762473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.5511177E+07   1.5511177E+07   1.2487790E+04   2.1788704E+02   4.1081251E+06   1.5459549E+07   1.5511177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.5245345E+07   1.5245345E+07   1.0004893E+04   1.9341842E+02   3.8200658E+06   1.5192909E+07   1.5245345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.4964545E+07   1.4964545E+07   7.4504741E+03   1.7121483E+02   3.5317670E+06   1.4911437E+07   1.4964545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.4668346E+07   1.4668346E+07   5.8985791E+03   1.5109752E+02   3.2512799E+06   1.4614726E+07   1.4668346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.4356321E+07   1.4356321E+07   5.1983465E+03   1.3291984E+02   2.9835374E+06   1.4302359E+07   1.4356321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.4028045E+07   1.4028045E+07   4.3475845E+03   1.1655130E+02   2.7283920E+06   1.3973908E+07   1.4028045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.3683100E+07   1.3683100E+07   3.5591358E+03   1.0182274E+02   2.4851334E+06   1.3628966E+07   1.3683100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.3321085E+07   1.3321085E+07   2.8837243E+03   8.8639871E+01   2.2567896E+06   1.3267146E+07   1.3321085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.2941630E+07   1.2941630E+07   2.5548461E+03   7.6887626E+01   2.0397961E+06   1.2888065E+07   1.2941630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.2544409E+07   1.2544409E+07   2.3936400E+03   6.6435375E+01   1.8330681E+06   1.2491417E+07   1.2544409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.2129182E+07   1.2129182E+07   1.7213995E+03   5.7177978E+01   1.6400192E+06   1.2076953E+07   1.2129182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.1695829E+07   1.1695829E+07   1.5624604E+03   4.8990596E+01   1.4623331E+06   1.1644561E+07   1.1695829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   1.1244418E+07   1.1244418E+07   1.1864095E+03   4.1800183E+01   1.2953744E+06   1.1194302E+07   1.1244418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   1.0775270E+07   1.0775270E+07   1.0408544E+03   3.5491584E+01   1.1420907E+06   1.0726499E+07   1.0775270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   1.0289069E+07   1.0289069E+07   8.2952277E+02   2.9986346E+01   1.0013603E+06   1.0241826E+07   1.0289069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   9.7869689E+06   9.7869689E+06   6.5778388E+02   2.5206639E+01   8.7280161E+05   9.7414315E+06   9.7869689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   9.2707380E+06   9.2707380E+06   5.5366771E+02   2.1073018E+01   7.5635832E+05   9.2270711E+06   9.2707380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   8.7429124E+06   8.7429124E+06   4.8583028E+02   1.7518251E+01   6.5044283E+05   8.7012634E+06   8.7429124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   8.2069637E+06   8.2069637E+06   3.2787103E+02   1.4478637E+01   5.5628621E+05   8.1674585E+06   8.2069637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   7.6674792E+06   7.6674792E+06   3.0307162E+02   1.1897223E+01   4.7208217E+05   7.6302161E+06   7.6674792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   7.1303567E+06   7.1303567E+06   2.5494731E+02   9.7205631E+00   3.9865425E+05   7.0953987E+06   7.1303567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   6.6030078E+06   6.6030078E+06   2.0017236E+02   7.9029850E+00   3.3439405E+05   6.5703747E+06   6.6030078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   6.0944983E+06   6.0944983E+06   1.3647273E+02   6.4010299E+00   2.7928884E+05   6.0641578E+06   6.0944983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   5.6153850E+06   5.6153850E+06   1.2591394E+02   5.1770387E+00   2.3302337E+05   5.5872444E+06   5.6153850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   5.1767954E+06   5.1767954E+06   8.3794805E+01   4.1954038E+00   1.9422159E+05   5.1506988E+06   5.1767954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   4.7883964E+06   4.7883964E+06   7.0965027E+01   3.4214437E+00   1.6257595E+05   4.7641310E+06   4.7883964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
