#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0010070E-05   1.8171209E+07   1.8171209E+07   2.4188798E+07   1.7598049E+04   1.2485136E+07   1.8171249E+07   1.8171209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   1.8171191E+07   1.8171191E+07   2.4182667E+07   1.7595189E+04   1.2484237E+07   1.8171229E+07   1.8171191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   1.8171169E+07   1.8171169E+07   2.4175589E+07   1.7591887E+04   1.2483198E+07   1.8171206E+07   1.8171169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   1.8171144E+07   1.8171144E+07   2.4167418E+07   1.7588076E+04   1.2482000E+07   1.8171180E+07   1.8171144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   1.8171115E+07   1.8171115E+07   2.4157986E+07   1.7583675E+04   1.2480616E+07   1.8171149E+07   1.8171115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   1.8171081E+07   1.8171081E+07   2.4147098E+07   1.7578595E+04   1.2479020E+07   1.8171114E+07   1.8171081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   1.8171042E+07   1.8171042E+07   2.4134530E+07   1.7572730E+04   1.2477177E+07   1.8171074E+07   1.8171042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   1.8170998E+07   1.8170998E+07   2.4120025E+07   1.7565960E+04   1.2475051E+07   1.8171027E+07   1.8170998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   1.8170946E+07   1.8170946E+07   2.4103284E+07   1.7558147E+04   1.2472599E+07   1.8170972E+07   1.8170946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   1.8170886E+07   1.8170886E+07   2.4083967E+07   1.7549128E+04   1.2469769E+07   1.8170910E+07   1.8170886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.8170817E+07   1.8170817E+07   2.4061677E+07   1.7538721E+04   1.2466506E+07   1.8170838E+07   1.8170817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.8170738E+07   1.8170738E+07   2.4035962E+07   1.7526711E+04   1.2462743E+07   1.8170754E+07   1.8170738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.8170646E+07   1.8170646E+07   2.4006298E+07   1.7512853E+04   1.2458405E+07   1.8170658E+07   1.8170646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   1.8170540E+07   1.8170540E+07   2.3972086E+07   1.7496866E+04   1.2453405E+07   1.8170547E+07   1.8170540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   1.8170418E+07   1.8170418E+07   2.3932635E+07   1.7478426E+04   1.2447643E+07   1.8170419E+07   1.8170418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   1.8170277E+07   1.8170277E+07   2.3887155E+07   1.7457158E+04   1.2441006E+07   1.8170271E+07   1.8170277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   1.8170114E+07   1.8170114E+07   2.3834736E+07   1.7432634E+04   1.2433365E+07   1.8170100E+07   1.8170114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   1.8169926E+07   1.8169926E+07   2.3774337E+07   1.7404364E+04   1.2424571E+07   1.8169902E+07   1.8169926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.8169709E+07   1.8169709E+07   2.3704770E+07   1.7371781E+04   1.2414455E+07   1.8169675E+07   1.8169709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.8169458E+07   1.8169458E+07   2.3624673E+07   1.7334242E+04   1.2402825E+07   1.8169412E+07   1.8169458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.8169169E+07   1.8169169E+07   2.3532496E+07   1.7291006E+04   1.2389466E+07   1.8169108E+07   1.8169169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.8168835E+07   1.8168835E+07   2.3426473E+07   1.7241230E+04   1.2374131E+07   1.8168758E+07   1.8168835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.8168450E+07   1.8168450E+07   2.3304599E+07   1.7183950E+04   1.2356546E+07   1.8168354E+07   1.8168450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.8168006E+07   1.8168006E+07   2.3164604E+07   1.7118073E+04   1.2336401E+07   1.8167888E+07   1.8168006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.8167494E+07   1.8167494E+07   2.3003927E+07   1.7042356E+04   1.2313355E+07   1.8167351E+07   1.8167494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.8166903E+07   1.8166903E+07   2.2819688E+07   1.6955391E+04   1.2287026E+07   1.8166731E+07   1.8166903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.8166221E+07   1.8166221E+07   2.2608665E+07   1.6855592E+04   1.2256999E+07   1.8166016E+07   1.8166221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   1.8165436E+07   1.8165436E+07   2.2367270E+07   1.6741176E+04   1.2222821E+07   1.8165192E+07   1.8165436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.8164531E+07   1.8164531E+07   2.2091542E+07   1.6610150E+04   1.2184007E+07   1.8164243E+07   1.8164531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   1.8163488E+07   1.8163488E+07   2.1777134E+07   1.6460297E+04   1.2140044E+07   1.8163149E+07   1.8163488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.8162287E+07   1.8162287E+07   2.1419331E+07   1.6289169E+04   1.2090403E+07   1.8161889E+07   1.8162287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.8160904E+07   1.8160904E+07   2.1013076E+07   1.6094085E+04   1.2034550E+07   1.8160438E+07   1.8160904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   1.8159313E+07   1.8159313E+07   2.0553034E+07   1.5872138E+04   1.1971971E+07   1.8158768E+07   1.8159313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.8157482E+07   1.8157482E+07   2.0033693E+07   1.5620215E+04   1.1902194E+07   1.8156848E+07   1.8157482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.8155379E+07   1.8155379E+07   1.9449507E+07   1.5335036E+04   1.1824835E+07   1.8154641E+07   1.8155379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.8152962E+07   1.8152962E+07   1.8795118E+07   1.5013216E+04   1.1739639E+07   1.8152105E+07   1.8152962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.8150188E+07   1.8150188E+07   1.8065638E+07   1.4651355E+04   1.1646545E+07   1.8149194E+07   1.8150188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.8147006E+07   1.8147006E+07   1.7257039E+07   1.4246169E+04   1.1545753E+07   1.8145855E+07   1.8147006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.8143361E+07   1.8143361E+07   1.6366638E+07   1.3794665E+04   1.1437809E+07   1.8142030E+07   1.8143361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.8139189E+07   1.8139189E+07   1.5393698E+07   1.3294369E+04   1.1323688E+07   1.8137651E+07   1.8139189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.8134419E+07   1.8134419E+07   1.4340140E+07   1.2743616E+04   1.1204874E+07   1.8132645E+07   1.8134419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.8128974E+07   1.8128974E+07   1.3211332E+07   1.2141893E+04   1.1083426E+07   1.8126930E+07   1.8128974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.8122766E+07   1.8122766E+07   1.2016934E+07   1.1490245E+04   1.0961995E+07   1.8120414E+07   1.8122766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.8115700E+07   1.8115700E+07   1.0771677E+07   1.0791718E+04   1.0843772E+07   1.8112998E+07   1.8115700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.8107671E+07   1.8107671E+07   9.4959698E+06   1.0051798E+04   1.0732326E+07   1.8104570E+07   1.8107671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.8098565E+07   1.8098565E+07   8.2161175E+06   9.2788133E+03   1.0631287E+07   1.8095012E+07   1.8098565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   1.8088256E+07   1.8088256E+07   6.9639129E+06   8.4841858E+03   1.0543833E+07   1.8084192E+07   1.8088256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   1.8076609E+07   1.8076609E+07   5.7753019E+06   7.6824495E+03   1.0471984E+07   1.8071970E+07   1.8076609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   1.8063476E+07   1.8063476E+07   4.6878544E+06   6.8908833E+03   1.0415716E+07   1.8058191E+07   1.8063476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   1.8048698E+07   1.8048698E+07   3.7368793E+06   6.1286294E+03   1.0372035E+07   1.8042690E+07   1.8048698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   1.8032099E+07   1.8032099E+07   2.9502911E+06   5.4151932E+03   1.0334257E+07   1.8025287E+07   1.8032099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   1.8013488E+07   1.8013488E+07   2.3427906E+06   4.7683187E+03   1.0291866E+07   1.8005786E+07   1.8013488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   1.7992657E+07   1.7992657E+07   1.9105609E+06   4.2014051E+03   1.0231448E+07   1.7983976E+07   1.7992657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   1.7969374E+07   1.7969374E+07   1.6283556E+06   3.7208874E+03   1.0139104E+07   1.7959622E+07   1.7969374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   1.7943384E+07   1.7943384E+07   1.4512528E+06   3.3242879E+03   1.0004388E+07   1.7932471E+07   1.7943384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.7914409E+07   1.7914409E+07   1.3229273E+06   2.9998515E+03   9.8250344E+06   1.7902248E+07   1.7914409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.7882148E+07   1.7882148E+07   1.1904511E+06   2.7286021E+03   9.6105614E+06   1.7868655E+07   1.7882148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.7846278E+07   1.7846278E+07   1.0221432E+06   2.4890716E+03   9.3818689E+06   1.7831381E+07   1.7846278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.7806464E+07   1.7806464E+07   8.2077618E+05   2.2637664E+03   9.1642626E+06   1.7790102E+07   1.7806464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.7762364E+07   1.7762364E+07   6.2229351E+05   2.0449302E+03   8.9742924E+06   1.7744486E+07   1.7762364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.7713629E+07   1.7713629E+07   4.7431075E+05   1.8362607E+03   8.8066431E+06   1.7694202E+07   1.7713629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.7659906E+07   1.7659906E+07   4.0157193E+05   1.6483059E+03   8.6327502E+06   1.7638909E+07   1.7659906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.7600833E+07   1.7600833E+07   3.8200690E+05   1.4890653E+03   8.4201720E+06   1.7578258E+07   1.7600833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.7536029E+07   1.7536029E+07   3.6050399E+05   1.3562011E+03   8.1643940E+06   1.7511877E+07   1.7536029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.7465103E+07   1.7465103E+07   3.0001427E+05   1.2383855E+03   7.9012661E+06   1.7439378E+07   1.7465103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.7387652E+07   1.7387652E+07   2.2150201E+05   1.1260832E+03   7.6715031E+06   1.7360357E+07   1.7387652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.7303276E+07   1.7303276E+07   1.7481357E+05   1.0203903E+03   7.4651578E+06   1.7274408E+07   1.7303276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.7211567E+07   1.7211567E+07   1.6432462E+05   9.2769358E+02   7.2303086E+06   1.7181117E+07   1.7211567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.7112099E+07   1.7112099E+07   1.4384919E+05   8.4688443E+02   6.9595783E+06   1.7080055E+07   1.7112099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.7004431E+07   1.7004431E+07   1.0538270E+05   7.7059466E+02   6.7062582E+06   1.6970780E+07   1.7004431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.6888111E+07   1.6888111E+07   9.1344900E+04   6.9870716E+02   6.4662053E+06   1.6852846E+07   1.6888111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.6762682E+07   1.6762682E+07   8.9281152E+04   6.3547532E+02   6.1824982E+06   1.6725801E+07   1.6762682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.6627670E+07   1.6627670E+07   6.4436404E+04   5.7711946E+02   5.8994317E+06   1.6589181E+07   1.6627670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.6482604E+07   1.6482604E+07   5.4116200E+04   5.2169548E+02   5.6421930E+06   1.6442526E+07   1.6482604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.6327023E+07   1.6327023E+07   5.0444640E+04   4.7220564E+02   5.3489711E+06   1.6285396E+07   1.6327023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.6160476E+07   1.6160476E+07   3.7016356E+04   4.2557017E+02   5.0781801E+06   1.6117368E+07   1.6160476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.5982533E+07   1.5982533E+07   3.6766947E+04   3.8306762E+02   4.7972960E+06   1.5938032E+07   1.5982533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.5792759E+07   1.5792759E+07   2.5258411E+04   3.4410592E+02   4.5274041E+06   1.5746953E+07   1.5792759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.5590718E+07   1.5590718E+07   2.5823215E+04   3.0872538E+02   4.2532597E+06   1.5543678E+07   1.5590718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.5375965E+07   1.5375965E+07   1.8737202E+04   2.7609899E+02   3.9863069E+06   1.5327769E+07   1.5375965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.5148065E+07   1.5148065E+07   1.6681887E+04   2.4625381E+02   3.7134264E+06   1.5098833E+07   1.5148065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.4906603E+07   1.4906603E+07   1.5131654E+04   2.1886532E+02   3.4636651E+06   1.4856480E+07   1.4906603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.4651169E+07   1.4651169E+07   1.0922345E+04   1.9422458E+02   3.2130086E+06   1.4600286E+07   1.4651169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.4381347E+07   1.4381347E+07   9.2646985E+03   1.7183289E+02   2.9651941E+06   1.4329837E+07   1.4381347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.4096725E+07   1.4096725E+07   8.5339761E+03   1.5150235E+02   2.7291568E+06   1.4044742E+07   1.4096725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.3796891E+07   1.3796891E+07   7.4740856E+03   1.3314289E+02   2.5060231E+06   1.3744599E+07   1.3796891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.3481436E+07   1.3481436E+07   6.2869689E+03   1.1665460E+02   2.2908226E+06   1.3428999E+07   1.3481436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.3149960E+07   1.3149960E+07   5.2736177E+03   1.0184180E+02   2.0851051E+06   1.3097547E+07   1.3149960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.2802076E+07   1.2802076E+07   4.2585689E+03   8.8602943E+01   1.8901934E+06   1.2749873E+07   1.2802076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.2437429E+07   1.2437429E+07   3.2782009E+03   7.6813445E+01   1.7057861E+06   1.2385610E+07   1.2437429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.2055705E+07   1.2055705E+07   2.6068150E+03   6.6308637E+01   1.5353534E+06   1.2004460E+07   1.2055705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.1656674E+07   1.1656674E+07   2.4695729E+03   5.7027836E+01   1.3735916E+06   1.1606186E+07   1.1656674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.1240221E+07   1.1240221E+07   1.8529362E+03   4.8839648E+01   1.2219710E+06   1.1190680E+07   1.1240221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   1.0806411E+07   1.0806411E+07   1.6580118E+03   4.1639757E+01   1.0833061E+06   1.0757999E+07   1.0806411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   1.0355553E+07   1.0355553E+07   1.2458066E+03   3.5334877E+01   9.5451382E+05   1.0308457E+07   1.0355553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   9.8883028E+06   9.8883028E+06   1.0737856E+03   2.9838891E+01   8.3586954E+05   9.8426968E+06   9.8883028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   9.4057713E+06   9.4057713E+06   9.1097359E+02   2.5068875E+01   7.2820298E+05   9.3618252E+06   9.4057713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   8.9096575E+06   8.9096575E+06   7.2993013E+02   2.0946925E+01   6.3043172E+05   8.8675288E+06   8.9096575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   8.4023987E+06   8.4023987E+06   5.4411847E+02   1.7403329E+01   5.4267976E+05   8.3622278E+06   8.4023987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   7.8873315E+06   7.8873315E+06   4.9687877E+02   1.4376453E+01   4.6434640E+05   7.8492383E+06   7.8873315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   7.3688647E+06   7.3688647E+06   3.5240228E+02   1.1807970E+01   3.9399798E+05   7.3329423E+06   7.3688647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   6.8526664E+06   6.8526664E+06   3.0416447E+02   9.6438400E+00   3.3224442E+05   6.8189740E+06   6.8526664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   6.3458598E+06   6.3458598E+06   2.4312719E+02   7.8371987E+00   2.7879572E+05   6.3144150E+06   6.3458598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   5.8571578E+06   5.8571578E+06   1.7954845E+02   6.3451155E+00   2.3308330E+05   5.8279281E+06   5.8571578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   5.3967061E+06   5.3967061E+06   1.6380273E+02   5.1299624E+00   1.9445344E+05   5.3696010E+06   5.3967061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   4.9751993E+06   4.9751993E+06   1.1381289E+02   4.1558232E+00   1.6203752E+05   4.9500673E+06   4.9751993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   4.6019276E+06   4.6019276E+06   1.0379608E+02   3.3879730E+00   1.3575824E+05   4.5785628E+06   4.6019276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
