#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0010070E-05   1.6231818E+07   1.6231818E+07   2.1611432E+07   1.7017703E+04   7.9841501E+06   1.6231875E+07   1.6231818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   1.6231802E+07   1.6231802E+07   2.1606617E+07   1.7015278E+04   7.9836728E+06   1.6231858E+07   1.6231802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   1.6231783E+07   1.6231783E+07   2.1601058E+07   1.7012478E+04   7.9831219E+06   1.6231838E+07   1.6231783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   1.6231761E+07   1.6231761E+07   2.1594640E+07   1.7009246E+04   7.9824859E+06   1.6231815E+07   1.6231761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   1.6231735E+07   1.6231735E+07   2.1587231E+07   1.7005514E+04   7.9817519E+06   1.6231788E+07   1.6231735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   1.6231706E+07   1.6231706E+07   2.1578678E+07   1.7001205E+04   7.9809047E+06   1.6231757E+07   1.6231706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   1.6231672E+07   1.6231672E+07   2.1568805E+07   1.6996231E+04   7.9799270E+06   1.6231722E+07   1.6231672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   1.6231633E+07   1.6231633E+07   2.1557410E+07   1.6990489E+04   7.9787988E+06   1.6231681E+07   1.6231633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   1.6231588E+07   1.6231588E+07   2.1544257E+07   1.6983861E+04   7.9774970E+06   1.6231633E+07   1.6231588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   1.6231537E+07   1.6231537E+07   2.1529079E+07   1.6976211E+04   7.9759952E+06   1.6231579E+07   1.6231537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.6231477E+07   1.6231477E+07   2.1511564E+07   1.6967382E+04   7.9742629E+06   1.6231515E+07   1.6231477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.6231407E+07   1.6231407E+07   2.1491354E+07   1.6957193E+04   7.9722650E+06   1.6231442E+07   1.6231407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.6231327E+07   1.6231327E+07   2.1468039E+07   1.6945435E+04   7.9699613E+06   1.6231358E+07   1.6231327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   1.6231235E+07   1.6231235E+07   2.1441145E+07   1.6931869E+04   7.9673056E+06   1.6231261E+07   1.6231235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   1.6231128E+07   1.6231128E+07   2.1410127E+07   1.6916218E+04   7.9642450E+06   1.6231149E+07   1.6231128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   1.6231005E+07   1.6231005E+07   2.1374362E+07   1.6898165E+04   7.9607186E+06   1.6231019E+07   1.6231005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   1.6230863E+07   1.6230863E+07   2.1333131E+07   1.6877345E+04   7.9566573E+06   1.6230870E+07   1.6230863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   1.6230699E+07   1.6230699E+07   2.1285612E+07   1.6853339E+04   7.9519817E+06   1.6230697E+07   1.6230699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.6230510E+07   1.6230510E+07   2.1230862E+07   1.6825666E+04   7.9466014E+06   1.6230498E+07   1.6230510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.6230292E+07   1.6230292E+07   2.1167805E+07   1.6793773E+04   7.9404136E+06   1.6230268E+07   1.6230292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.6230040E+07   1.6230040E+07   2.1095208E+07   1.6757030E+04   7.9333018E+06   1.6230002E+07   1.6230040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.6229749E+07   1.6229749E+07   2.1011667E+07   1.6714713E+04   7.9251339E+06   1.6229696E+07   1.6229749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.6229413E+07   1.6229413E+07   2.0915587E+07   1.6665997E+04   7.9157610E+06   1.6229343E+07   1.6229413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.6229026E+07   1.6229026E+07   2.0805153E+07   1.6609942E+04   7.9050161E+06   1.6228935E+07   1.6229026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.6228579E+07   1.6228579E+07   2.0678314E+07   1.6545479E+04   7.8927122E+06   1.6228464E+07   1.6228579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.6228064E+07   1.6228064E+07   2.0532755E+07   1.6471392E+04   7.8786418E+06   1.6227922E+07   1.6228064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.6227469E+07   1.6227469E+07   2.0365877E+07   1.6386309E+04   7.8625758E+06   1.6227296E+07   1.6227469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   1.6226784E+07   1.6226784E+07   2.0174771E+07   1.6288682E+04   7.8442638E+06   1.6226575E+07   1.6226784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.6225994E+07   1.6225994E+07   1.9956207E+07   1.6176771E+04   7.8234346E+06   1.6225743E+07   1.6225994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   1.6225084E+07   1.6225084E+07   1.9706615E+07   1.6048634E+04   7.7997986E+06   1.6224784E+07   1.6225084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.6224035E+07   1.6224035E+07   1.9422088E+07   1.5902112E+04   7.7730521E+06   1.6223680E+07   1.6224035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.6222828E+07   1.6222828E+07   1.9098393E+07   1.5734824E+04   7.7428831E+06   1.6222408E+07   1.6222828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   1.6221437E+07   1.6221437E+07   1.8731001E+07   1.5544164E+04   7.7089813E+06   1.6220944E+07   1.6221437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.6219838E+07   1.6219838E+07   1.8315146E+07   1.5327311E+04   7.6710511E+06   1.6219260E+07   1.6219838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.6217998E+07   1.6217998E+07   1.7845920E+07   1.5081252E+04   7.6288301E+06   1.6217323E+07   1.6217998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.6215884E+07   1.6215884E+07   1.7318412E+07   1.4802816E+04   7.5821129E+06   1.6215096E+07   1.6215884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.6213455E+07   1.6213455E+07   1.6727908E+07   1.4488744E+04   7.5307813E+06   1.6212539E+07   1.6213455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.6210668E+07   1.6210668E+07   1.6070159E+07   1.4135773E+04   7.4748412E+06   1.6209604E+07   1.6210668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.6207473E+07   1.6207473E+07   1.5341735E+07   1.3740773E+04   7.4144660E+06   1.6206238E+07   1.6207473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.6203812E+07   1.6203812E+07   1.4540474E+07   1.3300918E+04   7.3500445E+06   1.6202383E+07   1.6203812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.6199623E+07   1.6199623E+07   1.3666027E+07   1.2813912E+04   7.2822298E+06   1.6197972E+07   1.6199623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.6194836E+07   1.6194836E+07   1.2720505E+07   1.2278274E+04   7.2119834E+06   1.6192930E+07   1.6194836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.6189373E+07   1.6189373E+07   1.1709186E+07   1.1693676E+04   7.1406021E+06   1.6187176E+07   1.6189373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.6183147E+07   1.6183147E+07   1.0641265E+07   1.1061339E+04   7.0697162E+06   1.6180620E+07   1.6183147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.6176064E+07   1.6176064E+07   9.5305286E+06   1.0384456E+04   7.0012349E+06   1.6173161E+07   1.6176064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.6168019E+07   1.6168019E+07   8.3958548E+06   9.6686125E+03   6.9372173E+06   1.6164690E+07   1.6168019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   1.6158900E+07   1.6158900E+07   7.2613370E+06   8.9221559E+03   6.8796422E+06   1.6155089E+07   1.6158900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   1.6148583E+07   1.6148583E+07   6.1558123E+06   8.1564134E+03   6.8300572E+06   1.6144229E+07   1.6148583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   1.6136935E+07   1.6136935E+07   5.1115301E+06   7.3856633E+03   6.7891061E+06   1.6131971E+07   1.6136935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   1.6123812E+07   1.6123812E+07   4.1617274E+06   6.6267225E+03   6.7559699E+06   1.6118165E+07   1.6123812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   1.6109056E+07   1.6109056E+07   3.3369945E+06   5.8980232E+03   6.7278192E+06   1.6102650E+07   1.6109056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   1.6092499E+07   1.6092499E+07   2.6605756E+06   5.2180915E+03   6.6994547E+06   1.6085251E+07   1.6092499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   1.6073953E+07   1.6073953E+07   2.1431812E+06   4.6034373E+03   6.6633989E+06   1.6065779E+07   1.6073953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   1.6053218E+07   1.6053218E+07   1.7784718E+06   4.0660507E+03   6.6107449E+06   1.6044032E+07   1.6053218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   1.6030069E+07   1.6030069E+07   1.5409655E+06   3.6109433E+03   6.5329910E+06   1.6019786E+07   1.6030069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.6004264E+07   1.6004264E+07   1.3883989E+06   3.2344538E+03   6.4247941E+06   1.5992800E+07   1.6004264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.5975537E+07   1.5975537E+07   1.2700448E+06   2.9241995E+03   6.2869998E+06   1.5962814E+07   1.5975537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.5943601E+07   1.5943601E+07   1.1406287E+06   2.6614310E+03   6.1285424E+06   1.5929551E+07   1.5943601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.5908154E+07   1.5908154E+07   9.7619354E+05   2.4259008E+03   5.9652717E+06   1.5892718E+07   1.5908154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.5868883E+07   1.5868883E+07   7.8456306E+05   2.2021432E+03   5.8142542E+06   1.5852017E+07   1.5868883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.5825470E+07   1.5825470E+07   6.0168899E+05   1.9846316E+03   5.6844581E+06   1.5807144E+07   1.5825470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.5777595E+07   1.5777595E+07   4.6992629E+05   1.7786023E+03   5.5688085E+06   1.5757793E+07   1.5777595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.5724933E+07   1.5724933E+07   4.0678408E+05   1.5947241E+03   5.4456540E+06   1.5703653E+07   1.5724933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.5667152E+07   1.5667152E+07   3.8691256E+05   1.4397673E+03   5.2943359E+06   1.5644401E+07   1.5667152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.5603904E+07   1.5603904E+07   3.6002556E+05   1.3099497E+03   5.1163365E+06   1.5579694E+07   1.5603904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.5534831E+07   1.5534831E+07   2.9871833E+05   1.1937574E+03   4.9389158E+06   1.5509171E+07   1.5534831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.5459565E+07   1.5459565E+07   2.2790714E+05   1.0829620E+03   4.7859767E+06   1.5432463E+07   1.5459565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.5377742E+07   1.5377742E+07   1.8936485E+05   9.7973043E+02   4.6435970E+06   1.5349196E+07   1.5377742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.5288986E+07   1.5288986E+07   1.7756354E+05   8.8958219E+02   4.4772973E+06   1.5258991E+07   1.5288986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.5192906E+07   1.5192906E+07   1.5076622E+05   8.0988679E+02   4.2921655E+06   1.5161456E+07   1.5192906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.5089096E+07   1.5089096E+07   1.1256764E+05   7.3387552E+02   4.1256606E+06   1.5056187E+07   1.5089096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.4977144E+07   1.4977144E+07   1.0126459E+05   6.6306931E+02   3.9634207E+06   1.4942778E+07   1.4977144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.4856632E+07   1.4856632E+07   9.5973604E+04   6.0114170E+02   3.7697059E+06   1.4820821E+07   1.4856632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.4727136E+07   1.4727136E+07   7.1487114E+04   5.4358153E+02   3.5841243E+06   1.4689903E+07   1.4727136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.4588242E+07   1.4588242E+07   6.3206147E+04   4.8944072E+02   3.4117064E+06   1.4549625E+07   1.4588242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.4439549E+07   1.4439549E+07   5.4858389E+04   4.4097507E+02   3.2188679E+06   1.4399613E+07   1.4439549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.4280666E+07   1.4280666E+07   4.3046828E+04   3.9531421E+02   3.0487150E+06   1.4239498E+07   1.4280666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.4111209E+07   1.4111209E+07   4.1386617E+04   3.5457327E+02   2.8638978E+06   1.4068895E+07   1.4111209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.3930785E+07   1.3930785E+07   3.0449670E+04   3.1717905E+02   2.6923447E+06   1.3887398E+07   1.3930785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.3739001E+07   1.3739001E+07   2.8842461E+04   2.8325987E+02   2.5126700E+06   1.3694610E+07   1.3739001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.3535465E+07   1.3535465E+07   2.3033138E+04   2.5175880E+02   2.3470102E+06   1.3490178E+07   1.3535465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.3319804E+07   1.3319804E+07   1.9128021E+04   2.2350180E+02   2.1750939E+06   1.3273760E+07   1.3319804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.3091651E+07   1.3091651E+07   1.7738734E+04   1.9780810E+02   2.0180812E+06   1.3044974E+07   1.3091651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.2850637E+07   1.2850637E+07   1.3906210E+04   1.7455106E+02   1.8640769E+06   1.2803446E+07   1.2850637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.2596392E+07   1.2596392E+07   1.1022902E+04   1.5359265E+02   1.7116002E+06   1.2548829E+07   1.2596392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.2328547E+07   1.2328547E+07   9.8233440E+03   1.3473989E+02   1.5664946E+06   1.2280761E+07   1.2328547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.2046737E+07   1.2046737E+07   8.5480610E+03   1.1781086E+02   1.4296370E+06   1.1998877E+07   1.2046737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.1750604E+07   1.1750604E+07   7.3496633E+03   1.0264817E+02   1.2995876E+06   1.1702823E+07   1.1750604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.1439803E+07   1.1439803E+07   6.0678964E+03   8.9114456E+01   1.1771165E+06   1.1392269E+07   1.1439803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.1114016E+07   1.1114016E+07   4.9120759E+03   7.7118695E+01   1.0610445E+06   1.1066884E+07   1.1114016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.0772963E+07   1.0772963E+07   3.9285804E+03   6.6445210E+01   9.5358106E+05   1.0726402E+07   1.0772963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.0416437E+07   1.0416437E+07   3.4157941E+03   5.7041208E+01   8.5318702E+05   1.0370613E+07   1.0416437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.0044338E+07   1.0044338E+07   2.9858119E+03   4.8767708E+01   7.5785441E+05   9.9994173E+06   1.0044338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   9.6567216E+06   9.6567216E+06   2.2938158E+03   4.1512031E+01   6.7113059E+05   9.6128678E+06   9.6567216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   9.2538658E+06   9.2538658E+06   2.0365318E+03   3.5167904E+01   5.9092971E+05   9.2112419E+06   9.2538658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   8.8363566E+06   8.8363566E+06   1.5932805E+03   2.9651585E+01   5.1779506E+05   8.7951169E+06   8.8363566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   8.4051861E+06   8.4051861E+06   1.2823799E+03   2.4877019E+01   4.5058348E+05   8.3654806E+06   8.4051861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   7.9618735E+06   7.9618735E+06   1.0535779E+03   2.0757519E+01   3.8999500E+05   7.9238398E+06   7.9618735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   7.5085969E+06   7.5085969E+06   8.4245308E+02   1.7223149E+01   3.3575785E+05   7.4723575E+06   7.5085969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   7.0483384E+06   7.0483384E+06   7.1826522E+02   1.4209703E+01   2.8751602E+05   7.0139976E+06   7.0483384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   6.5850381E+06   6.5850381E+06   5.9395684E+02   1.1658074E+01   2.4379498E+05   6.5526757E+06   6.5850381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   6.1237615E+06   6.1237615E+06   4.7631430E+02   9.5101329E+00   2.0641373E+05   6.0934269E+06   6.1237615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   5.6708744E+06   5.6708744E+06   3.5997012E+02   7.7201281E+00   1.7342760E+05   5.6425801E+06   5.6708744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   5.2341636E+06   5.2341636E+06   2.8826368E+02   6.2443677E+00   1.4516195E+05   5.2078767E+06   5.2341636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   4.8226957E+06   4.8226957E+06   2.4587079E+02   5.0436803E+00   1.2128531E+05   4.7983319E+06   4.8226957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   4.4460283E+06   4.4460283E+06   1.9373166E+02   4.0825159E+00   1.0119843E+05   4.4234484E+06   4.4460283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   4.1124639E+06   4.1124639E+06   1.5163958E+02   3.3252081E+00   8.5381339E+04   4.0914805E+06   4.1124639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
