#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5583496E-05   1.3443761E+07   1.3443761E+07   1.7859055E+07   1.6497335E+04   4.0204195E+06   1.3443837E+07   1.3443761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   1.3443720E+07   1.3443720E+07   1.7848812E+07   1.6491324E+04   4.0198087E+06   1.3443793E+07   1.3443720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.3443672E+07   1.3443672E+07   1.7836990E+07   1.6484387E+04   4.0191040E+06   1.3443743E+07   1.3443672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.3443617E+07   1.3443617E+07   1.7823347E+07   1.6476380E+04   4.0182912E+06   1.3443684E+07   1.3443617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.3443553E+07   1.3443553E+07   1.7807605E+07   1.6467138E+04   4.0173537E+06   1.3443617E+07   1.3443553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   1.3443480E+07   1.3443480E+07   1.7789442E+07   1.6456474E+04   4.0162726E+06   1.3443539E+07   1.3443480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   1.3443395E+07   1.3443395E+07   1.7768491E+07   1.6444169E+04   4.0150264E+06   1.3443449E+07   1.3443395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   1.3443297E+07   1.3443297E+07   1.7744326E+07   1.6429973E+04   4.0135900E+06   1.3443345E+07   1.3443297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   1.3443184E+07   1.3443184E+07   1.7716459E+07   1.6413597E+04   4.0119350E+06   1.3443225E+07   1.3443184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   1.3443053E+07   1.3443053E+07   1.7684331E+07   1.6394709E+04   4.0100287E+06   1.3443087E+07   1.3443053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.3442903E+07   1.3442903E+07   1.7647300E+07   1.6372929E+04   4.0078340E+06   1.3442927E+07   1.3442903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.3442729E+07   1.3442729E+07   1.7604628E+07   1.6347818E+04   4.0053083E+06   1.3442743E+07   1.3442729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.3442528E+07   1.3442528E+07   1.7555474E+07   1.6318876E+04   4.0024033E+06   1.3442530E+07   1.3442528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.3442296E+07   1.3442296E+07   1.7498875E+07   1.6285527E+04   3.9990640E+06   1.3442284E+07   1.3442296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.3442028E+07   1.3442028E+07   1.7433731E+07   1.6247114E+04   3.9952283E+06   1.3442001E+07   1.3442028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.3441720E+07   1.3441720E+07   1.7358793E+07   1.6202884E+04   3.9908261E+06   1.3441674E+07   1.3441720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.3441364E+07   1.3441364E+07   1.7272637E+07   1.6151980E+04   3.9857786E+06   1.3441296E+07   1.3441364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.3440953E+07   1.3440953E+07   1.7173654E+07   1.6093425E+04   3.9799976E+06   1.3440861E+07   1.3440953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.3440479E+07   1.3440479E+07   1.7060024E+07   1.6026111E+04   3.9733849E+06   1.3440358E+07   1.3440479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   1.3439932E+07   1.3439932E+07   1.6929699E+07   1.5948780E+04   3.9658323E+06   1.3439779E+07   1.3439932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.3439302E+07   1.3439302E+07   1.6780386E+07   1.5860013E+04   3.9572210E+06   1.3439111E+07   1.3439302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   1.3438575E+07   1.3438575E+07   1.6609530E+07   1.5758216E+04   3.9474223E+06   1.3438341E+07   1.3438575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.3437738E+07   1.3437738E+07   1.6414299E+07   1.5641599E+04   3.9362984E+06   1.3437454E+07   1.3437738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.3436774E+07   1.3436774E+07   1.6191586E+07   1.5508173E+04   3.9237041E+06   1.3436432E+07   1.3436774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   1.3435662E+07   1.3435662E+07   1.5938007E+07   1.5355733E+04   3.9094897E+06   1.3435255E+07   1.3435662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.3434383E+07   1.3434383E+07   1.5649923E+07   1.5181860E+04   3.8935055E+06   1.3433899E+07   1.3434383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.3432912E+07   1.3432912E+07   1.5323479E+07   1.4983921E+04   3.8756075E+06   1.3432339E+07   1.3432912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.3431219E+07   1.3431219E+07   1.4954669E+07   1.4759087E+04   3.8556657E+06   1.3430546E+07   1.3431219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.3429273E+07   1.3429273E+07   1.4539436E+07   1.4504361E+04   3.8335756E+06   1.3428484E+07   1.3429273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.3427037E+07   1.3427037E+07   1.4073814E+07   1.4216627E+04   3.8092712E+06   1.3426115E+07   1.3427037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.3424472E+07   1.3424472E+07   1.3554128E+07   1.3892729E+04   3.7827431E+06   1.3423396E+07   1.3424472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.3421529E+07   1.3421529E+07   1.2977255E+07   1.3529577E+04   3.7540579E+06   1.3420279E+07   1.3421529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.3418158E+07   1.3418158E+07   1.2340967E+07   1.3124296E+04   3.7233808E+06   1.3416707E+07   1.3418158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.3414300E+07   1.3414300E+07   1.1644342E+07   1.2674424E+04   3.6909992E+06   1.3412620E+07   1.3414300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.3409889E+07   1.3409889E+07   1.0888274E+07   1.2178157E+04   3.6573429E+06   1.3407948E+07   1.3409889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.3404855E+07   1.3404855E+07   1.0076034E+07   1.1634654E+04   3.6229985E+06   1.3402615E+07   1.3404855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.3399117E+07   1.3399117E+07   9.2138805E+06   1.1044397E+04   3.5887090E+06   1.3396538E+07   1.3399117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.3392587E+07   1.3392587E+07   8.3116537E+06   1.0409586E+04   3.5553501E+06   1.3389624E+07   1.3392587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   1.3385170E+07   1.3385170E+07   7.3832530E+06   9.7345474E+03   3.5238701E+06   1.3381771E+07   1.3385170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   1.3376761E+07   1.3376761E+07   6.4468810E+06   9.0261204E+03   3.4951825E+06   1.3372872E+07   1.3376761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   1.3367247E+07   1.3367247E+07   5.5248676E+06   8.2939311E+03   3.4699973E+06   1.3362807E+07   1.3367247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   1.3356505E+07   1.3356505E+07   4.6428683E+06   7.5504784E+03   3.4485916E+06   1.3351448E+07   1.3356505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   1.3344405E+07   1.3344405E+07   3.8282284E+06   6.8109037E+03   3.4305294E+06   1.3338661E+07   1.3344405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   1.3330804E+07   1.3330804E+07   3.1073660E+06   6.0923206E+03   3.4143752E+06   1.3324298E+07   1.3330804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   1.3315549E+07   1.3315549E+07   2.5021925E+06   5.4125983E+03   3.3974837E+06   1.3308205E+07   1.3315549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   1.3298475E+07   1.3298475E+07   2.0258896E+06   4.7885631E+03   3.3759930E+06   1.3290214E+07   1.3298475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   1.3279403E+07   1.3279403E+07   1.6788078E+06   4.2337239E+03   3.3451836E+06   1.3270146E+07   1.3279403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.3258138E+07   1.3258138E+07   1.4457549E+06   3.7558418E+03   3.3003460E+06   1.3247808E+07   1.3258138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.3234465E+07   1.3234465E+07   1.2963277E+06   3.3549273E+03   3.2381791E+06   1.3222993E+07   1.3234465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.3208155E+07   1.3208155E+07   1.1898196E+06   3.0224685E+03   3.1584753E+06   1.3195477E+07   1.3208155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.3178957E+07   1.3178957E+07   1.0851736E+06   2.7427118E+03   3.0654460E+06   1.3165022E+07   1.3178957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.3146609E+07   1.3146609E+07   9.5415073E+05   2.4964132E+03   2.9676647E+06   1.3131378E+07   1.3146609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.3110836E+07   1.3110836E+07   7.9274646E+05   2.2665239E+03   2.8756356E+06   1.3094286E+07   1.3110836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.3071364E+07   1.3071364E+07   6.2360581E+05   2.0439058E+03   2.7969289E+06   1.3053484E+07   1.3071364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.3027914E+07   1.3027914E+07   4.8375131E+05   1.8300848E+03   2.7308731E+06   1.3008710E+07   1.3027914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.2980212E+07   1.2980212E+07   3.9990848E+05   1.6344581E+03   2.6670099E+06   1.2959699E+07   1.2980212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.2927977E+07   1.2927977E+07   3.6618646E+05   1.4662554E+03   2.5912852E+06   1.2906178E+07   1.2927977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.2870918E+07   1.2870918E+07   3.4555271E+05   1.3261471E+03   2.4983617E+06   1.2847855E+07   1.2870918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.2808732E+07   1.2808732E+07   3.0264855E+05   1.2048650E+03   2.3991750E+06   1.2784424E+07   1.2808732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.2741108E+07   1.2741108E+07   2.4067960E+05   1.0916260E+03   2.3108495E+06   1.2715567E+07   1.2741108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.2667731E+07   1.2667731E+07   1.9495316E+05   9.8432148E+02   2.2341368E+06   1.2640962E+07   1.2667731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.2588284E+07   1.2588284E+07   1.7945788E+05   8.8842636E+02   2.1494749E+06   1.2560288E+07   1.2588284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.2502436E+07   1.2502436E+07   1.6280421E+05   8.0511014E+02   2.0485179E+06   1.2473216E+07   1.2502436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.2409841E+07   1.2409841E+07   1.2616753E+05   7.2770952E+02   1.9526726E+06   1.2379404E+07   1.2409841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.2310148E+07   1.2310148E+07   1.0137709E+05   6.5382545E+02   1.8704244E+06   1.2278510E+07   1.2310148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.2203011E+07   1.2203011E+07   9.7494422E+04   5.8827123E+02   1.7758388E+06   1.2170198E+07   1.2203011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.2088086E+07   1.2088086E+07   8.0693224E+04   5.2964763E+02   1.6737952E+06   1.2054135E+07   1.2088086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.1965034E+07   1.1965034E+07   6.5594060E+04   4.7395716E+02   1.5867266E+06   1.1930005E+07   1.1965034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.1833533E+07   1.1833533E+07   6.1914598E+04   4.2412599E+02   1.4904905E+06   1.1797506E+07   1.1833533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.1693262E+07   1.1693262E+07   4.6325780E+04   3.7862951E+02   1.4001585E+06   1.1656321E+07   1.1693262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.1543896E+07   1.1543896E+07   4.3518815E+04   3.3719916E+02   1.3149603E+06   1.1506112E+07   1.1543896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.1385112E+07   1.1385112E+07   3.4598201E+04   3.0028200E+02   1.2225465E+06   1.1346547E+07   1.1385112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.1216584E+07   1.1216584E+07   3.1857379E+04   2.6596994E+02   1.1387552E+06   1.1177324E+07   1.1216584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.1037998E+07   1.1037998E+07   2.4174370E+04   2.3511316E+02   1.0542721E+06   1.0998168E+07   1.1037998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.0849052E+07   1.0849052E+07   2.3024197E+04   2.0740653E+02   9.7448818E+05   1.0808766E+07   1.0849052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.0649438E+07   1.0649438E+07   1.8319165E+04   1.8239401E+02   8.9942813E+05   1.0608797E+07   1.0649438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.0438853E+07   1.0438853E+07   1.4864430E+04   1.5997968E+02   8.2265707E+05   1.0397974E+07   1.0438853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.0216987E+07   1.0216987E+07   1.3690942E+04   1.3985719E+02   7.5187890E+05   1.0176001E+07   1.0216987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   9.9835394E+06   9.9835394E+06   1.1756693E+04   1.2186123E+02   6.8616135E+05   9.9425705E+06   9.9835394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   9.7382133E+06   9.7382133E+06   9.6144396E+03   1.0584203E+02   6.2346980E+05   9.6973891E+06   9.7382133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   9.4807212E+06   9.4807212E+06   7.9255356E+03   9.1603199E+01   5.6372470E+05   9.4401812E+06   9.4807212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   9.2108007E+06   9.2108007E+06   6.6362706E+03   7.9050275E+01   5.0762436E+05   9.1706777E+06   9.2108007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   8.9282205E+06   8.9282205E+06   5.6932078E+03   6.7922210E+01   4.5484374E+05   8.8886487E+06   8.9282205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   8.6328084E+06   8.6328084E+06   4.8779198E+03   5.8172306E+01   4.0554216E+05   8.5939275E+06   8.6328084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   8.3244813E+06   8.3244813E+06   3.8813419E+03   4.9603187E+01   3.5976302E+05   8.2864257E+06   8.3244813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   8.0032859E+06   8.0032859E+06   3.0985280E+03   4.2112457E+01   3.1912903E+05   7.9661901E+06   8.0032859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   7.6694532E+06   7.6694532E+06   2.7743358E+03   3.5594317E+01   2.8055550E+05   7.6334481E+06   7.6694532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   7.3234688E+06   7.3234688E+06   2.1344775E+03   2.9946706E+01   2.4612959E+05   7.2886803E+06   7.3234688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   6.9661555E+06   6.9661555E+06   1.7896516E+03   2.5071514E+01   2.1392421E+05   6.9327042E+06   6.9661555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   6.5987725E+06   6.5987725E+06   1.5348635E+03   2.0876118E+01   1.8551480E+05   6.5667681E+06   6.5987725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   6.2231257E+06   6.2231257E+06   1.2620012E+03   1.7289561E+01   1.5997824E+05   6.1926656E+06   6.2231257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   5.8416869E+06   5.8416869E+06   1.0206706E+03   1.4240520E+01   1.3700847E+05   5.8128536E+06   5.8416869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   5.4577221E+06   5.4577221E+06   7.8599869E+02   1.1662850E+01   1.1665393E+05   5.4305773E+06   5.4577221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   5.0754302E+06   5.0754302E+06   6.2362824E+02   9.4992019E+00   9.9211625E+04   5.0500103E+06   5.0754302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   4.7000877E+06   4.7000877E+06   5.1807931E+02   7.7009820E+00   8.3435870E+04   4.6763980E+06   4.7000877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   4.3381486E+06   4.3381486E+06   4.2541936E+02   6.2195573E+00   7.0360307E+04   4.3161576E+06   4.3381486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   3.9971283E+06   3.9971283E+06   3.3325880E+02   5.0170486E+00   5.9178236E+04   3.9767612E+06   3.9971283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   3.6849485E+06   3.6849485E+06   2.7018395E+02   4.0557957E+00   4.9834531E+04   3.6660858E+06   3.6849485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   3.4084911E+06   3.4084911E+06   2.2210855E+02   3.2999392E+00   4.2155337E+04   3.3909728E+06   3.4084911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
