#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   7.2777363E+05   7.2777363E+05   2.2581142E+02   4.0165221E+00   2.0253336E+02   7.2376264E+05   7.2777363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   6.8249708E+05   6.8249708E+05   1.9078221E+02   3.3294657E+00   1.5791676E+02   6.7873213E+05   6.8249708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   6.4535072E+05   6.4535072E+05   1.5243650E+02   2.7926220E+00   1.6420717E+02   6.4178784E+05   6.4535072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   6.1489821E+05   6.1489821E+05   1.4235587E+02   2.3780376E+00   1.3757995E+02   6.1150117E+05   6.1489821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   5.8955970E+05   5.8955970E+05   1.0985042E+02   2.0478680E+00   1.3747065E+02   5.8630077E+05   5.8955970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   5.6784871E+05   5.6784871E+05   1.0968947E+02   1.7828420E+00   1.2452945E+02   5.6470822E+05   5.6784871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   5.4847590E+05   5.4847590E+05   8.4823429E+01   1.5642656E+00   1.1728858E+02   5.4544120E+05   5.4847590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   5.3037667E+05   5.3037667E+05   8.4635602E+01   1.3804527E+00   1.1623685E+02   5.2744096E+05   5.3037667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   5.1270804E+05   5.1270804E+05   6.9258538E+01   1.2245760E+00   1.0238591E+02   5.0986915E+05   5.1270804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   4.9483818E+05   4.9483818E+05   6.3942602E+01   1.0881382E+00   1.0617382E+02   4.9209738E+05   4.9483818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   4.7633666E+05   4.7633666E+05   5.8045335E+01   9.6917913E-01   9.1164315E+01   4.7369757E+05   4.7633666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   4.5696637E+05   4.5696637E+05   4.8244101E+01   8.6238348E-01   9.5267051E+01   4.5443394E+05   4.5696637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   4.3667509E+05   4.3667509E+05   4.7012574E+01   7.6780780E-01   8.1748011E+01   4.3425454E+05   4.3667509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   4.1558371E+05   4.1558371E+05   3.7753894E+01   6.8196998E-01   8.3834052E+01   4.1327956E+05   4.1558371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   3.9396822E+05   3.9396822E+05   3.5724130E+01   6.0529706E-01   7.2136240E+01   3.9178348E+05   3.9396822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   3.7223310E+05   3.7223310E+05   3.1268513E+01   5.3597595E-01   7.3539176E+01   3.7016852E+05   3.7223310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   3.5087468E+05   3.5087468E+05   2.5287977E+01   4.7440133E-01   6.4573018E+01   3.4892822E+05   3.5087468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   3.3043425E+05   3.3043425E+05   2.5249493E+01   4.1961235E-01   6.0263715E+01   3.2860091E+05   3.3043425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   3.1144267E+05   3.1144267E+05   2.1229711E+01   3.7119645E-01   5.9352446E+01   3.0971443E+05   3.1144267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   2.9435960E+05   2.9435960E+05   1.7162869E+01   3.2896744E-01   5.4320041E+01   2.9272593E+05   2.9435960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   2.7951312E+05   2.7951312E+05   1.5675164E+01   2.9236523E-01   4.9313164E+01   2.7796166E+05   2.7951312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   2.6704694E+05   2.6704694E+05   1.5012099E+01   2.6085985E-01   4.6218120E+01   2.6556449E+05   2.6704694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   2.5688366E+05   2.5688366E+05   1.4003251E+01   2.3366429E-01   4.5134653E+01   2.5545746E+05   2.5688366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   2.4871294E+05   2.4871294E+05   1.2765003E+01   2.1032224E-01   4.3821608E+01   2.4733196E+05   2.4871294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   2.4201166E+05   2.4201166E+05   1.1546019E+01   1.9006885E-01   4.2138285E+01   2.4066776E+05   2.4201166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   2.3609987E+05   2.3609987E+05   1.0276072E+01   1.7223024E-01   4.0374484E+01   2.3478868E+05   2.3609987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   2.3023073E+05   2.3023073E+05   8.8329584E+00   1.5616143E-01   3.9203627E+01   2.2895202E+05   2.3023073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   2.2370556E+05   2.2370556E+05   7.7362302E+00   1.4140916E-01   3.9004587E+01   2.2246299E+05   2.2370556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   2.1599720E+05   2.1599720E+05   7.6424542E+00   1.2760645E-01   3.8071343E+01   2.1479735E+05   2.1599720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   2.0685833E+05   2.0685833E+05   6.7738514E+00   1.1463063E-01   3.4763770E+01   2.0570916E+05   2.0685833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.9638821E+05   1.9638821E+05   5.6938744E+00   1.0235727E-01   3.4153929E+01   1.9529713E+05   1.9638821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   1.8503389E+05   1.8503389E+05   5.3742473E+00   9.0934728E-02   3.0940710E+01   1.8400583E+05   1.8503389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   1.7351209E+05   1.7351209E+05   4.6163757E+00   8.0443758E-02   3.0096398E+01   1.7254799E+05   1.7351209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   1.6265556E+05   1.6265556E+05   3.8075673E+00   7.1108076E-02   2.7361717E+01   1.6175173E+05   1.6265556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   1.5321007E+05   1.5321007E+05   3.5346833E+00   6.2971240E-02   2.5404752E+01   1.5235869E+05   1.5321007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   1.4563023E+05   1.4563023E+05   3.2586867E+00   5.6045921E-02   2.4120746E+01   1.4482092E+05   1.4563023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   1.3993451E+05   1.3993451E+05   2.9492032E+00   5.0206729E-02   2.3270054E+01   1.3915682E+05   1.3993451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   1.3567635E+05   1.3567635E+05   2.6350361E+00   4.5260408E-02   2.2378120E+01   1.3492229E+05   1.3567635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   1.3206101E+05   1.3206101E+05   2.2907456E+00   4.0943990E-02   2.1728000E+01   1.3132701E+05   1.3206101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   1.2819218E+05   1.2819218E+05   2.0737585E+00   3.7008069E-02   2.1485106E+01   1.2747966E+05   1.2819218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   1.2337827E+05   1.2337827E+05   1.9980590E+00   3.3297512E-02   2.0442852E+01   1.2269249E+05   1.2337827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   1.1738860E+05   1.1738860E+05   1.6517045E+00   2.9742815E-02   1.9454942E+01   1.1673608E+05   1.1738860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   1.1054711E+05   1.1054711E+05   1.5410562E+00   2.6381983E-02   1.8067058E+01   1.0993260E+05   1.1054711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   1.0360046E+05   1.0360046E+05   1.3646023E+00   2.3299270E-02   1.7167391E+01   1.0302455E+05   1.0360046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   9.7390586E+04   9.7390586E+04   1.1749005E+00   2.0597338E-02   1.6178006E+01   9.6849181E+04   9.7390586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   9.2463982E+04   9.2463982E+04   1.0445469E+00   1.8312091E-02   1.5286999E+01   9.1949951E+04   9.2463982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   8.8807345E+04   8.8807345E+04   9.5579894E-01   1.6399992E-02   1.4615752E+01   8.8313630E+04   8.8807345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   8.5863027E+04   8.5863027E+04   8.5381793E-01   1.4760863E-02   1.4018254E+01   8.5385670E+04   8.5863027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   8.2843144E+04   8.2843144E+04   7.4827748E-01   1.3280748E-02   1.3597056E+01   8.2382566E+04   8.2843144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   7.9184138E+04   7.9184138E+04   6.9035657E-01   1.1883916E-02   1.2880399E+01   7.8743894E+04   7.9184138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   7.4871442E+04   7.4871442E+04   6.1473828E-01   1.0555755E-02   1.2263544E+01   7.4455167E+04   7.4871442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   7.0413248E+04   7.0413248E+04   5.3505639E-01   9.3369410E-03   1.1496403E+01   7.0021753E+04   7.0413248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   6.6459962E+04   6.6459962E+04   4.7541620E-01   8.2691921E-03   1.0825939E+01   6.6090440E+04   6.6459962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   6.3326744E+04   6.3326744E+04   4.2494106E-01   7.3644914E-03   1.0269254E+01   6.2974638E+04   6.3326744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   6.0779902E+04   6.0779902E+04   3.7167778E-01   6.5909838E-03   9.8859733E+00   6.0441952E+04   6.0779902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   5.8267996E+04   5.8267996E+04   3.4130701E-01   5.8982623E-03   9.4456149E+00   5.7944008E+04   5.8267996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   5.5411477E+04   5.5411477E+04   3.0397072E-01   5.2514426E-03   8.9899309E+00   5.5103368E+04   5.5411477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   5.2314582E+04   5.2314582E+04   2.6831985E-01   4.6503412E-03   8.4683709E+00   5.2023688E+04   5.2314582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   4.9402734E+04   4.9402734E+04   2.3462560E-01   4.1147442E-03   7.9720206E+00   4.9128029E+04   4.9402734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   4.6951431E+04   4.6951431E+04   2.0864485E-01   3.6530372E-03   7.5830045E+00   4.6690353E+04   4.6951431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   4.4811742E+04   4.4811742E+04   1.8477465E-01   3.2512499E-03   7.2346722E+00   4.4562560E+04   4.4811742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   4.2635861E+04   4.2635861E+04   1.6443351E-01   2.8879997E-03   6.8741956E+00   4.2398776E+04   4.2635861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   4.0315326E+04   4.0315326E+04   1.4657683E-01   2.5530442E-03   6.5123712E+00   4.0091143E+04   4.0315326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   3.8067657E+04   3.8067657E+04   1.2816370E-01   2.2521799E-03   6.1386259E+00   3.7855971E+04   3.8067657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   3.6076353E+04   3.6076353E+04   1.1338578E-01   1.9886822E-03   5.8154153E+00   3.5875739E+04   3.6076353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   3.4230570E+04   3.4230570E+04   1.0073241E-01   1.7568658E-03   5.5180507E+00   3.4040218E+04   3.4230570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   3.2350878E+04   3.2350878E+04   8.8525370E-02   1.5460189E-03   5.2066941E+00   3.2170977E+04   3.2350878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   3.0486203E+04   3.0486203E+04   7.7493006E-02   1.3551385E-03   4.9098866E+00   3.0316670E+04   3.0486203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   2.8761953E+04   2.8761953E+04   6.7934279E-02   1.1868401E-03   4.6276555E+00   2.8602007E+04   2.8761953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   2.7121192E+04   2.7121192E+04   5.9243517E-02   1.0374470E-03   4.3518333E+00   2.6970370E+04   2.7121192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   2.5482679E+04   2.5482679E+04   5.1522355E-02   9.0227104E-04   4.0908060E+00   2.5340968E+04   2.5482679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   2.3906426E+04   2.3906426E+04   4.4655757E-02   7.8177273E-04   3.8315623E+00   2.3773480E+04   2.3906426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   2.2399544E+04   2.2399544E+04   3.8574013E-02   6.7459454E-04   3.5872284E+00   2.2274977E+04   2.2399544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   2.0912359E+04   2.0912359E+04   3.3068358E-02   5.7849000E-04   3.3487453E+00   2.0796062E+04   2.0912359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.9472280E+04   1.9472280E+04   2.8175792E-02   4.9285376E-04   3.1236672E+00   1.9363991E+04   1.9472280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   1.8066080E+04   1.8066080E+04   2.3821416E-02   4.1679425E-04   2.8933771E+00   1.7965611E+04   1.8066080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   1.6689213E+04   1.6689213E+04   1.9955987E-02   3.4913919E-04   2.6759805E+00   1.6596400E+04   1.6689213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   1.5343897E+04   1.5343897E+04   1.6545861E-02   2.8947380E-04   2.4590503E+00   1.5258565E+04   1.5343897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   1.4029608E+04   1.4029608E+04   1.3557829E-02   2.3719075E-04   2.2462135E+00   1.3951586E+04   1.4029608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   1.2751203E+04   1.2751203E+04   1.0966029E-02   1.9184540E-04   2.0415728E+00   1.2680290E+04   1.2751203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   1.1518874E+04   1.1518874E+04   8.7548913E-03   1.5317175E-04   1.8424585E+00   1.1454814E+04   1.1518874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   1.0345951E+04   1.0345951E+04   6.9043750E-03   1.2079705E-04   1.6540198E+00   1.0288414E+04   1.0345951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   9.2473924E+03   9.2473924E+03   5.3895879E-03   9.4281685E-05   1.4803826E+00   9.1959643E+03   9.2473924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   8.2352947E+03   8.2352947E+03   4.1756523E-03   7.3050574E-05   1.3168988E+00   8.1894952E+03   8.2352947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   7.3160054E+03   7.3160054E+03   3.2194984E-03   5.6323325E-05   1.1695060E+00   7.2753182E+03   7.3160054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   6.4895414E+03   6.4895414E+03   2.4753811E-03   4.3305376E-05   1.0367055E+00   6.4534505E+03   6.4895414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   5.7509930E+03   5.7509930E+03   1.9003213E-03   3.3243173E-05   9.2008313E-01   5.7190094E+03   5.7509930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   5.0932822E+03   5.0932822E+03   1.4575875E-03   2.5498454E-05   8.1519785E-01   5.0649563E+03   5.0932822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   4.5085999E+03   4.5085999E+03   1.1173642E-03   1.9547337E-05   7.2009870E-01   4.4835257E+03   4.5085999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   3.9893119E+03   3.9893119E+03   8.5616130E-04   1.4977738E-05   6.3746860E-01   3.9671256E+03   3.9893119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   3.5284423E+03   3.5284423E+03   6.5575590E-04   1.1471835E-05   5.6413929E-01   3.5088191E+03   3.5284423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   3.1196130E+03   3.1196130E+03   5.0206506E-04   8.7831481E-06   4.9868804E-01   3.1022634E+03   3.1196130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   2.7571358E+03   2.7571358E+03   3.8425147E-04   6.7218845E-06   4.4106336E-01   2.7418021E+03   2.7571358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   2.4359048E+03   2.4359048E+03   2.9416728E-04   5.1432675E-06   3.8890397E-01   2.4223576E+03   2.4359048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   2.1513476E+03   2.1513476E+03   2.2489650E-04   3.9336772E-06   3.4334951E-01   2.1393830E+03   2.1513476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   1.8993913E+03   1.8993913E+03   1.7192454E-04   3.0074037E-06   3.0361384E-01   1.8888279E+03   1.8993913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   1.6763937E+03   1.6763937E+03   1.3139496E-04   2.2986315E-06   2.6798133E-01   1.6670705E+03   1.6763937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   1.4791055E+03   1.4791055E+03   1.0039012E-04   1.7563344E-06   2.3622691E-01   1.4708795E+03   1.4791055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   1.3046313E+03   1.3046313E+03   7.6678436E-05   1.3415430E-06   2.0834558E-01   1.2973757E+03   1.3046313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   1.1503920E+03   1.1503920E+03   5.8549991E-05   1.0243565E-06   1.8407163E-01   1.1439941E+03   1.1503920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   1.0140910E+03   1.0140910E+03   4.4694691E-05   7.8205222E-07   1.6193069E-01   1.0084512E+03   1.0140910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   8.9368527E+02   8.9368527E+02   3.4108517E-05   5.9683610E-07   1.4275629E-01   8.8871506E+02   8.9368527E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   7.8735794E+02   7.8735794E+02   2.6022856E-05   4.5537072E-07   1.2588338E-01   7.8297907E+02   7.8735794E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   6.9349453E+02   6.9349453E+02   1.9852541E-05   3.4734810E-07   1.1083982E-01   6.8963768E+02   6.9349453E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   6.1066104E+02   6.1066104E+02   1.5136260E-05   2.6489967E-07   9.7447003E-02   6.0726486E+02   6.1066104E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   5.3758452E+02   5.3758452E+02   1.1538435E-05   2.0195170E-07   8.5913863E-02   5.3459476E+02   5.3758452E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   4.7313557E+02   4.7313557E+02   8.7938171E-06   1.5393832E-07   7.5601726E-02   4.7050424E+02   4.7313557E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   4.1631258E+02   4.1631258E+02   6.7004576E-06   1.1730479E-07   6.6593105E-02   4.1399727E+02   4.1631258E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   3.6622776E+02   3.6622776E+02   5.1067516E-06   8.9379321E-08   5.8496652E-02   3.6419099E+02   3.6622776E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   3.2209454E+02   3.2209454E+02   3.8878627E-06   6.8083983E-08   5.1441819E-02   3.2030322E+02   3.2209454E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   2.8321637E+02   2.8321637E+02   2.9602188E-06   5.1852953E-08   4.5219311E-02   2.8164127E+02   2.8321637E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   2.4897665E+02   2.4897665E+02   2.2534785E-06   3.9482800E-08   3.9798868E-02   2.4759197E+02   2.4897665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
