#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0010070E-05   9.5633895E+06   9.5633895E+06   1.2740791E+07   1.6460451E+04   1.2677719E+06   9.5635358E+06   9.5633895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   9.5633808E+06   9.5633808E+06   1.2739171E+07   1.6459141E+04   1.2677210E+06   9.5635265E+06   9.5633808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   9.5633708E+06   9.5633708E+06   1.2737301E+07   1.6457628E+04   1.2676622E+06   9.5635157E+06   9.5633708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   9.5633592E+06   9.5633592E+06   1.2735142E+07   1.6455881E+04   1.2675944E+06   9.5635033E+06   9.5633592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   9.5633459E+06   9.5633459E+06   1.2732649E+07   1.6453865E+04   1.2675161E+06   9.5634890E+06   9.5633459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   9.5633304E+06   9.5633304E+06   1.2729770E+07   1.6451536E+04   1.2674257E+06   9.5634724E+06   9.5633304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   9.5633126E+06   9.5633126E+06   1.2726447E+07   1.6448847E+04   1.2673213E+06   9.5634533E+06   9.5633126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   9.5632920E+06   9.5632920E+06   1.2722610E+07   1.6445743E+04   1.2672009E+06   9.5634312E+06   9.5632920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   9.5632682E+06   9.5632682E+06   1.2718181E+07   1.6442159E+04   1.2670619E+06   9.5634057E+06   9.5632682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   9.5632408E+06   9.5632408E+06   1.2713068E+07   1.6438021E+04   1.2669014E+06   9.5633763E+06   9.5632408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   9.5632091E+06   9.5632091E+06   1.2707167E+07   1.6433244E+04   1.2667163E+06   9.5633423E+06   9.5632091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   9.5631725E+06   9.5631725E+06   1.2700355E+07   1.6427731E+04   1.2665026E+06   9.5633030E+06   9.5631725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   9.5631303E+06   9.5631303E+06   1.2692493E+07   1.6421366E+04   1.2662561E+06   9.5632577E+06   9.5631303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   9.5630815E+06   9.5630815E+06   1.2683420E+07   1.6414020E+04   1.2659718E+06   9.5632054E+06   9.5630815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   9.5630252E+06   9.5630252E+06   1.2672950E+07   1.6405541E+04   1.2656438E+06   9.5631449E+06   9.5630252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   9.5629601E+06   9.5629601E+06   1.2660870E+07   1.6395756E+04   1.2652657E+06   9.5630752E+06   9.5629601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   9.5628851E+06   9.5628851E+06   1.2646934E+07   1.6384465E+04   1.2648296E+06   9.5629946E+06   9.5628851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   9.5627984E+06   9.5627984E+06   1.2630859E+07   1.6371438E+04   1.2643271E+06   9.5629016E+06   9.5627984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   9.5626983E+06   9.5626983E+06   1.2612320E+07   1.6356409E+04   1.2637480E+06   9.5627943E+06   9.5626983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   9.5625828E+06   9.5625828E+06   1.2590944E+07   1.6339073E+04   1.2630810E+06   9.5626704E+06   9.5625828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   9.5624494E+06   9.5624494E+06   1.2566302E+07   1.6319080E+04   1.2623129E+06   9.5625273E+06   9.5624494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   9.5622955E+06   9.5622955E+06   1.2537904E+07   1.6296028E+04   1.2614289E+06   9.5623622E+06   9.5622955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   9.5621178E+06   9.5621178E+06   1.2505186E+07   1.6269455E+04   1.2604120E+06   9.5621716E+06   9.5621178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   9.5619128E+06   9.5619128E+06   1.2467506E+07   1.6238830E+04   1.2592430E+06   9.5619516E+06   9.5619128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   9.5616761E+06   9.5616761E+06   1.2424128E+07   1.6203547E+04   1.2578999E+06   9.5616978E+06   9.5616761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   9.5614030E+06   9.5614030E+06   1.2374216E+07   1.6162914E+04   1.2563582E+06   9.5614049E+06   9.5614030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   9.5610880E+06   9.5610880E+06   1.2316817E+07   1.6116137E+04   1.2545901E+06   9.5610669E+06   9.5610880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   9.5607245E+06   9.5607245E+06   1.2250850E+07   1.6062313E+04   1.2525645E+06   9.5606770E+06   9.5607245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   9.5603052E+06   9.5603052E+06   1.2175093E+07   1.6000417E+04   1.2502468E+06   9.5602273E+06   9.5603052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   9.5598217E+06   9.5598217E+06   1.2088169E+07   1.5929282E+04   1.2475988E+06   9.5597087E+06   9.5598217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   9.5592641E+06   9.5592641E+06   1.1988529E+07   1.5847592E+04   1.2445784E+06   9.5591107E+06   9.5592641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   9.5586214E+06   9.5586214E+06   1.1874447E+07   1.5753860E+04   1.2411399E+06   9.5584214E+06   9.5586214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   9.5578807E+06   9.5578807E+06   1.1744003E+07   1.5646418E+04   1.2372342E+06   9.5576270E+06   9.5578807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   9.5570273E+06   9.5570273E+06   1.1595080E+07   1.5523402E+04   1.2328096E+06   9.5567118E+06   9.5570273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   9.5560444E+06   9.5560444E+06   1.1425364E+07   1.5382742E+04   1.2278121E+06   9.5556578E+06   9.5560444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   9.5549128E+06   9.5549128E+06   1.1232353E+07   1.5222155E+04   1.2221878E+06   9.5544444E+06   9.5549128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   9.5536107E+06   9.5536107E+06   1.1013378E+07   1.5039143E+04   1.2158838E+06   9.5530483E+06   9.5536107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   9.5521130E+06   9.5521130E+06   1.0765636E+07   1.4831002E+04   1.2088521E+06   9.5514426E+06   9.5521130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   9.5503915E+06   9.5503915E+06   1.0486255E+07   1.4594844E+04   1.2010526E+06   9.5495972E+06   9.5503915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   9.5484140E+06   9.5484140E+06   1.0172377E+07   1.4327635E+04   1.1924581E+06   9.5474777E+06   9.5484140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   9.5461443E+06   9.5461443E+06   9.8212828E+06   1.4026253E+04   1.1830604E+06   9.5450452E+06   9.5461443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   9.5435414E+06   9.5435414E+06   9.4305551E+06   1.3687578E+04   1.1728772E+06   9.5422562E+06   9.5435414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   9.5405594E+06   9.5405594E+06   8.9982958E+06   1.3308619E+04   1.1619603E+06   9.5390616E+06   9.5405594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   9.5371468E+06   9.5371468E+06   8.5233971E+06   1.2886675E+04   1.1504035E+06   9.5354066E+06   9.5371468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   9.5332464E+06   9.5332464E+06   8.0058725E+06   1.2419560E+04   1.1383510E+06   9.5312304E+06   9.5332464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   9.5287947E+06   9.5287947E+06   7.4472410E+06   1.1905864E+04   1.1260029E+06   9.5264655E+06   9.5287947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   9.5237216E+06   9.5237216E+06   6.8509526E+06   1.1345287E+04   1.1136160E+06   9.5210377E+06   9.5237216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   9.5179504E+06   9.5179504E+06   6.2228212E+06   1.0739001E+04   1.1014975E+06   9.5148659E+06   9.5179504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   9.5113973E+06   9.5113973E+06   5.5714152E+06   1.0090061E+04   1.0899855E+06   9.5078620E+06   9.5113973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   9.5039714E+06   9.5039714E+06   4.9083227E+06   9.4037941E+03   1.0794130E+06   9.4999309E+06   9.5039714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   9.4955750E+06   9.4955750E+06   4.2481811E+06   8.6881406E+03   1.0700493E+06   9.4909706E+06   9.4955750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   9.4861033E+06   9.4861033E+06   3.6083302E+06   7.9538485E+03   1.0620185E+06   9.4808729E+06   9.4861033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   9.4754442E+06   9.4754442E+06   3.0079339E+06   7.2144264E+03   1.0551955E+06   9.4695231E+06   9.4754442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   9.4634788E+06   9.4634788E+06   2.4664376E+06   6.4857284E+03   1.0490937E+06   9.4568003E+06   9.4634788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   9.4500803E+06   9.4500803E+06   2.0013050E+06   5.7850555E+03   1.0427713E+06   9.4425779E+06   9.4500803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   9.4351137E+06   9.4351137E+06   1.6251501E+06   5.1296932E+03   1.0348001E+06   9.4267226E+06   9.4351137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   9.4184346E+06   9.4184346E+06   1.3426470E+06   4.5349133E+03   1.0233607E+06   9.4090943E+06   9.4184346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   9.3998880E+06   9.3998880E+06   1.1479618E+06   4.0116345E+03   1.0065261E+06   9.3895445E+06   9.3998880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   9.3793064E+06   9.3793064E+06   1.0237918E+06   3.5641799E+03   9.8276752E+05   9.3679156E+06   9.3793064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   9.3565094E+06   9.3565094E+06   9.4322988E+05   3.1888168E+03   9.5163195E+05   9.3440392E+06   9.3565094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   9.3313035E+06   9.3313035E+06   8.7527374E+05   2.8739048E+03   9.1439025E+05   9.3177359E+06   9.3313035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   9.3034842E+06   9.3034842E+06   7.9357721E+05   2.6023133E+03   8.7428170E+05   9.2888167E+06   9.3034842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   9.2728399E+06   9.2728399E+06   6.8597361E+05   2.3561128E+03   8.3589735E+05   9.2570852E+06   9.2728399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   9.2391574E+06   9.2391574E+06   5.6011661E+05   2.1223674E+03   8.0345425E+05   9.2223410E+06   9.2391574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   9.2022263E+06   9.2022263E+06   4.4004437E+05   1.8975449E+03   7.7839332E+05   9.1843830E+06   9.2022263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   9.1618404E+06   9.1618404E+06   3.5186832E+05   1.6875864E+03   7.5774804E+05   9.1430093E+06   9.1618404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   9.1177950E+06   9.1177950E+06   3.0478419E+05   1.5022558E+03   7.3527536E+05   9.0980132E+06   9.1177950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   9.0698790E+06   9.0698790E+06   2.8188497E+05   1.3463378E+03   7.0604900E+05   9.0491775E+06   9.0698790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   9.0178693E+06   9.0178693E+06   2.5364231E+05   1.2143151E+03   6.7156900E+05   8.9962702E+06   9.0178693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   8.9615313E+06   8.9615313E+06   2.0755854E+05   1.0944837E+03   6.3926615E+05   8.9390491E+06   8.9615313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   8.9006255E+06   8.9006255E+06   1.6243354E+05   9.7998911E+02   6.1380928E+05   8.8772708E+06   8.9006255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   8.8349128E+06   8.8349128E+06   1.4181932E+05   8.7438963E+02   5.8939977E+05   8.8106975E+06   8.8349128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   8.7641500E+06   8.7641500E+06   1.3608933E+05   7.8318732E+02   5.5729768E+05   8.7390917E+06   8.7641500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   8.6880858E+06   8.6880858E+06   1.1728370E+05   7.0299392E+02   5.2161628E+05   8.6622102E+06   8.6880858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   8.6064687E+06   8.6064687E+06   9.1133632E+04   6.2710701E+02   4.9307977E+05   8.5798114E+06   8.6064687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   8.5190593E+06   8.5190593E+06   8.1633234E+04   5.5726283E+02   4.6633757E+05   8.4916690E+06   8.5190593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   8.4256264E+06   8.4256264E+06   7.3439853E+04   4.9627228E+02   4.3349175E+05   8.3975671E+06   8.4256264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   8.3259356E+06   8.3259356E+06   5.5469302E+04   4.3978954E+02   4.0640425E+05   8.2972811E+06   8.3259356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   8.2197590E+06   8.2197590E+06   5.0720091E+04   3.8850899E+02   3.8204663E+05   8.1905777E+06   8.2197590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   8.1068690E+06   8.1068690E+06   4.3720129E+04   3.4426324E+02   3.5182175E+05   8.0772136E+06   8.1068690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   7.9870328E+06   7.9870328E+06   3.5585806E+04   3.0304181E+02   3.2818020E+05   7.9569591E+06   7.9870328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   7.8600252E+06   7.8600252E+06   3.2829546E+04   2.6647273E+02   3.0033759E+05   7.8296195E+06   7.8600252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   7.7256250E+06   7.7256250E+06   2.5273901E+04   2.3325204E+02   2.7853125E+05   7.6949893E+06   7.7256250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   7.5836181E+06   7.5836181E+06   2.3044296E+04   2.0433410E+02   2.5396134E+05   7.5528322E+06   7.5836181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   7.4337871E+06   7.4337871E+06   1.8980066E+04   1.7796699E+02   2.3407520E+05   7.4029265E+06   7.4337871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   7.2759124E+06   7.2759124E+06   1.5678650E+04   1.5483776E+02   2.1155467E+05   7.2450746E+06   7.2759124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   7.1097775E+06   7.1097775E+06   1.4338445E+04   1.3422864E+02   1.9248328E+05   7.0790567E+06   7.1097775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   6.9351725E+06   6.9351725E+06   1.1462392E+04   1.1594787E+02   1.7517601E+05   6.9046577E+06   6.9351725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   6.7518925E+06   6.7518925E+06   9.2261161E+03   9.9911479E+01   1.5737215E+05   6.7216799E+06   6.7518925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   6.5597499E+06   6.5597499E+06   7.8939436E+03   8.5818843E+01   1.4084753E+05   6.5299385E+06   6.5597499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   6.3585816E+06   6.3585816E+06   6.8390861E+03   7.3443721E+01   1.2590447E+05   6.3292595E+06   6.3585816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   6.1482640E+06   6.1482640E+06   5.8123360E+03   6.2595068E+01   1.1229991E+05   6.1195320E+06   6.1482640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   5.9287388E+06   5.9287388E+06   4.7951892E+03   5.3165512E+01   9.9712090E+04   5.9006866E+06   5.9287388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   5.7000395E+06   5.7000395E+06   3.9091890E+03   4.4968105E+01   8.8269812E+04   5.6727614E+06   5.7000395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   5.4623310E+06   5.4623310E+06   3.1837957E+03   3.7867476E+01   7.7910609E+04   5.4359142E+06   5.4623310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   5.2159595E+06   5.2159595E+06   2.7078978E+03   3.1747165E+01   6.8440423E+04   5.1904913E+06   5.2159595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   4.9615118E+06   4.9615118E+06   2.2867677E+03   2.6492077E+01   5.9589232E+04   4.9370709E+06   4.9615118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   4.6998849E+06   4.6998849E+06   1.7937314E+03   2.1999877E+01   5.1718234E+04   4.6765453E+06   4.6998849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   4.4323657E+06   4.4323657E+06   1.5433891E+03   1.8172338E+01   4.4787262E+04   4.4101921E+06   4.4323657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   4.1607150E+06   4.1607150E+06   1.1907746E+03   1.4928061E+01   3.8618413E+04   4.1397607E+06   4.1607150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   3.8872598E+06   3.8872598E+06   9.4521806E+02   1.2198914E+01   3.2975164E+04   3.8675630E+06   3.8872598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   3.6149912E+06   3.6149912E+06   7.6100702E+02   9.9164818E+00   2.8106826E+04   3.5965725E+06   3.6149912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   3.3476679E+06   3.3476679E+06   6.1117144E+02   8.0226129E+00   2.3957090E+04   3.3305257E+06   3.3476679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   3.0898876E+06   3.0898876E+06   5.2004954E+02   6.4682936E+00   2.0353377E+04   3.0739940E+06   3.0898876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   2.8470034E+06   2.8470034E+06   4.0562015E+02   5.2103101E+00   1.7133615E+04   2.8323000E+06   2.8470034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   2.6246583E+06   2.6246583E+06   3.2988648E+02   4.2041765E+00   1.4711455E+04   2.6110547E+06   2.6246583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   2.4277547E+06   2.4277547E+06   2.5214954E+02   3.4151182E+00   1.2534149E+04   2.4151321E+06   2.4277547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
