#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   3.6274972E+06   3.6274972E+06   1.4985448E+02   2.7235415E+00   5.9043119E+04   3.6088755E+06   3.6274972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   3.4017960E+06   3.4017960E+06   1.1193358E+02   2.2725257E+00   5.0838888E+04   3.3842738E+06   3.4017960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   3.2166252E+06   3.2166252E+06   1.0394248E+02   1.9242698E+00   4.4475426E+04   3.2000085E+06   3.2166252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   3.0648238E+06   3.0648238E+06   8.2232789E+01   1.6525194E+00   3.9274270E+04   3.0489514E+06   3.0648238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   2.9385158E+06   2.9385158E+06   7.4565651E+01   1.4364354E+00   3.5225637E+04   2.9232642E+06   2.9385158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   2.8302911E+06   2.8302911E+06   6.5428167E+01   1.2608442E+00   3.1690180E+04   2.8155730E+06   2.8302911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   2.7337227E+06   2.7337227E+06   5.4802191E+01   1.1147385E+00   2.8838495E+04   2.7194825E+06   2.7337227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   2.6435037E+06   2.6435037E+06   5.2501428E+01   9.9055053E-01   2.6287015E+04   2.6297124E+06   2.6435037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   2.5554322E+06   2.5554322E+06   4.3683170E+01   8.8276603E-01   2.3980703E+04   2.5420821E+06   2.5554322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   2.4663589E+06   2.4663589E+06   3.9889625E+01   7.8757625E-01   2.2001752E+04   2.4534581E+06   2.4663589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   2.3741381E+06   2.3741381E+06   3.6272144E+01   7.0253446E-01   2.0035631E+04   2.3617056E+06   2.3741381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   2.2775882E+06   2.2775882E+06   3.0641071E+01   6.2576876E-01   1.8342837E+04   2.2656488E+06   2.2775882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   2.1764486E+06   2.1764486E+06   2.8569439E+01   5.5619925E-01   1.6635205E+04   2.1650285E+06   2.1764486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   2.0713219E+06   2.0713219E+06   2.5011252E+01   4.9306036E-01   1.5161898E+04   2.0604437E+06   2.0713219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   1.9635837E+06   1.9635837E+06   2.0743020E+01   4.3592888E-01   1.3689755E+04   1.9532628E+06   1.9635837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   1.8552499E+06   1.8552499E+06   1.9476270E+01   3.8453046E-01   1.2351872E+04   1.8454909E+06   1.8552499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   1.7487941E+06   1.7487941E+06   1.7626361E+01   3.3866640E-01   1.1158049E+04   1.7395885E+06   1.7487941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   1.6469143E+06   1.6469143E+06   1.5495072E+01   2.9818253E-01   1.0074583E+04   1.6382393E+06   1.6469143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   1.5522563E+06   1.5522563E+06   1.3583433E+01   2.6286301E-01   9.1009359E+03   1.5440747E+06   1.5522563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.4671108E+06   1.4671108E+06   1.1610101E+01   2.3243063E-01   8.2478441E+03   1.4593735E+06   1.4671108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.3931133E+06   1.3931133E+06   9.7305997E+00   2.0648431E-01   7.5383369E+03   1.3857621E+06   1.3931133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.3309796E+06   1.3309796E+06   9.4354868E+00   1.8455725E-01   6.9362047E+03   1.3239527E+06   1.3309796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.2803241E+06   1.2803241E+06   7.8951783E+00   1.6607891E-01   6.4043430E+03   1.2735613E+06   1.2803241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.2395999E+06   1.2395999E+06   7.7652601E+00   1.5040330E-01   5.9779851E+03   1.2330492E+06   1.2395999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.2061996E+06   1.2061996E+06   6.9023900E+00   1.3689224E-01   5.6198205E+03   1.1998227E+06   1.2061996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.1767343E+06   1.1767343E+06   6.2108440E+00   1.2493405E-01   5.2903273E+03   1.1705105E+06   1.1767343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.1474815E+06   1.1474815E+06   5.7932041E+00   1.1400152E-01   4.9781641E+03   1.1414102E+06   1.1474815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.1149590E+06   1.1149590E+06   5.2145129E+00   1.0369142E-01   4.6634608E+03   1.1090576E+06   1.1149590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.0765394E+06   1.0765394E+06   4.4908869E+00   9.3759601E-02   4.3653425E+03   1.0708394E+06   1.0765394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.0309901E+06   1.0309901E+06   4.1825555E+00   8.4129907E-02   4.0366274E+03   1.0255295E+06   1.0309901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   9.7880578E+05   9.7880578E+05   3.8227734E+00   7.4863388E-02   3.7183129E+03   9.7362000E+05   9.7880578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   9.2221465E+05   9.2221465E+05   3.3680771E+00   6.6132416E-02   3.3976979E+03   9.1732730E+05   9.2221465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   8.6478894E+05   8.6478894E+05   2.9099713E+00   5.8152245E-02   3.0873216E+03   8.6020467E+05   8.6478894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   8.1067905E+05   8.1067905E+05   2.4220076E+00   5.1111054E-02   2.8152502E+03   8.0638052E+05   8.1067905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   7.6360210E+05   7.6360210E+05   2.2487318E+00   4.5121539E-02   2.5737740E+03   7.5955221E+05   7.6360210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   7.2582370E+05   7.2582370E+05   2.0278104E+00   4.0174158E-02   2.3830189E+03   7.2197330E+05   7.2582370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   6.9743599E+05   6.9743599E+05   1.8223235E+00   3.6138631E-02   2.2286875E+03   6.9373539E+05   6.9743599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   6.7621316E+05   6.7621316E+05   1.5875243E+00   3.2789520E-02   2.1038613E+03   6.7262444E+05   6.7621316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   6.5819418E+05   6.5819418E+05   1.4814766E+00   2.9864309E-02   2.0015538E+03   6.5470042E+05   6.5819418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   6.3891176E+05   6.3891176E+05   1.3020136E+00   2.7133173E-02   1.8959305E+03   6.3551974E+05   6.3891176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   6.1491897E+05   6.1491897E+05   1.1812248E+00   2.4453866E-02   1.7829566E+03   6.1165377E+05   6.1491897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   5.8506608E+05   5.8506608E+05   1.0909175E+00   2.1799170E-02   1.6575597E+03   5.8195890E+05   5.8506608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   5.5096770E+05   5.5096770E+05   9.2020155E-01   1.9241644E-02   1.5277208E+03   5.4804117E+05   5.5096770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   5.1634531E+05   5.1634531E+05   8.0901686E-01   1.6903621E-02   1.4011491E+03   5.1360229E+05   5.1634531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   4.8539505E+05   4.8539505E+05   7.1367482E-01   1.4890711E-02   1.2920969E+03   4.8281610E+05   4.8539505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   4.6084074E+05   4.6084074E+05   6.5615040E-01   1.3240446E-02   1.2023342E+03   4.5839194E+05   4.6084074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   4.4261603E+05   4.4261603E+05   5.8810126E-01   1.1903114E-02   1.1344959E+03   4.4026380E+05   4.4261603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   4.2794154E+05   4.2794154E+05   5.3391018E-01   1.0769468E-02   1.0769602E+03   4.2566704E+05   4.2794154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   4.1289040E+05   4.1289040E+05   4.6739855E-01   9.7252601E-03   1.0216040E+03   4.1069567E+05   4.1289040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   3.9465382E+05   3.9465382E+05   4.2272891E-01   8.7046563E-03   9.6033077E+02   3.9255582E+05   3.9465382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   3.7315921E+05   3.7315921E+05   3.7100354E-01   7.7105291E-03   8.9456705E+02   3.7117529E+05   3.7315921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   3.5093946E+05   3.5093946E+05   3.3426885E-01   6.7937432E-03   8.2862392E+02   3.4907350E+05   3.5093946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   3.3123621E+05   3.3123621E+05   2.9527702E-01   6.0055552E-03   7.7111166E+02   3.2947487E+05   3.3123621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   3.1562024E+05   3.1562024E+05   2.5816478E-01   5.3560216E-03   7.2481866E+02   3.1394181E+05   3.1562024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   3.0292679E+05   3.0292679E+05   2.3340370E-01   4.8095782E-03   6.8659152E+02   3.0131574E+05   3.0292679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   2.9040744E+05   2.9040744E+05   2.0869564E-01   4.3139894E-03   6.5037200E+02   2.8886287E+05   2.9040744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   2.7617052E+05   2.7617052E+05   1.8588110E-01   3.8390502E-03   6.1100438E+02   2.7470157E+05   2.7617052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   2.6073554E+05   2.6073554E+05   1.6466381E-01   3.3923009E-03   5.7073123E+02   2.5934861E+05   2.6073554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   2.4622287E+05   2.4622287E+05   1.4492543E-01   2.9970257E-03   5.3303586E+02   2.4491306E+05   2.4622287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   2.3400558E+05   2.3400558E+05   1.3006257E-01   2.6626895E-03   5.0137595E+02   2.3276069E+05   2.3400558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   2.2334138E+05   2.2334138E+05   1.1595784E-01   2.3746105E-03   4.7389668E+02   2.2215316E+05   2.2334138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   2.1249679E+05   2.1249679E+05   1.0246457E-01   2.1108240E-03   4.4673264E+02   2.1136621E+05   2.1249679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.0093123E+05   2.0093123E+05   9.0854721E-02   1.8640415E-03   4.1866461E+02   1.9986214E+05   2.0093123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   1.8972884E+05   1.8972884E+05   7.9825011E-02   1.6427889E-03   3.9191957E+02   1.8871931E+05   1.8972884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   1.7980419E+05   1.7980419E+05   7.0543600E-02   1.4518114E-03   3.6845922E+02   1.7884743E+05   1.7980419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   1.7060482E+05   1.7060482E+05   6.2410672E-02   1.2833498E-03   3.4693875E+02   1.6969697E+05   1.7060482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   1.6123643E+05   1.6123643E+05   5.4926607E-02   1.1291512E-03   3.2551577E+02   1.6037841E+05   1.6123643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.5194290E+05   1.5194290E+05   4.8103402E-02   9.8949701E-04   3.0458870E+02   1.5113430E+05   1.5194290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.4334924E+05   1.4334924E+05   4.2074074E-02   8.6690111E-04   2.8543449E+02   1.4258635E+05   1.4334924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.3517170E+05   1.3517170E+05   3.6831522E-02   7.5786226E-04   2.6745380E+02   1.3445231E+05   1.3517170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.2700536E+05   1.2700536E+05   3.1999794E-02   6.5905261E-04   2.4976461E+02   1.2632941E+05   1.2700536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.1914933E+05   1.1914933E+05   2.7718422E-02   5.7101456E-04   2.3292990E+02   1.1851517E+05   1.1914933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.1163904E+05   1.1163904E+05   2.3919356E-02   4.9283985E-04   2.1701604E+02   1.1104484E+05   1.1163904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.0422692E+05   1.0422692E+05   2.0517967E-02   4.2258689E-04   2.0152726E+02   1.0367216E+05   1.0422692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   9.7049582E+04   9.7049582E+04   1.7477043E-02   3.6012516E-04   1.8666408E+02   9.6533005E+04   9.7049582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   9.0041094E+04   9.0041094E+04   1.4778628E-02   3.0451533E-04   1.7229418E+02   8.9561811E+04   9.0041094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   8.3178799E+04   8.3178799E+04   1.2381317E-02   2.5513363E-04   1.5839177E+02   8.2736033E+04   8.3178799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   7.6473755E+04   7.6473755E+04   1.0264500E-02   2.1154357E-04   1.4494325E+02   7.6066672E+04   7.6473755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   6.9923357E+04   6.9923357E+04   8.4098319E-03   1.7333854E-04   1.3192632E+02   6.9551135E+04   6.9923357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   6.3551800E+04   6.3551800E+04   6.8019466E-03   1.4021159E-04   1.1938912E+02   6.3213488E+04   6.3551800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   5.7409886E+04   5.7409886E+04   5.4324859E-03   1.1194256E-04   1.0741087E+02   5.7104264E+04   5.7409886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   5.1564049E+04   5.1564049E+04   4.2834950E-03   8.8286142E-05   9.6106659E+01   5.1289543E+04   5.1564049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   4.6088845E+04   4.6088845E+04   3.3428608E-03   6.8919405E-05   8.5599952E+01   4.5843483E+04   4.6088845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   4.1044563E+04   4.1044563E+04   2.5896119E-03   5.3398684E-05   7.5993300E+01   4.0826051E+04   4.1044563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   3.6462836E+04   3.6462836E+04   1.9964964E-03   4.1174218E-05   6.7316302E+01   3.6268714E+04   3.6462836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   3.2343749E+04   3.2343749E+04   1.5349674E-03   3.1659478E-05   5.9562706E+01   3.2171555E+04   3.2343749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   2.8662833E+04   2.8662833E+04   1.1783214E-03   2.4305811E-05   5.2669624E+01   2.8510234E+04   2.8662833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   2.5384811E+04   2.5384811E+04   9.0375849E-04   1.8644285E-05   4.6556401E+01   2.5249662E+04   2.5384811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   2.2470761E+04   2.2470761E+04   6.9250578E-04   1.4293157E-05   4.1145701E+01   2.2351126E+04   2.2470761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   1.9882636E+04   1.9882636E+04   5.3080123E-04   1.0952609E-05   3.6354039E+01   1.9776780E+04   1.9882636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   1.7585668E+04   1.7585668E+04   4.0698993E-04   8.3895394E-06   3.2115084E+01   1.7492040E+04   1.7585668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   1.5548067E+04   1.5548067E+04   3.1133110E-04   6.4238737E-06   2.8362628E+01   1.5465288E+04   1.5548067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.3741486E+04   1.3741486E+04   2.3825068E-04   4.9170009E-06   2.5043776E+01   1.3668324E+04   1.3741486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.2140474E+04   1.2140474E+04   1.8226828E-04   3.7623097E-06   2.2107063E+01   1.2075836E+04   1.2140474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.0722244E+04   1.0722244E+04   1.3939349E-04   2.8777589E-06   1.9511597E+01   1.0665157E+04   1.0722244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   9.4664972E+03   9.4664972E+03   1.0657051E-04   2.2005206E-06   1.7215268E+01   9.4160957E+03   9.4664972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   8.3550794E+03   8.3550794E+03   8.1464940E-05   1.6821414E-06   1.5185941E+01   8.3105953E+03   8.3550794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   7.3717970E+03   7.3717970E+03   6.2233803E-05   1.2854806E-06   1.3392648E+01   7.3325479E+03   7.3717970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   6.5022196E+03   6.5022196E+03   4.7503601E-05   9.8209238E-07   1.1808252E+01   6.4676004E+03   6.5022196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   5.7334922E+03   5.7334922E+03   3.6297742E-05   7.5010856E-07   1.0408617E+01   5.7029658E+03   5.7334922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   5.0541694E+03   5.0541694E+03   2.7711730E-05   5.7277531E-07   9.1723660E+00   5.0272598E+03   5.0541694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   4.4540681E+03   4.4540681E+03   2.1145432E-05   4.3725601E-07   8.0814181E+00   4.4303535E+03   4.4540681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   3.9241335E+03   3.9241335E+03   1.6132022E-05   3.3373255E-07   7.1180310E+00   3.9032404E+03   3.9241335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   3.4563188E+03   3.4563188E+03   1.2305646E-05   2.5466220E-07   6.2682648E+00   3.4379165E+03   3.4563188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   3.0434771E+03   3.0434771E+03   9.3810050E-06   1.9428895E-07   5.5186231E+00   3.0272728E+03   3.0434771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   2.6792640E+03   2.6792640E+03   7.1527325E-06   1.4820321E-07   4.8575111E+00   2.6649989E+03   2.6792640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   2.3580506E+03   2.3580506E+03   5.4516227E-06   1.1303166E-07   4.2745224E+00   2.3454957E+03   2.3580506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   2.0748449E+03   2.0748449E+03   4.1536381E-06   8.6194702E-08   3.7607194E+00   2.0637978E+03   2.0748449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   1.8252221E+03   1.8252221E+03   3.1640199E-06   6.5722616E-08   3.3079187E+00   1.8155041E+03   1.8252221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   1.6052620E+03   1.6052620E+03   2.4100010E-06   5.0108583E-08   2.9089979E+00   1.5967151E+03   1.6052620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.4114929E+03   1.4114929E+03   1.8350986E-06   3.8201539E-08   2.5576724E+00   1.4039778E+03   1.4114929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.2408419E+03   1.2408419E+03   1.3969465E-06   2.9123095E-08   2.2482723E+00   1.2342353E+03   1.2408419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
