#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7451355E-03   4.5028465E+06   4.5028465E+06   8.1995812E+04   6.8910951E+02   4.6233021E+04   4.4855275E+06   4.5028465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   4.4497462E+06   4.4497462E+06   7.6315225E+04   6.0695647E+02   4.1653251E+04   4.4321755E+06   4.4497462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   4.3931662E+06   4.3931662E+06   6.0703403E+04   5.3335578E+02   3.7754179E+04   4.3753925E+06   4.3931662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   4.3329828E+06   4.3329828E+06   4.7874295E+04   4.6437317E+02   3.6085840E+04   4.3150512E+06   4.3329828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   4.2690797E+06   4.2690797E+06   4.5351088E+04   4.0506831E+02   3.3335782E+04   4.2510263E+06   4.2690797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   4.2013365E+06   4.2013365E+06   3.7630200E+04   3.5448802E+02   2.9402510E+04   4.1831938E+06   4.2013365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   4.1296281E+06   4.1296281E+06   2.8733688E+04   3.0673235E+02   2.7772685E+04   4.1114428E+06   4.1296281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   4.0538398E+06   4.0538398E+06   2.7590948E+04   2.6526739E+02   2.5290993E+04   4.0356748E+06   4.0538398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   3.9738583E+06   3.9738583E+06   2.0878126E+04   2.2985899E+02   2.2631593E+04   3.9557656E+06   3.9738583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   3.8895668E+06   3.8895668E+06   1.8802327E+04   1.9785663E+02   2.1227223E+04   3.8715805E+06   3.8895668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   3.8008496E+06   3.8008496E+06   1.5409257E+04   1.7036839E+02   1.8476487E+04   3.7830189E+06   3.8008496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   3.7075926E+06   3.7075926E+06   1.3492723E+04   1.4573895E+02   1.7339138E+04   3.6899755E+06   3.7075926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   3.6096890E+06   3.6096890E+06   1.0821472E+04   1.2501073E+02   1.5000161E+04   3.5923268E+06   3.6096890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   3.5070369E+06   3.5070369E+06   1.0097546E+04   1.0638753E+02   1.3700895E+04   3.4899799E+06   3.5070369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   3.3995502E+06   3.3995502E+06   7.5343347E+03   9.0485358E+01   1.2280943E+04   3.3828484E+06   3.3995502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   3.2871638E+06   3.2871638E+06   6.6338213E+03   7.6789847E+01   1.0550725E+04   3.2708605E+06   3.2871638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   3.1698458E+06   3.1698458E+06   5.8814506E+03   6.4768113E+01   9.5447426E+03   3.1539900E+06   3.1698458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   3.0476152E+06   3.0476152E+06   4.6567470E+03   5.4498818E+01   8.6154021E+03   3.0322511E+06   3.0476152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   2.9205606E+06   2.9205606E+06   3.6655081E+03   4.5663594E+01   7.5877676E+03   2.9057318E+06   2.9205606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   2.7888674E+06   2.7888674E+06   2.9949617E+03   3.8151075E+01   6.5992381E+03   2.7746144E+06   2.7888674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   2.6528497E+06   2.6528497E+06   2.4796018E+03   3.1719470E+01   5.7581943E+03   2.6392127E+06   2.6528497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   2.5129878E+06   2.5129878E+06   2.0545435E+03   2.6239175E+01   5.0351459E+03   2.5000000E+06   2.5129878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   2.3699701E+06   2.3699701E+06   1.7184586E+03   2.1612186E+01   4.3880622E+03   2.3576622E+06   2.3699701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   2.2247387E+06   2.2247387E+06   1.4373674E+03   1.7710793E+01   3.7800066E+03   2.2131347E+06   2.2247387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   2.0785382E+06   2.0785382E+06   1.1633190E+03   1.4442254E+01   3.2378974E+03   2.0676541E+06   2.0785382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   1.9329684E+06   1.9329684E+06   8.9826268E+02   1.1716470E+01   2.7860150E+03   1.9228106E+06   1.9329684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   1.7900396E+06   1.7900396E+06   7.5960510E+02   9.4634095E+00   2.4183596E+03   1.7806029E+06   1.7900396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   1.6522107E+06   1.6522107E+06   5.6472539E+02   7.6194933E+00   2.0630570E+03   1.6434759E+06   1.6522107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   1.5223445E+06   1.5223445E+06   4.7627040E+02   6.1276317E+00   1.7441870E+03   1.5142760E+06   1.5223445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   1.4034589E+06   1.4034589E+06   3.9920155E+02   4.9368875E+00   1.5250660E+03   1.3960040E+06   1.4034589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   1.2981755E+06   1.2981755E+06   3.2116508E+02   4.0016024E+00   1.3479474E+03   1.2912665E+06   1.2981755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
