#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   4.1958360E+06   4.1958360E+06   9.4949562E+01   2.7789971E+00   1.0542040E+05   4.1744196E+06   4.1958360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   3.9347680E+06   3.9347680E+06   7.1393909E+01   2.3209404E+00   9.0318793E+04   3.9146078E+06   3.9347680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   3.7205818E+06   3.7205818E+06   5.9960228E+01   1.9671142E+00   7.8294290E+04   3.7014565E+06   3.7205818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   3.5449940E+06   3.5449940E+06   5.4914115E+01   1.6907127E+00   6.8797243E+04   3.5267196E+06   3.5449940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   3.3988944E+06   3.3988944E+06   4.9017351E+01   1.4707368E+00   6.1178029E+04   3.3813298E+06   3.3988944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   3.2737118E+06   3.2737118E+06   4.0862043E+01   1.2918267E+00   5.4872323E+04   3.2567572E+06   3.2737118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   3.1620120E+06   3.1620120E+06   3.4253553E+01   1.1429620E+00   4.9383545E+04   3.1456043E+06   3.1620120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   3.0576567E+06   3.0576567E+06   3.3646946E+01   1.0161749E+00   4.4682074E+04   3.0417631E+06   3.0576567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   2.9557857E+06   2.9557857E+06   2.8594248E+01   9.0600313E-01   4.0603835E+04   2.9403977E+06   2.9557857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   2.8527562E+06   2.8527562E+06   2.3612681E+01   8.0872452E-01   3.6768186E+04   2.8378835E+06   2.8527562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   2.7460863E+06   2.7460863E+06   2.3313929E+01   7.2163735E-01   3.3288289E+04   2.7317512E+06   2.7460863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   2.6344092E+06   2.6344092E+06   2.1431275E+01   6.4297453E-01   3.0172518E+04   2.6206407E+06   2.6344092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   2.5174236E+06   2.5174236E+06   1.7835045E+01   5.7162437E-01   2.7248221E+04   2.5042520E+06   2.5174236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   2.3958263E+06   2.3958263E+06   1.5005372E+01   5.0682574E-01   2.4498575E+04   2.3832783E+06   2.3958263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   2.2712086E+06   2.2712086E+06   1.3163196E+01   4.4816235E-01   2.1963790E+04   2.2593019E+06   2.2712086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   2.1459020E+06   2.1459020E+06   1.2010603E+01   3.9535449E-01   1.9646569E+04   2.1346424E+06   2.1459020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   2.0227678E+06   2.0227678E+06   1.1139485E+01   3.4823406E-01   1.7523906E+04   2.0121456E+06   2.0227678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   1.9049267E+06   1.9049267E+06   9.1297096E+00   3.0662915E-01   1.5617670E+04   1.8949155E+06   1.9049267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   1.7954386E+06   1.7954386E+06   8.3168627E+00   2.7033282E-01   1.4000391E+04   1.7859961E+06   1.7954386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.6969537E+06   1.6969537E+06   7.1441692E+00   2.3905813E-01   1.2515639E+04   1.6880230E+06   1.6969537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.6113630E+06   1.6113630E+06   6.8407679E+00   2.1241239E-01   1.1310279E+04   1.6028775E+06   1.6113630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.5394950E+06   1.5394950E+06   5.5729560E+00   1.8990066E-01   1.0272045E+04   1.5313831E+06   1.5394950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.4809034E+06   1.4809034E+06   4.8406704E+00   1.7092956E-01   9.3802631E+03   1.4730958E+06   1.4809034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.4337990E+06   1.4337990E+06   4.4279963E+00   1.5484722E-01   8.6360190E+03   1.4262357E+06   1.4337990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.3951659E+06   1.3951659E+06   4.3368789E+00   1.4098974E-01   7.9953204E+03   1.3878027E+06   1.3951659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.3610842E+06   1.3610842E+06   4.0013932E+00   1.2872030E-01   7.3979127E+03   1.3538975E+06   1.3610842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.3272485E+06   1.3272485E+06   3.5571518E+00   1.1749074E-01   6.8824844E+03   1.3202373E+06   1.3272485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.2896308E+06   1.2896308E+06   3.1118768E+00   1.0689156E-01   6.3639780E+03   1.2828154E+06   1.2896308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.2451921E+06   1.2451921E+06   2.7638606E+00   9.6670887E-02   5.8500810E+03   1.2386090E+06   1.2451921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.1925068E+06   1.1925068E+06   2.5092972E+00   8.6748391E-02   5.3420631E+03   1.1861999E+06   1.1925068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.1321471E+06   1.1321471E+06   2.4200847E+00   7.7195538E-02   4.8337856E+03   1.1261572E+06   1.1321471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   1.0666902E+06   1.0666902E+06   1.9734599E+00   6.8189452E-02   4.3329528E+03   1.0610448E+06   1.0666902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   1.0002680E+06   1.0002680E+06   1.8816752E+00   5.9954927E-02   3.8790576E+03   9.9497243E+05   1.0002680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   9.3768107E+05   9.3768107E+05   1.6430559E+00   5.2692533E-02   3.4728343E+03   9.3271538E+05   9.3768107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   8.8322889E+05   8.8322889E+05   1.3852996E+00   4.6517604E-02   3.1202181E+03   8.7855025E+05   8.8322889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   8.3953202E+05   8.3953202E+05   1.2432145E+00   4.1421126E-02   2.8414905E+03   8.3508366E+05   8.3953202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   8.0669700E+05   8.0669700E+05   1.0673388E+00   3.7267953E-02   2.6041381E+03   8.0242155E+05   8.0669700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   7.8214933E+05   7.8214933E+05   9.9425673E-01   3.3823034E-02   2.4135946E+03   7.7800299E+05   7.8214933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   7.6130742E+05   7.6130742E+05   8.8385326E-01   3.0814090E-02   2.2508049E+03   7.5727068E+05   7.6130742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   7.3900415E+05   7.3900415E+05   8.5729519E-01   2.8002042E-02   2.0948776E+03   7.3508484E+05   7.3900415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   7.1125259E+05   7.1125259E+05   7.4810800E-01   2.5239926E-02   1.9323444E+03   7.0747970E+05   7.1125259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   6.7672288E+05   6.7672288E+05   6.8303856E-01   2.2500022E-02   1.7634941E+03   6.7313249E+05   6.7672288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   6.3728260E+05   6.3728260E+05   6.0207101E-01   1.9858885E-02   1.5905799E+03   6.3390086E+05   6.3728260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   5.9723621E+05   5.9723621E+05   5.2010344E-01   1.7443863E-02   1.4344724E+03   5.9406645E+05   5.9723621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   5.6143723E+05   5.6143723E+05   4.5207474E-01   1.5366245E-02   1.2958441E+03   5.5845700E+05   5.6143723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   5.3303621E+05   5.3303621E+05   4.1231766E-01   1.3663928E-02   1.1818986E+03   5.3020632E+05   5.3303621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   5.1195639E+05   5.1195639E+05   3.6929774E-01   1.2285718E-02   1.0938938E+03   5.0923803E+05   5.1195639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   4.9498298E+05   4.9498298E+05   3.3297546E-01   1.1117785E-02   1.0190688E+03   4.9235440E+05   4.9498298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   4.7757391E+05   4.7757391E+05   3.0197826E-01   1.0041398E-02   9.4637654E+02   4.7503746E+05   4.7757391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   4.5648036E+05   4.5648036E+05   2.6987034E-01   8.9880098E-03   8.7392621E+02   4.5405566E+05   4.5648036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   4.3161839E+05   4.3161839E+05   2.3671093E-01   7.9614663E-03   7.9714748E+02   4.2932549E+05   4.3161839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   4.0591767E+05   4.0591767E+05   2.0894752E-01   7.0143493E-03   7.2559936E+02   4.0376108E+05   4.0591767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   3.8312769E+05   3.8312769E+05   1.8401187E-01   6.2002222E-03   6.6265103E+02   3.8109199E+05   3.8312769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   3.6506532E+05   3.6506532E+05   1.6374002E-01   5.5301469E-03   6.1082573E+02   3.6312540E+05   3.6506532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   3.5038330E+05   3.5038330E+05   1.4569384E-01   4.9666160E-03   5.6820958E+02   3.4852125E+05   3.5038330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   3.3590266E+05   3.3590266E+05   1.3212739E-01   4.4552012E-03   5.2861440E+02   3.3411742E+05   3.3590266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   3.1943537E+05   3.1943537E+05   1.1700063E-01   3.9650229E-03   4.8842202E+02   3.1773752E+05   3.1943537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   3.0158235E+05   3.0158235E+05   1.0281597E-01   3.5030408E-03   4.4765467E+02   2.9997927E+05   3.0158235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   2.8479612E+05   2.8479612E+05   9.0727888E-02   3.0948568E-03   4.1136024E+02   2.8328216E+05   2.8479612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   2.7066486E+05   2.7066486E+05   8.1335577E-02   2.7498658E-03   3.8019010E+02   2.6922593E+05   2.7066486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   2.5833000E+05   2.5833000E+05   7.2641080E-02   2.4526354E-03   3.5378624E+02   2.5695657E+05   2.5833000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   2.4578650E+05   2.4578650E+05   6.4708486E-02   2.1801111E-03   3.2793470E+02   2.4447967E+05   2.4578650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.3240908E+05   2.3240908E+05   5.6899411E-02   1.9252684E-03   3.0254137E+02   2.3117331E+05   2.3240908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   2.1945172E+05   2.1945172E+05   5.0045934E-02   1.6967703E-03   2.7908212E+02   2.1828479E+05   2.1945172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   2.0797227E+05   2.0797227E+05   4.4212554E-02   1.4995026E-03   2.5836506E+02   2.0686633E+05   2.0797227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   1.9733173E+05   1.9733173E+05   3.9203902E-02   1.3256705E-03   2.3967616E+02   1.9628232E+05   1.9733173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   1.8649569E+05   1.8649569E+05   3.4421421E-02   1.1663491E-03   2.2171949E+02   1.8550387E+05   1.8649569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.7574623E+05   1.7574623E+05   3.0167968E-02   1.0221011E-03   2.0456163E+02   1.7481153E+05   1.7574623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.6580629E+05   1.6580629E+05   2.6434590E-02   8.9546950E-04   1.8903767E+02   1.6492443E+05   1.6580629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.5634766E+05   1.5634766E+05   2.3105520E-02   7.8289006E-04   1.7481321E+02   1.5551607E+05   1.5634766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.4690198E+05   1.4690198E+05   2.0051588E-02   6.8083010E-04   1.6110946E+02   1.4612060E+05   1.4690198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.3781522E+05   1.3781522E+05   1.7391340E-02   5.8988580E-04   1.4834469E+02   1.3708215E+05   1.3781522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.2912837E+05   1.2912837E+05   1.5004312E-02   5.0913477E-04   1.3655449E+02   1.2844149E+05   1.2912837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.2055507E+05   1.2055507E+05   1.2860381E-02   4.3656178E-04   1.2523988E+02   1.1991377E+05   1.2055507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.1225333E+05   1.1225333E+05   1.0959142E-02   3.7202902E-04   1.1463653E+02   1.1165618E+05   1.1225333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   1.0414690E+05   1.0414690E+05   9.2644374E-03   3.1458936E-04   1.0458098E+02   1.0359285E+05   1.0414690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   9.6209555E+04   9.6209555E+04   7.7605820E-03   2.6357314E-04   9.5025968E+01   9.5697718E+04   9.6209555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   8.8454101E+04   8.8454101E+04   6.4332413E-03   2.1855092E-04   8.5963732E+01   8.7983511E+04   8.8454101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   8.0877519E+04   8.0877519E+04   5.2720811E-03   1.7908071E-04   7.7375837E+01   8.0447227E+04   8.0877519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   7.3507796E+04   7.3507796E+04   4.2728111E-03   1.4485929E-04   6.9281603E+01   7.3116703E+04   7.3507796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   6.6403691E+04   6.6403691E+04   3.4036894E-03   1.1565520E-04   6.1678566E+01   6.6050387E+04   6.6403691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   5.9642047E+04   5.9642047E+04   2.6831606E-03   9.1215096E-05   5.4649917E+01   5.9324712E+04   5.9642047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   5.3309100E+04   5.3309100E+04   2.0944029E-03   7.1207205E-05   4.8232614E+01   5.3025455E+04   5.3309100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   4.7474582E+04   4.7474582E+04   1.6224451E-03   5.5171650E-05   4.2458068E+01   4.7221976E+04   4.7474582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   4.2175083E+04   4.2175083E+04   1.2507768E-03   4.2540643E-05   3.7330678E+01   4.1950672E+04   4.2175083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   3.7410702E+04   3.7410702E+04   9.6159100E-04   3.2710341E-05   3.2811011E+01   3.7211639E+04   3.7410702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   3.3153135E+04   3.3153135E+04   7.3773190E-04   2.5112965E-05   2.8842453E+01   3.2976725E+04   3.3153135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   2.9361579E+04   2.9361579E+04   5.6601751E-04   1.9263078E-05   2.5365022E+01   2.9205342E+04   2.9361579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   2.5991015E+04   2.5991015E+04   4.3403372E-04   1.4767926E-05   2.2313760E+01   2.5852713E+04   2.5991015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.2997435E+04   2.2997435E+04   3.3311746E-04   1.1316543E-05   1.9635441E+01   2.2875061E+04   2.2997435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   2.0340625E+04   2.0340625E+04   2.5470841E-04   8.6682874E-06   1.7286672E+01   2.0232388E+04   2.0340625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   1.7983815E+04   1.7983815E+04   1.9498061E-04   6.6372749E-06   1.5219735E+01   1.7888118E+04   1.7983815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.5894215E+04   1.5894215E+04   1.4921522E-04   5.0803520E-06   1.3402900E+01   1.5809637E+04   1.5894215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.4042389E+04   1.4042389E+04   1.1415445E-04   3.8872972E-06   1.1803491E+01   1.3967665E+04   1.4042389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.2401980E+04   1.2401980E+04   8.7302662E-05   2.9733655E-06   1.0397225E+01   1.2335985E+04   1.2401980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   1.0949508E+04   1.0949508E+04   6.6752375E-05   2.2736180E-06   9.1575630E+00   1.0891242E+04   1.0949508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   9.6639759E+03   9.6639759E+03   5.0965413E-05   1.7380052E-06   8.0659335E+00   9.6125501E+03   9.6639759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   8.5266527E+03   8.5266527E+03   3.8981172E-05   1.3281889E-06   7.1040595E+00   8.4812790E+03   8.5266527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   7.5208477E+03   7.5208477E+03   2.9771974E-05   1.0147100E-06   6.2562857E+00   7.4808262E+03   7.5208477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   6.6316917E+03   6.6316917E+03   2.2734743E-05   7.7501471E-07   5.5091458E+00   6.5964016E+03   6.6316917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   5.8459464E+03   5.8459464E+03   1.7352953E-05   5.9178945E-07   4.8507262E+00   5.8148376E+03   5.8459464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   5.1518333E+03   5.1518333E+03   1.3242835E-05   4.5177386E-07   4.2703656E+00   5.1244181E+03   5.1518333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   4.5388792E+03   4.5388792E+03   1.0101391E-05   3.4480738E-07   3.7589779E+00   4.5147258E+03   4.5388792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   3.9977768E+03   3.9977768E+03   7.7064434E-06   2.6311135E-07   3.3082742E+00   3.9765028E+03   3.9977768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   3.5202594E+03   3.5202594E+03   5.8840817E-06   2.0073313E-07   2.9112250E+00   3.5015265E+03   3.5202594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   3.0989888E+03   3.0989888E+03   4.4798429E-06   1.5311743E-07   2.5611893E+00   3.0824976E+03   3.0989888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   2.7274541E+03   2.7274541E+03   3.4132015E-06   1.1677708E-07   2.2531346E+00   2.7129400E+03   2.7274541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   2.3998813E+03   2.3998813E+03   2.6016470E-06   8.9050077E-08   1.9815940E+00   2.3871104E+03   2.3998813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   2.1111526E+03   2.1111526E+03   1.9837153E-06   6.7898625E-08   1.7424755E+00   2.0999181E+03   2.1111526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   1.8567335E+03   1.8567335E+03   1.5090526E-06   5.1766327E-08   1.5319928E+00   1.8468530E+03   1.8567335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.6326086E+03   1.6326086E+03   1.1494943E-06   3.9464354E-08   1.3466902E+00   1.6239207E+03   1.6326086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.4352233E+03   1.4352233E+03   8.7476312E-07   3.0085008E-08   1.1835647E+00   1.4275858E+03   1.4352233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
