#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   5.1736315E+06   5.1736315E+06   -3.7556728E+01   2.9864087E+00   3.0603701E+05   5.1474912E+06   5.1736315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   4.8517142E+06   4.8517142E+06   -3.7427515E+01   2.4985293E+00   2.6247128E+05   4.8270898E+06   4.8517142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   4.5876064E+06   4.5876064E+06   -3.5100721E+01   2.1211109E+00   2.2841208E+05   4.5642313E+06   4.5876064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   4.3710937E+06   4.3710937E+06   -2.6389464E+01   1.8257821E+00   2.0110212E+05   4.3487460E+06   4.3710937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   4.1909424E+06   4.1909424E+06   -2.0877825E+01   1.5905084E+00   1.7867290E+05   4.1694521E+06   4.1909424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   4.0365835E+06   4.0365835E+06   -1.8904276E+01   1.3988859E+00   1.6006706E+05   4.0158304E+06   4.0365835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   3.8988501E+06   3.8988501E+06   -1.7143776E+01   1.2390687E+00   1.4432239E+05   3.8787584E+06   3.8988501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   3.7701736E+06   3.7701736E+06   -1.5009088E+01   1.1027875E+00   1.3059836E+05   3.7507042E+06   3.7701736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   3.6445607E+06   3.6445607E+06   -1.3739070E+01   9.8421091E-01   1.1832797E+05   3.6257044E+06   3.6445607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   3.5175198E+06   3.5175198E+06   -1.3790165E+01   8.7924587E-01   1.0727878E+05   3.4992893E+06   3.5175198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   3.3859908E+06   3.3859908E+06   -1.2849335E+01   7.8514238E-01   9.7301568E+04   3.3684142E+06   3.3859908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   3.2482881E+06   3.2482881E+06   -9.4301775E+00   7.0003647E-01   8.7975922E+04   3.2314017E+06   3.2482881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   3.1040402E+06   3.1040402E+06   -8.3583128E+00   6.2270560E-01   7.9126111E+04   3.0878820E+06   3.1040402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   2.9541064E+06   2.9541064E+06   -8.9514801E+00   5.5239876E-01   7.1158629E+04   2.9387094E+06   2.9541064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   2.8004485E+06   2.8004485E+06   -6.2189210E+00   4.8866175E-01   6.3696530E+04   2.7858354E+06   2.8004485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   2.6459415E+06   2.6459415E+06   -6.9152118E+00   4.3124733E-01   5.6915127E+04   2.6321196E+06   2.6459415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   2.4941134E+06   2.4941134E+06   -5.7227451E+00   3.7997420E-01   5.0634077E+04   2.4810714E+06   2.4941134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   2.3488119E+06   2.3488119E+06   -4.4218400E+00   3.3468543E-01   4.5121886E+04   2.3365179E+06   2.3488119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   2.2138101E+06   2.2138101E+06   -3.8844357E+00   2.9515989E-01   4.0263085E+04   2.2022124E+06   2.2138101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   2.0923755E+06   2.0923755E+06   -3.5585909E+00   2.6110692E-01   3.6025033E+04   2.0814047E+06   2.0923755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.9868400E+06   1.9868400E+06   -3.2144229E+00   2.3210113E-01   3.2381452E+04   1.9764142E+06   1.9868400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.8982248E+06   1.8982248E+06   -3.2813413E+00   2.0759634E-01   2.9297855E+04   1.8882566E+06   1.8982248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.8259797E+06   1.8259797E+06   -2.3995895E+00   1.8695453E-01   2.6706555E+04   1.8163841E+06   1.8259797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.7678986E+06   1.7678986E+06   -2.6025482E+00   1.6946377E-01   2.4512681E+04   1.7586020E+06   1.7678986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.7202629E+06   1.7202629E+06   -2.4767816E+00   1.5438872E-01   2.2574619E+04   1.7112111E+06   1.7202629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.6782392E+06   1.6782392E+06   -2.2310749E+00   1.4103307E-01   2.0870221E+04   1.6694032E+06   1.6782392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.6365187E+06   1.6365187E+06   -1.8063088E+00   1.2879867E-01   1.9293164E+04   1.6278975E+06   1.6365187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.5901351E+06   1.5901351E+06   -1.6978083E+00   1.1723277E-01   1.7723953E+04   1.5817538E+06   1.5901351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.5353413E+06   1.5353413E+06   -1.4518045E+00   1.0606001E-01   1.6247247E+04   1.5272447E+06   1.5353413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.4703791E+06   1.4703791E+06   -1.4313872E+00   9.5198165E-02   1.4743829E+04   1.4626214E+06   1.4703791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.3959544E+06   1.3959544E+06   -1.2767887E+00   8.4728005E-02   1.3260434E+04   1.3885860E+06   1.3959544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   1.3152448E+06   1.3152448E+06   -1.0523975E+00   7.4848630E-02   1.1847211E+04   1.3082995E+06   1.3152448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   1.2333450E+06   1.2333450E+06   -1.0187603E+00   6.5813279E-02   1.0512560E+04   1.2268296E+06   1.2333450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   1.1561743E+06   1.1561743E+06   -8.2339044E-01   5.7844514E-02   9.3376148E+03   1.1500641E+06   1.1561743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   1.0890338E+06   1.0890338E+06   -7.5708158E-01   5.1072025E-02   8.3402827E+03   1.0832764E+06   1.0890338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   1.0351548E+06   1.0351548E+06   -6.9998975E-01   4.5487554E-02   7.5287119E+03   1.0296804E+06   1.0351548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   9.9466858E+05   9.9466858E+05   -5.7395312E-01   4.0940669E-02   6.8480458E+03   9.8940659E+05   9.9466858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   9.6440084E+05   9.6440084E+05   -5.1761681E-01   3.7171579E-02   6.3023655E+03   9.5929741E+05   9.6440084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   9.3870237E+05   9.3870237E+05   -4.7268759E-01   3.3879066E-02   5.8201052E+03   9.3373350E+05   9.3870237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   9.1120203E+05   9.1120203E+05   -4.7821984E-01   3.0798201E-02   5.3603246E+03   9.0637741E+05   9.1120203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   8.7698388E+05   8.7698388E+05   -4.2374605E-01   2.7766820E-02   4.8918423E+03   8.7233924E+05   8.7698388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   8.3440821E+05   8.3440821E+05   -3.7883680E-01   2.4755379E-02   4.4206751E+03   8.2998798E+05   8.3440821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   7.8577774E+05   7.8577774E+05   -2.9842179E-01   2.1849250E-02   3.9520729E+03   7.8161417E+05   7.8577774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   7.3639996E+05   7.3639996E+05   -2.7802829E-01   1.9191880E-02   3.5183837E+03   7.3249717E+05   7.3639996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   6.9225930E+05   6.9225930E+05   -2.4552550E-01   1.6906302E-02   3.1421949E+03   6.8858970E+05   6.9225930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   6.5724042E+05   6.5724042E+05   -2.2588225E-01   1.5035724E-02   2.8311098E+03   6.5375578E+05   6.5724042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   6.3124869E+05   6.3124869E+05   -2.0199767E-01   1.3522568E-02   2.5844469E+03   6.2790124E+05   6.3124869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   6.1032021E+05   6.1032021E+05   -1.8099668E-01   1.2240838E-02   2.3798528E+03   6.0708319E+05   6.1032021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   5.8885457E+05   5.8885457E+05   -1.6484024E-01   1.1058410E-02   2.1821405E+03   5.8573089E+05   5.8885457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   5.6284593E+05   5.6284593E+05   -1.4726695E-01   9.8998533E-03   1.9846147E+03   5.5985975E+05   5.6284593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   5.3219077E+05   5.3219077E+05   -1.2484074E-01   8.7690723E-03   1.7860923E+03   5.2936683E+05   5.3219077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   5.0050144E+05   5.0050144E+05   -1.1391455E-01   7.7256129E-03   1.5996745E+03   4.9784529E+05   5.0050144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   4.7240110E+05   4.7240110E+05   -9.8288354E-02   6.8293914E-03   1.4401988E+03   4.6989375E+05   4.7240110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   4.5012995E+05   4.5012995E+05   -8.8486531E-02   6.0921775E-03   1.3079208E+03   4.4774051E+05   4.5012995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   4.3202683E+05   4.3202683E+05   -8.1771343E-02   5.4723290E-03   1.1970514E+03   4.2973323E+05   4.3202683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   4.1417201E+05   4.1417201E+05   -7.1806134E-02   4.9096786E-03   1.0947706E+03   4.1197295E+05   4.1417201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   3.9386762E+05   3.9386762E+05   -6.4885215E-02   4.3696014E-03   9.9453562E+02   3.9177617E+05   3.9386762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   3.7185462E+05   3.7185462E+05   -5.6558280E-02   3.8607638E-03   8.9696003E+02   3.6987986E+05   3.7185462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   3.5115698E+05   3.5115698E+05   -4.9284376E-02   3.4109691E-03   8.1016782E+02   3.4929197E+05   3.5115698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   3.3373296E+05   3.3373296E+05   -4.4569292E-02   3.0311279E-03   7.3638135E+02   3.3196034E+05   3.3373296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   3.1852393E+05   3.1852393E+05   -3.9407234E-02   2.7038407E-03   6.7184180E+02   3.1683195E+05   3.1852393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   3.0305762E+05   3.0305762E+05   -3.5469080E-02   2.4035323E-03   6.1218249E+02   3.0144768E+05   3.0305762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.8656310E+05   2.8656310E+05   -3.1206335E-02   2.1226209E-03   5.5436553E+02   2.8504067E+05   2.8656310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   2.7058652E+05   2.7058652E+05   -2.7438278E-02   1.8707240E-03   5.0179665E+02   2.6914887E+05   2.7058652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   2.5643222E+05   2.5643222E+05   -2.4128006E-02   1.6533811E-03   4.5601081E+02   2.5506969E+05   2.5643222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   2.4331230E+05   2.4331230E+05   -2.1344643E-02   1.4617818E-03   4.1482443E+02   2.4201939E+05   2.4331230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   2.2995134E+05   2.2995134E+05   -1.8897563E-02   1.2861630E-03   3.7628185E+02   2.2872935E+05   2.2995134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   2.1669712E+05   2.1669712E+05   -1.6531785E-02   1.1271804E-03   3.4051301E+02   2.1554551E+05   2.1669712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   2.0444106E+05   2.0444106E+05   -1.4499441E-02   9.8757621E-04   3.0845372E+02   2.0335453E+05   2.0444106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.9277845E+05   1.9277845E+05   -1.2684632E-02   8.6343809E-04   2.7968490E+02   1.9175385E+05   1.9277845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.8113182E+05   1.8113182E+05   -1.1019929E-02   7.5092754E-04   2.5248696E+02   1.8016907E+05   1.8113182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.6992774E+05   1.6992774E+05   -9.5534802E-03   6.5063894E-04   2.2771646E+02   1.6902450E+05   1.6992774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.5921675E+05   1.5921675E+05   -8.2383166E-03   5.6159769E-04   2.0523769E+02   1.5837041E+05   1.5921675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.4864577E+05   1.4864577E+05   -7.0695110E-03   4.8157652E-04   1.8426632E+02   1.4785559E+05   1.4864577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.3840963E+05   1.3840963E+05   -6.0249916E-03   4.1040724E-04   1.6506002E+02   1.3767383E+05   1.3840963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   1.2841430E+05   1.2841430E+05   -5.0959103E-03   3.4704584E-04   1.4730725E+02   1.2773161E+05   1.2841430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   1.1862746E+05   1.1862746E+05   -4.2738998E-03   2.9078123E-04   1.3092649E+02   1.1799678E+05   1.1862746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   1.0906490E+05   1.0906490E+05   -3.5434128E-03   2.4111394E-04   1.1579493E+02   1.0848503E+05   1.0906490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   9.9722887E+04   9.9722887E+04   -2.8997261E-03   1.9757618E-04   1.0186282E+02   9.9192673E+04   9.9722887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   9.0635934E+04   9.0635934E+04   -2.3488248E-03   1.5982553E-04   8.9108783E+01   9.0154017E+04   9.0635934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   8.1876492E+04   8.1876492E+04   -1.8758862E-03   1.2760726E-04   7.7524282E+01   8.1441136E+04   8.1876492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   7.3539307E+04   7.3539307E+04   -1.4805140E-03   1.0064495E-04   6.7141184E+01   7.3148271E+04   7.3539307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   6.5730711E+04   6.5730711E+04   -1.1560387E-03   7.8570257E-05   5.7972479E+01   6.5381187E+04   6.5730711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   5.8536684E+04   5.8536684E+04   -8.9588768E-04   6.0878050E-05   4.9996761E+01   5.8225407E+04   5.8536684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   5.2002342E+04   5.2002342E+04   -6.9163843E-04   4.6942121E-05   4.3119741E+01   5.1725806E+04   5.2002342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   4.6127806E+04   4.6127806E+04   -5.3120067E-04   3.6095001E-05   3.7247625E+01   4.5882506E+04   4.6127806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   4.0878178E+04   4.0878178E+04   -4.0795514E-04   2.7711777E-05   3.2228478E+01   4.0660790E+04   4.0878178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   3.6203146E+04   3.6203146E+04   -3.1283638E-04   2.1257262E-05   2.7942117E+01   3.6010617E+04   3.6203146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   3.2047204E+04   3.2047204E+04   -2.3994246E-04   1.6296720E-05   2.4272430E+01   3.1876774E+04   3.2047204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.8356086E+04   2.8356086E+04   -1.8391614E-04   1.2488059E-05   2.1120779E+01   2.8205284E+04   2.8356086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   2.5080209E+04   2.5080209E+04   -1.4089673E-04   9.5657354E-06   1.8407028E+01   2.4946828E+04   2.5080209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   2.2174235E+04   2.2174235E+04   -1.0789294E-04   7.3244914E-06   1.6064043E+01   2.2056308E+04   2.2174235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.9597735E+04   1.9597735E+04   -8.2587042E-05   5.6063133E-06   1.4037387E+01   1.9493509E+04   1.9597735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.7314413E+04   1.7314413E+04   -6.3205599E-05   4.2897228E-06   1.2277883E+01   1.7222330E+04   1.7314413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.5291770E+04   1.5291770E+04   -4.8313900E-05   3.2811941E-06   1.0749619E+01   1.5210443E+04   1.5291770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   1.3500855E+04   1.3500855E+04   -3.6946998E-05   2.5089852E-06   9.4178405E+00   1.3429053E+04   1.3500855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   1.1915780E+04   1.1915780E+04   -2.8242625E-05   1.9179228E-06   8.2562263E+00   1.1852407E+04   1.1915780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   1.0513447E+04   1.0513447E+04   -2.1572239E-05   1.4656609E-06   7.2420532E+00   1.0457533E+04   1.0513447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   9.2732784E+03   9.2732784E+03   -1.6483871E-05   1.1197260E-06   6.3553379E+00   9.2239593E+03   9.2732784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   8.1769389E+03   8.1769389E+03   -1.2603146E-05   8.5521661E-07   5.5784740E+00   8.1334505E+03   8.1769389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   7.2081060E+03   7.2081060E+03   -9.6013157E-06   6.5301704E-07   4.8987236E+00   7.1697702E+03   7.2081060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   6.3522566E+03   6.3522566E+03   -7.3324963E-06   4.9850304E-07   4.3026893E+00   6.3184725E+03   6.3522566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   5.5964772E+03   5.5964772E+03   -5.5965220E-06   3.8046279E-07   3.7795915E+00   5.5667126E+03   5.5964772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   4.9292917E+03   4.9292917E+03   -4.2708065E-06   2.9031086E-07   3.3205605E+00   4.9030755E+03   4.9292917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   4.3405072E+03   4.3405072E+03   -3.2537482E-06   2.2147658E-07   2.9174762E+00   4.3174224E+03   4.3405072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   3.8210756E+03   3.8210756E+03   -2.4802313E-06   1.6893284E-07   2.5633383E+00   3.8007533E+03   3.8210756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   3.3629690E+03   3.3629690E+03   -1.8921475E-06   1.2883308E-07   2.2523647E+00   3.3450831E+03   3.3629690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   2.9590680E+03   2.9590680E+03   -1.4403114E-06   9.8238069E-08   1.9790261E+00   2.9433302E+03   2.9590680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   2.6030620E+03   2.6030620E+03   -1.0971954E-06   7.4899293E-08   1.7387686E+00   2.5892177E+03   2.6030620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   2.2893603E+03   2.2893603E+03   -8.3560542E-07   5.7099397E-08   1.5276491E+00   2.2771843E+03   2.2893603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   2.0130116E+03   2.0130116E+03   -6.3619920E-07   4.3526585E-08   1.3420045E+00   2.0023054E+03   2.0130116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.7696331E+03   1.7696331E+03   -4.8436133E-07   3.3178482E-08   1.1788294E+00   1.7602213E+03   1.7696331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
