#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   4.6970029E+06   4.6970029E+06   2.3954564E+01   2.8670715E+00   1.7802425E+05   4.6731504E+06   4.6970029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   4.4047472E+06   4.4047472E+06   2.0141266E+01   2.3964991E+00   1.5236362E+05   4.3822857E+06   4.4047472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   4.1649741E+06   4.1649741E+06   1.7205872E+01   2.0328257E+00   1.3207827E+05   4.1436589E+06   4.1649741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   3.9684106E+06   3.9684106E+06   1.4629244E+01   1.7485091E+00   1.1586049E+05   3.9480378E+06   3.9684106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   3.8048581E+06   3.8048581E+06   1.2615671E+01   1.5220926E+00   1.0268523E+05   3.7852717E+06   3.8048581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   3.6647214E+06   3.6647214E+06   1.1433570E+01   1.3378314E+00   9.1751124E+04   3.6458111E+06   3.6647214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   3.5396783E+06   3.5396783E+06   1.0956573E+01   1.1843018E+00   8.2468094E+04   3.5213742E+06   3.5396783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   3.4228573E+06   3.4228573E+06   1.0777791E+01   1.0534658E+00   7.4427200E+04   3.4051235E+06   3.4228573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   3.3088176E+06   3.3088176E+06   1.0448166E+01   9.3973645E-01   6.7317496E+04   3.2916450E+06   3.3088176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   3.1934811E+06   3.1934811E+06   9.7538096E+00   8.3915918E-01   6.0904665E+04   3.1768810E+06   3.1934811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   3.0740698E+06   3.0740698E+06   8.8292097E+00   7.4904254E-01   5.5035073E+04   3.0580674E+06   3.0740698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   2.9490533E+06   2.9490533E+06   7.8493233E+00   6.6761902E-01   4.9602820E+04   2.9336814E+06   2.9490533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   2.8180945E+06   2.8180945E+06   6.6492487E+00   5.9368262E-01   4.4552375E+04   2.8033872E+06   2.8180945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   2.6819734E+06   2.6819734E+06   4.8574779E+00   5.2650622E-01   3.9896348E+04   2.6679607E+06   2.6819734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   2.5424712E+06   2.5424712E+06   3.4435004E+00   4.6564743E-01   3.5681829E+04   2.5291733E+06   2.5424712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   2.4021980E+06   2.4021980E+06   4.3532672E+00   4.1083949E-01   3.1809230E+04   2.3896214E+06   2.4021980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   2.2643567E+06   2.2643567E+06   3.2558900E+00   3.6192902E-01   2.8197181E+04   2.2524909E+06   2.2643567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   2.1324408E+06   2.1324408E+06   3.2823285E+00   3.1872228E-01   2.5111619E+04   2.1212566E+06   2.1324408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   2.0098757E+06   2.0098757E+06   2.1196953E+00   2.8103585E-01   2.2303457E+04   1.9993258E+06   2.0098757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.8996279E+06   1.8996279E+06   2.1582706E+00   2.4856581E-01   1.9863378E+04   1.8896491E+06   1.8996279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.8038145E+06   1.8038145E+06   2.0867179E+00   2.2089951E-01   1.7797213E+04   1.7943323E+06   1.8038145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.7233627E+06   1.7233627E+06   1.7014175E+00   1.9753050E-01   1.6047661E+04   1.7142973E+06   1.7233627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.6577730E+06   1.6577730E+06   1.2927021E+00   1.7784436E-01   1.4594915E+04   1.6490471E+06   1.6577730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.6050425E+06   1.6050425E+06   1.7001874E+00   1.6115783E-01   1.3350556E+04   1.5965891E+06   1.6050425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.5617951E+06   1.5617951E+06   1.1185770E+00   1.4677951E-01   1.2237762E+04   1.5535648E+06   1.5617951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.5236427E+06   1.5236427E+06   1.3737461E+00   1.3404303E-01   1.1263925E+04   1.5156092E+06   1.5236427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.4857657E+06   1.4857657E+06   1.2996210E+00   1.2238217E-01   1.0374483E+04   1.4779279E+06   1.4857657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.4436550E+06   1.4436550E+06   1.1428572E+00   1.1136692E-01   9.5054835E+03   1.4360358E+06   1.4436550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.3939088E+06   1.3939088E+06   8.1066086E-01   1.0073539E-01   8.6574612E+03   1.3865488E+06   1.3939088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.3349310E+06   1.3349310E+06   8.9170828E-01   9.0404596E-02   7.8392626E+03   1.3278794E+06   1.3349310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.2673622E+06   1.2673622E+06   6.0836990E-01   8.0452889E-02   7.0133492E+03   1.2606649E+06   1.2673622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   1.1940875E+06   1.1940875E+06   5.4463288E-01   7.1068402E-02   6.2259237E+03   1.1877750E+06   1.1940875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   1.1197322E+06   1.1197322E+06   4.8093917E-01   6.2485421E-02   5.5120358E+03   1.1138107E+06   1.1197322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   1.0496703E+06   1.0496703E+06   5.5959573E-01   5.4917119E-02   4.8709068E+03   1.0441174E+06   1.0496703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   9.8871475E+05   9.8871475E+05   3.7431534E-01   4.8482737E-02   4.3251246E+03   9.8348261E+05   9.8871475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   9.3979900E+05   9.3979900E+05   3.3364057E-01   4.3176680E-02   3.8696968E+03   9.3482421E+05   9.3979900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   9.0304237E+05   9.0304237E+05   3.0163742E-01   3.8853818E-02   3.5082061E+03   8.9826078E+05   9.0304237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   8.7556286E+05   8.7556286E+05   3.5352535E-01   3.5269485E-02   3.2037360E+03   8.7092552E+05   8.7556286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   8.5223172E+05   8.5223172E+05   2.6561404E-01   3.2138755E-02   2.9401488E+03   8.4771679E+05   8.5223172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   8.2726468E+05   8.2726468E+05   2.3972852E-01   2.9211186E-02   2.6875528E+03   8.2288097E+05   8.2726468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   7.9619865E+05   7.9619865E+05   2.5508338E-01   2.6332813E-02   2.4346635E+03   7.9197860E+05   7.9619865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   7.5754496E+05   7.5754496E+05   1.8557912E-01   2.3475048E-02   2.1799261E+03   7.5352893E+05   7.5754496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   7.1339423E+05   7.1339423E+05   1.6700238E-01   2.0718987E-02   1.9311968E+03   7.0961149E+05   7.1339423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   6.6856501E+05   6.6856501E+05   1.5109007E-01   1.8198872E-02   1.7064051E+03   6.6501929E+05   6.6856501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   6.2849048E+05   6.2849048E+05   1.4120674E-01   1.6031121E-02   1.5062839E+03   6.2515670E+05   6.2849048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   5.9669746E+05   5.9669746E+05   1.2898499E-01   1.4256093E-02   1.3458700E+03   5.9353178E+05   5.9669746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   5.7310003E+05   5.7310003E+05   1.0316508E-01   1.2819901E-02   1.2170832E+03   5.7005906E+05   5.7310003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   5.5409944E+05   5.5409944E+05   1.0485593E-01   1.1602945E-02   1.1060494E+03   5.5115884E+05   5.5409944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   5.3461116E+05   5.3461116E+05   9.1286829E-02   1.0481122E-02   1.0037896E+03   5.3177358E+05   5.3461116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   5.1099837E+05   5.1099837E+05   8.2020525E-02   9.3819659E-03   9.0410334E+02   5.0828576E+05   5.1099837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   4.8316708E+05   4.8316708E+05   7.0498738E-02   8.3102872E-03   8.0360987E+02   4.8060188E+05   4.8316708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   4.5439688E+05   4.5439688E+05   6.6980000E-02   7.3214195E-03   7.0982004E+02   4.5198414E+05   4.5439688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   4.2888506E+05   4.2888506E+05   5.7932872E-02   6.4718892E-03   6.3030851E+02   4.2660753E+05   4.2888506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   4.0866547E+05   4.0866547E+05   5.1167131E-02   5.7728265E-03   5.6362937E+02   4.0649507E+05   4.0866547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   3.9222995E+05   3.9222995E+05   4.6789574E-02   5.1850567E-03   5.0851539E+02   3.9014664E+05   3.9222995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   3.7601987E+05   3.7601987E+05   3.9652504E-02   4.6515443E-03   4.5711441E+02   3.7402246E+05   3.7601987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   3.5758586E+05   3.5758586E+05   3.5917015E-02   4.1398451E-03   4.0818229E+02   3.5568621E+05   3.5758586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   3.3760063E+05   3.3760063E+05   3.1619646E-02   3.6577180E-03   3.6256590E+02   3.3580700E+05   3.3760063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   3.1880960E+05   3.1880960E+05   2.8385757E-02   3.2312497E-03   3.2094526E+02   3.1711566E+05   3.1880960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   3.0299062E+05   3.0299062E+05   2.4497037E-02   2.8713815E-03   2.8612069E+02   3.0138062E+05   3.0299062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   2.8918260E+05   2.8918260E+05   2.2319125E-02   2.5610608E-03   2.5592248E+02   2.8764586E+05   2.8918260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   2.7514100E+05   2.7514100E+05   1.9356705E-02   2.2766056E-03   2.2816014E+02   2.7367878E+05   2.7514100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.6016590E+05   2.6016590E+05   1.7081450E-02   2.0104199E-03   2.0206946E+02   2.5878318E+05   2.6016590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   2.4566103E+05   2.4566103E+05   1.5074810E-02   1.7718698E-03   1.7869612E+02   2.4435532E+05   2.4566103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   2.3281058E+05   2.3281058E+05   1.3369820E-02   1.5659487E-03   1.5833171E+02   2.3157310E+05   2.3281058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   2.2089922E+05   2.2089922E+05   1.1831781E-02   1.3844040E-03   1.4026098E+02   2.1972499E+05   2.2089922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   2.0876903E+05   2.0876903E+05   1.0398733E-02   1.2180743E-03   1.2368313E+02   2.0765922E+05   2.0876903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.9673574E+05   1.9673574E+05   9.2120043E-03   1.0674443E-03   1.0874910E+02   1.9568986E+05   1.9673574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.8560867E+05   1.8560867E+05   8.0312115E-03   9.3521594E-04   9.5406043E+01   1.8462190E+05   1.8560867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.7502039E+05   1.7502039E+05   7.0151056E-03   8.1765174E-04   8.3565886E+01   1.7408986E+05   1.7502039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.6444660E+05   1.6444660E+05   6.0795140E-03   7.1106120E-04   7.2923052E+01   1.6357225E+05   1.6444660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.5427460E+05   1.5427460E+05   5.2841253E-03   6.1608967E-04   6.3303334E+01   1.5345431E+05   1.5427460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.4455027E+05   1.4455027E+05   4.5480723E-03   5.3176035E-04   5.4708210E+01   1.4378165E+05   1.4455027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.3495306E+05   1.3495306E+05   3.9025225E-03   4.5598855E-04   4.6979248E+01   1.3423544E+05   1.3495306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.2565983E+05   1.2565983E+05   3.3247429E-03   3.8859002E-04   4.0087604E+01   1.2499161E+05   1.2565983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   1.1658523E+05   1.1658523E+05   2.8087872E-03   3.2860102E-04   3.3952580E+01   1.1596525E+05   1.1658523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   1.0769993E+05   1.0769993E+05   2.3512677E-03   2.7531930E-04   2.8474903E+01   1.0712718E+05   1.0769993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   9.9018236E+04   9.9018236E+04   1.9482704E-03   2.2828670E-04   2.3645379E+01   9.8491637E+04   9.9018236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   9.0536777E+04   9.0536777E+04   1.6076292E-03   1.8706153E-04   1.9374573E+01   9.0055270E+04   9.0536777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   8.2286881E+04   8.2286881E+04   1.2932918E-03   1.5131539E-04   1.5679489E+01   8.1849238E+04   8.2286881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   7.4334328E+04   7.4334328E+04   1.0290786E-03   1.2081227E-04   1.2503215E+01   7.3938969E+04   7.4334328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   6.6765135E+04   6.6765135E+04   8.1137118E-04   9.5283593E-05   9.8448008E+00   6.6410026E+04   6.6765135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   5.9675839E+04   5.9675839E+04   6.3322844E-04   7.4383635E-05   7.6802037E+00   5.9358429E+04   5.9675839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   5.3144500E+04   5.3144500E+04   4.9029685E-04   5.7633019E-05   5.9299728E+00   5.2861824E+04   5.3144500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   4.7212078E+04   4.7212078E+04   3.7786253E-04   4.4439631E-05   4.5487590E+00   4.6960952E+04   4.7212078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   4.1878684E+04   4.1878684E+04   2.8836814E-04   3.4170286E-05   3.4786215E+00   4.1655923E+04   4.1878684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   3.7112632E+04   3.7112632E+04   2.2305394E-04   2.6234032E-05   2.6509529E+00   3.6915220E+04   3.7112632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   3.2868248E+04   3.2868248E+04   1.7099660E-04   2.0123327E-05   2.0161781E+00   3.2693410E+04   3.2868248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   2.9095136E+04   2.9095136E+04   1.3148532E-04   1.5427398E-05   1.5276259E+00   2.8940367E+04   2.9095136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.5744030E+04   2.5744030E+04   1.0039515E-04   1.1821949E-05   1.1531590E+00   2.5607086E+04   2.5744030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   2.2769915E+04   2.2769915E+04   7.6853517E-05   9.0554058E-06   8.7039026E-01   2.2648791E+04   2.2769915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   2.0131629E+04   2.0131629E+04   5.8823929E-05   6.9337198E-06   6.5310364E-01   2.0024539E+04   2.0131629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.7792467E+04   1.7792467E+04   4.5009595E-05   5.3072377E-06   4.8830202E-01   1.7697819E+04   1.7792467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.5719476E+04   1.5719476E+04   3.4428119E-05   4.0609146E-06   3.6224967E-01   1.5635855E+04   1.5719476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.3883152E+04   1.3883152E+04   2.6343094E-05   3.1061664E-06   2.6836975E-01   1.3809299E+04   1.3883152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   1.2257210E+04   1.2257210E+04   2.0125133E-05   2.3751662E-06   1.9660405E-01   1.2192006E+04   1.2257210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   1.0818146E+04   1.0818146E+04   1.5387816E-05   1.8156257E-06   1.4254084E-01   1.0760597E+04   1.0818146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   9.5449913E+03   9.5449913E+03   1.1754107E-05   1.3874944E-06   1.0249892E-01   9.4942152E+03   9.5449913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   8.4190621E+03   8.4190621E+03   8.9816114E-06   1.0600183E-06   7.2482697E-02   8.3742755E+03   8.4190621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   7.4237135E+03   7.4237135E+03   6.8542694E-06   8.0961298E-07   4.9989046E-02   7.3842218E+03   7.4237135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   6.5441260E+03   6.5441260E+03   5.2245406E-06   6.1820572E-07   3.3530573E-02   6.5093133E+03   6.5441260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   5.7671145E+03   5.7671145E+03   3.9955239E-06   4.7193335E-07   2.1480327E-02   5.7364352E+03   5.7671145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   5.0809548E+03   5.0809548E+03   3.0466803E-06   3.6018841E-07   1.2913174E-02   5.0539256E+03   5.0809548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   4.4752281E+03   4.4752281E+03   2.3234076E-06   2.7484627E-07   6.6010423E-03   4.4514211E+03   4.4752281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   3.9406803E+03   3.9406803E+03   1.7700077E-06   2.0968162E-07   2.3863672E-03   3.9197170E+03   3.9406803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   3.4690969E+03   3.4690969E+03   1.3507420E-06   1.5993962E-07   -6.7051235E-04   3.4506423E+03   3.4690969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   3.0531895E+03   3.0531895E+03   1.0296242E-06   1.2197800E-07   -2.6281089E-03   3.0369474E+03   3.0531895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   2.6864944E+03   2.6864944E+03   7.8402559E-07   9.3013833E-08   -3.9472188E-03   2.6722030E+03   2.6864944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   2.3632825E+03   2.3632825E+03   5.9765373E-07   7.0918770E-08   -4.7206423E-03   2.3507105E+03   2.3632825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   2.0784779E+03   2.0784779E+03   4.5537652E-07   5.4066919E-08   -5.0241550E-03   2.0674210E+03   2.0784779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.8275855E+03   1.8275855E+03   3.4628641E-07   4.1216885E-08   -5.1620234E-03   1.8178633E+03   1.8275855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.6066263E+03   1.6066263E+03   2.6389883E-07   3.1419555E-08   -5.0463194E-03   1.5980794E+03   1.6066263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
