#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   4.5403278E+06   4.5403278E+06   4.7399725E+01   2.8355932E+00   1.5026855E+05   4.5172338E+06   4.5403278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   4.2578221E+06   4.2578221E+06   4.0837503E+01   2.3695497E+00   1.2854996E+05   4.2360773E+06   4.2578221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   4.0260481E+06   4.0260481E+06   3.6144077E+01   2.0094320E+00   1.1142487E+05   4.0054151E+06   4.0260481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   3.8360421E+06   3.8360421E+06   3.2684820E+01   1.7279702E+00   9.7793359E+04   3.8163231E+06   3.8360421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   3.6779458E+06   3.6779458E+06   2.9053979E+01   1.5038507E+00   8.6777854E+04   3.6589894E+06   3.6779458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   3.5424841E+06   3.5424841E+06   2.4348939E+01   1.3214997E+00   7.7652967E+04   3.5241834E+06   3.5424841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   3.4216124E+06   3.4216124E+06   1.9358835E+01   1.1696365E+00   6.9848072E+04   3.4038995E+06   3.4216124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   3.3086885E+06   3.3086885E+06   1.5914862E+01   1.0402604E+00   6.3005140E+04   3.2915284E+06   3.3086885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   3.1984530E+06   3.1984530E+06   1.4716788E+01   9.2782186E-01   5.6928979E+04   3.1818368E+06   3.1984530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   3.0869639E+06   3.0869639E+06   1.4479952E+01   8.2841513E-01   5.1486294E+04   3.0709025E+06   3.0869639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   2.9715359E+06   2.9715359E+06   1.3783736E+01   7.3936217E-01   4.6548043E+04   2.9560535E+06   2.9715359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   2.8506895E+06   2.8506895E+06   1.2514329E+01   6.5891892E-01   4.1995893E+04   2.8358178E+06   2.8506895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   2.7240990E+06   2.7240990E+06   1.1104731E+01   5.8589800E-01   3.7758989E+04   2.7098709E+06   2.7240990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   2.5925184E+06   2.5925184E+06   9.5674625E+00   5.1956149E-01   3.3821447E+04   2.5789627E+06   2.5925184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   2.4576693E+06   2.4576693E+06   7.5325075E+00   4.5948400E-01   3.0198981E+04   2.4448056E+06   2.4576693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   2.3220750E+06   2.3220750E+06   5.8705836E+00   4.0537543E-01   2.6953644E+04   2.3099094E+06   2.3220750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   2.1888315E+06   2.1888315E+06   6.3755640E+00   3.5709207E-01   2.3991236E+04   2.1773538E+06   2.1888315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   2.0613156E+06   2.0613156E+06   4.8240656E+00   3.1445268E-01   2.1276151E+04   2.0504975E+06   2.0613156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   1.9428386E+06   1.9428386E+06   5.0160692E+00   2.7725479E-01   1.8965607E+04   1.9326344E+06   1.9428386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.8362681E+06   1.8362681E+06   3.7292028E+00   2.4520404E-01   1.6940550E+04   1.8266165E+06   1.8362681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.7436505E+06   1.7436505E+06   3.1231279E+00   2.1790155E-01   1.5171977E+04   1.7344795E+06   1.7436505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.6658822E+06   1.6658822E+06   2.7889741E+00   1.9483706E-01   1.3688454E+04   1.6571145E+06   1.6658822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.6024803E+06   1.6024803E+06   2.5257961E+00   1.7540372E-01   1.2455984E+04   1.5940411E+06   1.6024803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.5515086E+06   1.5515086E+06   2.7280281E+00   1.5893269E-01   1.1403415E+04   1.5433331E+06   1.5515086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.5097037E+06   1.5097037E+06   2.3173292E+00   1.4473864E-01   1.0451536E+04   1.5017442E+06   1.5097037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.4728239E+06   1.4728239E+06   2.2793151E+00   1.3216668E-01   9.6621542E+03   1.4650548E+06   1.4728239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.4362102E+06   1.4362102E+06   1.8335167E+00   1.2065973E-01   8.9033395E+03   1.4286306E+06   1.4362102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.3955042E+06   1.3955042E+06   1.6479335E+00   1.0979118E-01   8.1733191E+03   1.3881360E+06   1.3955042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.3474172E+06   1.3474172E+06   1.6288547E+00   9.9304495E-02   7.4603314E+03   1.3402999E+06   1.3474172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.2904065E+06   1.2904065E+06   1.5171109E+00   8.9118540E-02   6.7320289E+03   1.2835876E+06   1.2904065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.2250915E+06   1.2250915E+06   1.2288607E+00   7.9305828E-02   6.0557576E+03   1.2186151E+06   1.2250915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   1.1542608E+06   1.1542608E+06   1.0166466E+00   7.0054535E-02   5.3807886E+03   1.1481566E+06   1.1542608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   1.0823855E+06   1.0823855E+06   8.9548157E-01   6.1594498E-02   4.7669122E+03   1.0766595E+06   1.0823855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   1.0146604E+06   1.0146604E+06   8.3708405E-01   5.4132559E-02   4.2301697E+03   1.0092910E+06   1.0146604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   9.5573794E+05   9.5573794E+05   7.8641526E-01   4.7790422E-02   3.7530452E+03   9.5067871E+05   9.5573794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   9.0845370E+05   9.0845370E+05   7.2242423E-01   4.2557929E-02   3.3782599E+03   9.0364338E+05   9.0845370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   8.7292304E+05   8.7292304E+05   6.4590292E-01   3.8294735E-02   3.0672763E+03   8.6829958E+05   8.7292304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   8.4636008E+05   8.4636008E+05   5.7740253E-01   3.4759889E-02   2.8035082E+03   8.4187615E+05   8.4636008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   8.2380712E+05   8.2380712E+05   4.8247744E-01   3.1672235E-02   2.5844984E+03   8.1944160E+05   8.2380712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   7.9967283E+05   7.9967283E+05   4.2593540E-01   2.8785517E-02   2.3668278E+03   7.9543422E+05   7.9967283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   7.6964296E+05   7.6964296E+05   3.8791250E-01   2.5948196E-02   2.1543406E+03   7.6556264E+05   7.6964296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   7.3227850E+05   7.3227850E+05   3.8716567E-01   2.3132128E-02   1.9356350E+03   7.2839547E+05   7.3227850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   6.8960035E+05   6.8960035E+05   3.1851480E-01   2.0416069E-02   1.7248691E+03   6.8594291E+05   6.8960035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   6.4626633E+05   6.4626633E+05   2.8399812E-01   1.7933003E-02   1.5277177E+03   6.4283810E+05   6.4626633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   6.0752842E+05   6.0752842E+05   2.5578777E-01   1.5796854E-02   1.3542966E+03   6.0430512E+05   6.0752842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   5.7679580E+05   5.7679580E+05   2.2881293E-01   1.4047517E-02   1.2176595E+03   5.7373505E+05   5.7679580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   5.5398542E+05   5.5398542E+05   2.0743475E-01   1.2631851E-02   1.1047536E+03   5.5104526E+05   5.5398542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   5.3561856E+05   5.3561856E+05   1.7194673E-01   1.1432350E-02   1.0098269E+03   5.3277547E+05   5.3561856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   5.1678028E+05   5.1678028E+05   1.5944862E-01   1.0326409E-02   9.2110432E+02   5.1403681E+05   5.1678028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   4.9395505E+05   4.9395505E+05   1.4029973E-01   9.2435662E-03   8.3376829E+02   4.9133242E+05   4.9395505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   4.6705202E+05   4.6705202E+05   1.2807999E-01   8.1874932E-03   7.4511048E+02   4.6457193E+05   4.6705202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   4.3924140E+05   4.3924140E+05   1.1037738E-01   7.2133979E-03   6.6323956E+02   4.3690872E+05   4.3924140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   4.1458048E+05   4.1458048E+05   1.0225435E-01   6.3761146E-03   5.9312411E+02   4.1237853E+05   4.1458048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   3.9503527E+05   3.9503527E+05   9.1076985E-02   5.6873484E-03   5.3492192E+02   3.9293691E+05   3.9503527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   3.7914793E+05   3.7914793E+05   7.7972407E-02   5.1081416E-03   4.8624568E+02   3.7713378E+05   3.7914793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   3.6347850E+05   3.6347850E+05   7.0295558E-02   4.5824176E-03   4.4114316E+02   3.6154741E+05   3.6347850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   3.4565933E+05   3.4565933E+05   6.4026894E-02   4.0783005E-03   3.9730623E+02   3.4382275E+05   3.4565933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   3.2634066E+05   3.2634066E+05   5.5492245E-02   3.6033168E-03   3.5601765E+02   3.2460659E+05   3.2634066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   3.0817637E+05   3.0817637E+05   4.9813422E-02   3.1832899E-03   3.1817276E+02   3.0653869E+05   3.0817637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   2.9288500E+05   2.9288500E+05   4.3744219E-02   2.8287016E-03   2.8717325E+02   2.9132847E+05   2.9288500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   2.7953752E+05   2.7953752E+05   3.9446013E-02   2.5229719E-03   2.5966329E+02   2.7805182E+05   2.7953752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   2.6596425E+05   2.6596425E+05   3.4848825E-02   2.2426511E-03   2.3452923E+02   2.6455061E+05   2.6596425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.5148861E+05   2.5148861E+05   3.0584698E-02   1.9804925E-03   2.1026173E+02   2.5015183E+05   2.5148861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   2.3746753E+05   2.3746753E+05   2.7318330E-02   1.7453629E-03   1.8838559E+02   2.3620520E+05   2.3746753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   2.2504568E+05   2.2504568E+05   2.3837281E-02   1.5425159E-03   1.6938784E+02   2.2384932E+05   2.2504568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   2.1353160E+05   2.1353160E+05   2.1273092E-02   1.3637491E-03   1.5253170E+02   2.1239639E+05   2.1353160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   2.0180598E+05   2.0180598E+05   1.8639920E-02   1.1998652E-03   1.3685675E+02   2.0073306E+05   2.0180598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.9017404E+05   1.9017404E+05   1.6307002E-02   1.0514785E-03   1.2232738E+02   1.8916291E+05   1.9017404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.7941809E+05   1.7941809E+05   1.4327087E-02   9.2121793E-04   1.0944004E+02   1.7846411E+05   1.7941809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.6918295E+05   1.6918295E+05   1.2516056E-02   8.0542213E-04   9.7982900E+01   1.6828336E+05   1.6918295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.5896183E+05   1.5896183E+05   1.0854529E-02   7.0042421E-04   8.7354958E+01   1.5811655E+05   1.5896183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.4912910E+05   1.4912910E+05   9.3965845E-03   6.0686117E-04   7.7723206E+01   1.4833608E+05   1.4912910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.3972911E+05   1.3972911E+05   8.1102621E-03   5.2380591E-04   6.9003424E+01   1.3898604E+05   1.3972911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.3045199E+05   1.3045199E+05   6.9534352E-03   4.4916194E-04   6.1075121E+01   1.2975823E+05   1.3045199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.2146872E+05   1.2146872E+05   5.9246083E-03   3.8276818E-04   5.3840623E+01   1.2082271E+05   1.2146872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   1.1269678E+05   1.1269678E+05   5.0087414E-03   3.2366368E-04   4.7255398E+01   1.1209741E+05   1.1269678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   1.0410783E+05   1.0410783E+05   4.1967936E-03   2.7118794E-04   4.1259056E+01   1.0355412E+05   1.0410783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   9.5715696E+04   9.5715696E+04   3.4784238E-03   2.2486166E-04   3.5832803E+01   9.5206607E+04   9.5715696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   8.7517118E+04   8.7517118E+04   2.8939189E-03   1.8425137E-04   3.0916926E+01   8.7051622E+04   8.7517118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   7.9542380E+04   7.9542380E+04   2.3053223E-03   1.4904251E-04   2.6496645E+01   7.9119290E+04   7.9542380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   7.1855067E+04   7.1855067E+04   1.8390968E-03   1.1899568E-04   2.2566076E+01   7.1472857E+04   7.1855067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   6.4538329E+04   6.4538329E+04   1.4498263E-03   9.3851011E-05   1.9121026E+01   6.4195029E+04   6.4538329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   5.7685481E+04   5.7685481E+04   1.1315122E-03   7.3264698E-05   1.6162833E+01   5.7378628E+04   5.7685481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   5.1371981E+04   5.1371981E+04   8.7642491E-04   5.6766737E-05   1.3639736E+01   5.1098706E+04   5.1371981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   4.5637423E+04   4.5637423E+04   6.7557650E-04   4.3770525E-05   1.1530559E+01   4.5394649E+04   4.5637423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   4.0481912E+04   4.0481912E+04   5.1891157E-04   3.3656464E-05   9.7644163E+00   4.0266560E+04   4.0481912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   3.5874822E+04   3.5874822E+04   3.9869855E-04   2.5839402E-05   8.2945832E+00   3.5683976E+04   3.5874822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   3.1771999E+04   3.1771999E+04   3.0581322E-04   1.9820755E-05   7.0725085E+00   3.1602978E+04   3.1771999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   2.8124732E+04   2.8124732E+04   2.3436434E-04   1.5195118E-05   6.0498945E+00   2.7975111E+04   2.8124732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.4885395E+04   2.4885395E+04   1.7960718E-04   1.1643882E-05   5.1906369E+00   2.4753006E+04   2.4885395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   2.2010475E+04   2.2010475E+04   1.3750633E-04   8.9190728E-06   4.4659534E+00   2.1893380E+04   2.2010475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   1.9460184E+04   1.9460184E+04   1.0526054E-04   6.8293237E-06   3.8530401E+00   1.9356655E+04   1.9460184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.7199039E+04   1.7199039E+04   8.0550263E-05   5.2273517E-06   3.3310027E+00   1.7107539E+04   1.7199039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.5195188E+04   1.5195188E+04   6.1619712E-05   3.9997399E-06   2.8864082E+00   1.5114349E+04   1.5195188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.3420111E+04   1.3420111E+04   4.7165042E-05   3.0594082E-06   2.5061127E+00   1.3348715E+04   1.3420111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   1.1848399E+04   1.1848399E+04   3.5957011E-05   2.3394111E-06   2.1794599E+00   1.1785364E+04   1.1848399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   1.0457331E+04   1.0457331E+04   2.7540680E-05   1.7882977E-06   1.8978969E+00   1.0401697E+04   1.0457331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   9.2266403E+03   9.2266403E+03   2.1039656E-05   1.3666057E-06   1.6553206E+00   9.1775532E+03   9.2266403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   8.1382641E+03   8.1382641E+03   1.6079543E-05   1.0440605E-06   1.4454953E+00   8.0949673E+03   8.1382641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   7.1761132E+03   7.1761132E+03   1.2270173E-05   7.9743178E-07   1.2630069E+00   7.1379351E+03   7.1761132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   6.3258625E+03   6.3258625E+03   9.3652389E-06   6.0890392E-07   1.1046276E+00   6.2922078E+03   6.3258625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   5.5747665E+03   5.5747665E+03   7.1508562E-06   4.6483504E-07   9.6682704E-01   5.5451077E+03   5.5747665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   4.9114922E+03   4.9114922E+03   5.4538149E-06   3.5477210E-07   8.4690958E-01   4.8853621E+03   4.9114922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   4.3259682E+03   4.3259682E+03   4.1592788E-06   2.7071451E-07   7.4190528E-01   4.3029532E+03   4.3259682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   3.8092492E+03   3.8092492E+03   3.1718603E-06   2.0653121E-07   6.5040664E-01   3.7889832E+03   3.8092492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   3.3533945E+03   3.3533945E+03   2.4171537E-06   1.5753729E-07   5.7022836E-01   3.3355537E+03   3.3533945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   2.9513588E+03   2.9513588E+03   1.8431507E-06   1.2014713E-07   5.0018018E-01   2.9356569E+03   2.9513588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   2.5968940E+03   2.5968940E+03   1.4041202E-06   9.1618289E-08   4.3876446E-01   2.5830780E+03   2.5968940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   2.2844622E+03   2.2844622E+03   1.0693497E-06   6.9855040E-08   3.8503377E-01   2.2723083E+03   2.2844622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   2.0091567E+03   2.0091567E+03   8.1469886E-07   5.3256875E-08   3.3780054E-01   1.9984675E+03   2.0091567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.7666322E+03   1.7666322E+03   6.2021031E-07   4.0599825E-08   2.9643622E-01   1.7572334E+03   1.7666322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.5530426E+03   1.5530426E+03   4.7234059E-07   3.0949667E-08   2.6018213E-01   1.5447801E+03   1.5530426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
