#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4381767E-05   4.5926143E+06   4.5926143E+06   6.0814556E+06   1.7634447E+04   1.0857306E+05   4.5929048E+06   4.5926143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   4.5925513E+06   4.5925513E+06   6.0748908E+06   1.7622788E+04   1.0849839E+05   4.5928353E+06   4.5925513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   4.5924786E+06   4.5924786E+06   6.0673182E+06   1.7609335E+04   1.0841233E+05   4.5927552E+06   4.5924786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   4.5923946E+06   4.5923946E+06   6.0585844E+06   1.7593815E+04   1.0831316E+05   4.5926627E+06   4.5923946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   4.5922977E+06   4.5922977E+06   6.0485135E+06   1.7575911E+04   1.0819894E+05   4.5925559E+06   4.5922977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   4.5921858E+06   4.5921858E+06   6.0369032E+06   1.7555261E+04   1.0806744E+05   4.5924326E+06   4.5921858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   4.5920567E+06   4.5920567E+06   6.0235219E+06   1.7531449E+04   1.0791610E+05   4.5922904E+06   4.5920567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   4.5919076E+06   4.5919076E+06   6.0081039E+06   1.7503996E+04   1.0774203E+05   4.5921262E+06   4.5919076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   4.5917356E+06   4.5917356E+06   5.9903455E+06   1.7472354E+04   1.0754195E+05   4.5919367E+06   4.5917356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   4.5915371E+06   4.5915371E+06   5.9698995E+06   1.7435893E+04   1.0731211E+05   4.5917181E+06   4.5915371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   4.5913080E+06   4.5913080E+06   5.9463703E+06   1.7393895E+04   1.0704834E+05   4.5914658E+06   4.5913080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   4.5910438E+06   4.5910438E+06   5.9193073E+06   1.7345536E+04   1.0674589E+05   4.5911748E+06   4.5910438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   4.5907390E+06   4.5907390E+06   5.8881991E+06   1.7289880E+04   1.0639949E+05   4.5908392E+06   4.5907390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   4.5903875E+06   4.5903875E+06   5.8524668E+06   1.7225858E+04   1.0600326E+05   4.5904521E+06   4.5903875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   4.5899821E+06   4.5899821E+06   5.8114568E+06   1.7152256E+04   1.0555073E+05   4.5900059E+06   4.5899821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   4.5895148E+06   4.5895148E+06   5.7644348E+06   1.7067701E+04   1.0503477E+05   4.5894915E+06   4.5895148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   4.5889763E+06   4.5889763E+06   5.7105793E+06   1.6970640E+04   1.0444770E+05   4.5888988E+06   4.5889763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   4.5883558E+06   4.5883558E+06   5.6489763E+06   1.6859326E+04   1.0378128E+05   4.5882161E+06   4.5883558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   4.5876411E+06   4.5876411E+06   5.5786160E+06   1.6731803E+04   1.0302686E+05   4.5874298E+06   4.5876411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   4.5868183E+06   4.5868183E+06   5.4983916E+06   1.6585892E+04   1.0217554E+05   4.5865248E+06   4.5868183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   4.5858714E+06   4.5858714E+06   5.4071025E+06   1.6419181E+04   1.0121844E+05   4.5854837E+06   4.5858714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   4.5847823E+06   4.5847823E+06   5.3034629E+06   1.6229019E+04   1.0014712E+05   4.5842865E+06   4.5847823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   4.5835303E+06   4.5835303E+06   5.1861169E+06   1.6012522E+04   9.8954045E+04   4.5829109E+06   4.5835303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   4.5820921E+06   4.5820921E+06   5.0536654E+06   1.5766589E+04   9.7633357E+04   4.5813315E+06   4.5820921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   4.5804413E+06   4.5804413E+06   4.9047041E+06   1.5487932E+04   9.6181734E+04   4.5795194E+06   4.5804413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   4.5785482E+06   4.5785482E+06   4.7378793E+06   1.5173132E+04   9.4599538E+04   4.5774425E+06   4.5785482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   4.5763792E+06   4.5763792E+06   4.5519631E+06   1.4818719E+04   9.2892161E+04   4.5750648E+06   4.5763792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   4.5738972E+06   4.5738972E+06   4.3459526E+06   1.4421292E+04   9.1071583E+04   4.5723460E+06   4.5738972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   4.5710606E+06   4.5710606E+06   4.1191970E+06   1.3977675E+04   8.9158046E+04   4.5692416E+06   4.5710606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   4.5678234E+06   4.5678234E+06   3.8715524E+06   1.3485137E+04   8.7181687E+04   4.5657026E+06   4.5678234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   4.5641352E+06   4.5641352E+06   3.6035664E+06   1.2941653E+04   8.5183871E+04   4.5616756E+06   4.5641352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   4.5599409E+06   4.5599409E+06   3.3166844E+06   1.2346240E+04   8.3217793E+04   4.5571025E+06   4.5599409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   4.5551807E+06   4.5551807E+06   3.0134662E+06   1.1699341E+04   8.1347759E+04   4.5519209E+06   4.5551807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   4.5497905E+06   4.5497905E+06   2.6977912E+06   1.1003259E+04   7.9646342E+04   4.5460646E+06   4.5497905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   4.5437018E+06   4.5437018E+06   2.3750141E+06   1.0262600E+04   7.8188480E+04   4.5394639E+06   4.5437018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   4.5368427E+06   4.5368427E+06   2.0520233E+06   9.4846961E+03   7.7041563E+04   4.5320467E+06   4.5368427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   4.5291378E+06   4.5291378E+06   1.7371321E+06   8.6799031E+03   7.6250853E+04   4.5237386E+06   4.5291378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   4.5205090E+06   4.5205090E+06   1.4397284E+06   7.8617073E+03   7.5820372E+04   4.5144648E+06   4.5205090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   4.5108763E+06   4.5108763E+06   1.1696078E+06   7.0464862E+03   7.5691012E+04   4.5041501E+06   4.5108763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   4.5001574E+06   4.5001574E+06   9.3594510E+05   6.2528048E+03   7.5720146E+04   4.4927198E+06   4.5001574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   4.4882683E+06   4.4882683E+06   7.4592709E+05   5.5001292E+03   7.5670441E+04   4.4800998E+06   4.4882683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   4.4751225E+06   4.4751225E+06   6.0319040E+05   4.8069255E+03   7.5219087E+04   4.4662158E+06   4.4751225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   4.4606303E+06   4.4606303E+06   5.0637698E+05   4.1882563E+03   7.4000347E+04   4.4509919E+06   4.4606303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   4.4446972E+06   4.4446972E+06   4.4830838E+05   3.6532197E+03   7.1690859E+04   4.4343487E+06   4.4446972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   4.4272229E+06   4.4272229E+06   4.1639999E+05   3.2028433E+03   6.8134085E+04   4.4162000E+06   4.4272229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   4.4081006E+06   4.4081006E+06   3.9484839E+05   2.8292727E+03   6.3474627E+04   4.3964508E+06   4.4081006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   4.3872171E+06   4.3872171E+06   3.6865849E+05   2.5170869E+03   5.8238370E+04   4.3749958E+06   4.3872171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   4.3644554E+06   4.3644554E+06   3.2864588E+05   2.2471288E+03   5.3268061E+04   4.3517198E+06   4.3644554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   4.3396981E+06   4.3396981E+06   2.7536295E+05   2.0022246E+03   4.9442205E+04   4.3265013E+06   4.3396981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   4.3128315E+06   4.3128315E+06   2.1917083E+05   1.7727662E+03   4.7210458E+04   4.2992163E+06   4.3128315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   4.2837466E+06   4.2837466E+06   1.7458899E+05   1.5591215E+03   4.6173939E+04   4.2697435E+06   4.2837466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   4.2523374E+06   4.2523374E+06   1.5045678E+05   1.3684619E+03   4.5111660E+04   4.2379650E+06   4.2523374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   4.2184948E+06   4.2184948E+06   1.4224190E+05   1.2067716E+03   4.2745845E+04   4.2037650E+06   4.2184948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   4.1821011E+06   4.1821011E+06   1.3463607E+05   1.0714224E+03   3.8923215E+04   4.1670263E+06   4.1821011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   4.1430307E+06   4.1430307E+06   1.1581553E+05   9.5154082E+02   3.5054485E+04   4.1276303E+06   4.1430307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   4.1011590E+06   4.1011590E+06   9.0674620E+04   8.3765425E+02   3.2749162E+04   4.0854621E+06   4.1011590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   4.0563711E+06   4.0563711E+06   7.4690009E+04   7.3084838E+02   3.1631604E+04   4.0404152E+06   4.0563711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   4.0085592E+06   4.0085592E+06   7.1123053E+04   6.3861984E+02   2.9568174E+04   3.9923874E+06   4.0085592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   3.9576143E+06   3.9576143E+06   6.5103707E+04   5.6133687E+02   2.6168931E+04   3.9412715E+06   3.9576143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   3.9034223E+06   3.9034223E+06   5.0612668E+04   4.9106030E+02   2.3872002E+04   3.8869509E+06   3.9034223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   3.8458741E+06   3.8458741E+06   4.2076188E+04   4.2606979E+02   2.2969519E+04   3.8293091E+06   3.8458741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   3.7848655E+06   3.7848655E+06   4.0647558E+04   3.7131280E+02   2.0621216E+04   3.7682366E+06   3.7848655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   3.7202860E+06   3.7202860E+06   3.2272698E+04   3.2329945E+02   1.8082047E+04   3.7036312E+06   3.7202860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   3.6520263E+06   3.6520263E+06   2.6219354E+04   2.7817881E+02   1.7353180E+04   3.6354007E+06   3.6520263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   3.5799877E+06   3.5799877E+06   2.4880516E+04   2.4065501E+02   1.5270863E+04   3.5634437E+06   3.5799877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   3.5040652E+06   3.5040652E+06   1.8243086E+04   2.0769080E+02   1.3851742E+04   3.4876350E+06   3.5040652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   3.4241534E+06   3.4241534E+06   1.7322647E+04   1.7800348E+02   1.2732916E+04   3.4078746E+06   3.4241534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   3.3401511E+06   3.3401511E+06   1.2972803E+04   1.5263912E+02   1.1181507E+04   3.3240782E+06   3.3401511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   3.2519603E+06   3.2519603E+06   1.2141100E+04   1.3035969E+02   1.0320330E+04   3.2361329E+06   3.2519603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   3.1594909E+06   3.1594909E+06   8.9235916E+03   1.1105035E+02   9.1438937E+03   3.1439496E+06   3.1594909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   3.0626644E+06   3.0626644E+06   8.5368406E+03   9.4370175E+01   8.0660983E+03   3.0474569E+06   3.0626644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   2.9614225E+06   2.9614225E+06   6.6494709E+03   7.9793526E+01   7.5027314E+03   2.9465862E+06   2.9614225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   2.8557369E+06   2.8557369E+06   5.3209932E+03   6.7418182E+01   6.3927628E+03   2.8413147E+06   2.8557369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   2.7456242E+06   2.7456242E+06   4.8837031E+03   5.6730608E+01   5.5783577E+03   2.7316573E+06   2.7456242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   2.6311646E+06   2.6311646E+06   4.1695437E+03   4.7470000E+01   5.0486028E+03   2.6176893E+06   2.6311646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   2.5125252E+06   2.5125252E+06   3.3368343E+03   3.9622005E+01   4.5030268E+03   2.4995797E+06   2.5125252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   2.3899889E+06   2.3899889E+06   2.6680962E+03   3.2907946E+01   3.9589734E+03   2.3776074E+06   2.3899889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   2.2639887E+06   2.2639887E+06   2.1763784E+03   2.7226577E+01   3.4486330E+03   2.2522006E+06   2.2639887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   2.1351447E+06   2.1351447E+06   1.8086628E+03   2.2424210E+01   2.9901394E+03   2.1239779E+06   2.1351447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   2.0043057E+06   2.0043057E+06   1.5061000E+03   1.8373778E+01   2.5594399E+03   1.9937806E+06   2.0043057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   1.8725932E+06   1.8725932E+06   1.1972760E+03   1.4984280E+01   2.1697916E+03   1.8627237E+06   1.8725932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   1.7414484E+06   1.7414484E+06   9.0507813E+02   1.2154397E+01   1.8907093E+03   1.7322398E+06   1.7414484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   1.6126825E+06   1.6126825E+06   7.7675647E+02   9.8151152E+00   1.6571028E+03   1.6041298E+06   1.6126825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   1.4885108E+06   1.4885108E+06   5.8457762E+02   7.9054777E+00   1.3837416E+03   1.4805960E+06   1.4885108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   1.3715126E+06   1.3715126E+06   5.0890767E+02   6.3553079E+00   1.2119499E+03   1.3642029E+06   1.3715126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   1.2644067E+06   1.2644067E+06   3.7919356E+02   5.1179055E+00   1.0734642E+03   1.2576541E+06   1.2644067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   1.1695552E+06   1.1695552E+06   2.9467286E+02   4.1491567E+00   9.1037810E+02   1.1632982E+06   1.1695552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
