#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   3.7283550E+06   3.7283550E+06   1.3988358E+02   2.7300490E+00   6.5410259E+04   3.7092351E+06   3.7283550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   3.4963776E+06   3.4963776E+06   1.0827034E+02   2.2782048E+00   5.6454230E+04   3.4783853E+06   3.4963776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   3.3060578E+06   3.3060578E+06   9.4803112E+01   1.9294718E+00   4.9120123E+04   3.2889942E+06   3.3060578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   3.1500353E+06   3.1500353E+06   8.0685218E+01   1.6571553E+00   4.3502185E+04   3.1337351E+06   3.1500353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   3.0202152E+06   3.0202152E+06   6.7991313E+01   1.4407336E+00   3.8799751E+04   3.0045517E+06   3.0202152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   2.9089812E+06   2.9089812E+06   6.2745640E+01   1.2647233E+00   3.4997854E+04   2.8938648E+06   2.9089812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   2.8097275E+06   2.8097275E+06   5.2150120E+01   1.1183432E+00   3.1683739E+04   2.7951015E+06   2.8097275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   2.7169999E+06   2.7169999E+06   4.8243433E+01   9.9382204E-01   2.8915584E+04   2.7028345E+06   2.7169999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   2.6264796E+06   2.6264796E+06   4.2398516E+01   8.8576743E-01   2.6304946E+04   2.6127669E+06   2.6264796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   2.5349296E+06   2.5349296E+06   3.6993774E+01   7.9032300E-01   2.4097950E+04   2.5216780E+06   2.5349296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   2.4401447E+06   2.4401447E+06   3.4253607E+01   7.0502660E-01   2.1913779E+04   2.4273737E+06   2.4401447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   2.3409102E+06   2.3409102E+06   2.9340648E+01   6.2800931E-01   2.0031636E+04   2.3286455E+06   2.3409102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   2.2369586E+06   2.2369586E+06   2.6002725E+01   5.5821618E-01   1.8132114E+04   2.2252270E+06   2.2369586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   2.1289091E+06   2.1289091E+06   2.4539876E+01   4.9486782E-01   1.6474065E+04   2.1177340E+06   2.1289091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   2.0181754E+06   2.0181754E+06   2.0088095E+01   4.3752340E-01   1.4902626E+04   2.0075726E+06   2.0181754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   1.9068296E+06   1.9068296E+06   1.7404581E+01   3.8594664E-01   1.3417498E+04   1.8968038E+06   1.9068296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   1.7974140E+06   1.7974140E+06   1.5534707E+01   3.3991566E-01   1.2082403E+04   1.7879566E+06   1.7974140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   1.6927017E+06   1.6927017E+06   1.3789833E+01   2.9928632E-01   1.0892028E+04   1.6837892E+06   1.6927017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   1.5954119E+06   1.5954119E+06   1.2536877E+01   2.6383425E-01   9.8294698E+03   1.5870062E+06   1.5954119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.5078992E+06   1.5078992E+06   1.1332228E+01   2.3329376E-01   8.8813453E+03   1.4999498E+06   1.5078992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.4318443E+06   1.4318443E+06   9.2655169E+00   2.0726142E-01   8.0810732E+03   1.4242916E+06   1.4318443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.3679832E+06   1.3679832E+06   8.8323270E+00   1.8525762E-01   7.4296849E+03   1.3607635E+06   1.3679832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.3159193E+06   1.3159193E+06   7.3851102E+00   1.6671603E-01   6.8452838E+03   1.3089709E+06   1.3159193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.2740629E+06   1.2740629E+06   7.2176667E+00   1.5099140E-01   6.3662625E+03   1.2673323E+06   1.2740629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.2397340E+06   1.2397340E+06   6.6562642E+00   1.3743809E-01   5.9667832E+03   1.2331818E+06   1.2397340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.2094494E+06   1.2094494E+06   6.0142402E+00   1.2544027E-01   5.6014502E+03   1.2030546E+06   1.2094494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.1793833E+06   1.1793833E+06   5.2544010E+00   1.1446917E-01   5.2599521E+03   1.1731451E+06   1.1793833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.1459567E+06   1.1459567E+06   4.9206275E+00   1.0412079E-01   4.9357545E+03   1.1398929E+06   1.1459567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.1064689E+06   1.1064689E+06   4.2208221E+00   9.4152149E-02   4.5901699E+03   1.1006121E+06   1.1064689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.0596532E+06   1.0596532E+06   4.0271984E+00   8.4481854E-02   4.2436848E+03   1.0540423E+06   1.0596532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.0060181E+06   1.0060181E+06   3.6076660E+00   7.5176068E-02   3.8978777E+03   1.0006895E+06   1.0060181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   9.4785362E+05   9.4785362E+05   3.1747676E+00   6.6408539E-02   3.5495500E+03   9.4283164E+05   9.4785362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   8.8883137E+05   8.8883137E+05   2.6466892E+00   5.8393406E-02   3.2188424E+03   8.8412079E+05   8.8883137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   8.3321713E+05   8.3321713E+05   2.3908553E+00   5.1321503E-02   2.9299344E+03   8.2880013E+05   8.3321713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   7.8483135E+05   7.8483135E+05   2.0788789E+00   4.5307548E-02   2.6750732E+03   7.8066982E+05   7.8483135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   7.4600265E+05   7.4600265E+05   1.8578357E+00   4.0340321E-02   2.4684823E+03   7.4204608E+05   7.4600265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   7.1682571E+05   7.1682571E+05   1.7136273E+00   3.6289405E-02   2.3018943E+03   7.1302304E+05   7.1682571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   6.9501285E+05   6.9501285E+05   1.4949504E+00   3.2928038E-02   2.1653411E+03   6.9132513E+05   6.9501285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   6.7649291E+05   6.7649291E+05   1.4150612E+00   2.9992083E-02   2.0535401E+03   6.7290274E+05   6.7649291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   6.5667440E+05   6.5667440E+05   1.2697836E+00   2.7250329E-02   1.9415152E+03   6.5318877E+05   6.5667440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   6.3201457E+05   6.3201457E+05   1.1311599E+00   2.4560039E-02   1.8184748E+03   6.2865924E+05   6.3201457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   6.0133171E+05   6.0133171E+05   1.0082510E+00   2.1893632E-02   1.6899861E+03   5.9813876E+05   6.0133171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   5.6628535E+05   5.6628535E+05   8.6501840E-01   1.9324964E-02   1.5518644E+03   5.6327802E+05   5.6628535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   5.3070041E+05   5.3070041E+05   7.5974979E-01   1.6976075E-02   1.4208283E+03   5.2788164E+05   5.3070041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   4.9888968E+05   4.9888968E+05   6.8844937E-01   1.4954670E-02   1.3069729E+03   4.9623950E+05   4.9888968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   4.7365272E+05   4.7365272E+05   6.0339143E-01   1.3297324E-02   1.2136885E+03   4.7113628E+05   4.7365272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   4.5492134E+05   4.5492134E+05   5.4363620E-01   1.1954534E-02   1.1420607E+03   4.5250412E+05   4.5492134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   4.3983888E+05   4.3983888E+05   5.0331425E-01   1.0816303E-02   1.0816025E+03   4.3750153E+05   4.3983888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   4.2436930E+05   4.2436930E+05   4.4133238E-01   9.7679552E-03   1.0240678E+03   4.2211392E+05   4.2436930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   4.0562572E+05   4.0562572E+05   3.9742766E-01   8.7428496E-03   9.6089797E+02   4.0346973E+05   4.0562572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   3.8353352E+05   3.8353352E+05   3.5305869E-01   7.7446084E-03   8.9187549E+02   3.8149476E+05   3.8353352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   3.6069603E+05   3.6069603E+05   3.1548927E-01   6.8236333E-03   8.2493060E+02   3.5877849E+05   3.6069603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   3.4044500E+05   3.4044500E+05   2.7650524E-01   6.0317833E-03   7.6581643E+02   3.3863497E+05   3.4044500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   3.2439489E+05   3.2439489E+05   2.4655720E-01   5.3796677E-03   7.1877591E+02   3.2267005E+05   3.2439489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   3.1134854E+05   3.1134854E+05   2.2185454E-01   4.8309194E-03   6.7942115E+02   3.0969295E+05   3.1134854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   2.9848114E+05   2.9848114E+05   1.9679347E-01   4.3330245E-03   6.4244646E+02   2.9689385E+05   2.9848114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   2.8384841E+05   2.8384841E+05   1.7536924E-01   3.8560479E-03   6.0272050E+02   2.8233883E+05   2.8384841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   2.6798432E+05   2.6798432E+05   1.5451526E-01   3.4073187E-03   5.6153274E+02   2.6655903E+05   2.6798432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   2.5306818E+05   2.5306818E+05   1.3649792E-01   3.0102703E-03   5.2364780E+02   2.5172213E+05   2.5306818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   2.4051123E+05   2.4051123E+05   1.2214589E-01   2.6745433E-03   4.9190843E+02   2.3923190E+05   2.4051123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   2.2955055E+05   2.2955055E+05   1.0890994E-01   2.3852618E-03   4.6431729E+02   2.2832946E+05   2.2955055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   2.1840446E+05   2.1840446E+05   9.6626731E-02   2.1201307E-03   4.3685758E+02   2.1724261E+05   2.1840446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.0651737E+05   2.0651737E+05   8.5199605E-02   1.8723060E-03   4.0881273E+02   2.0541870E+05   2.0651737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   1.9500354E+05   1.9500354E+05   7.5311258E-02   1.6500500E-03   3.8228249E+02   1.9396608E+05   1.9500354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   1.8480297E+05   1.8480297E+05   6.6315109E-02   1.4582042E-03   3.5887753E+02   1.8381973E+05   1.8480297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   1.7534784E+05   1.7534784E+05   5.8853916E-02   1.2890683E-03   3.3753031E+02   1.7441488E+05   1.7534784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   1.6571901E+05   1.6571901E+05   5.1692158E-02   1.1341436E-03   3.1623391E+02   1.6483724E+05   1.6571901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.5616710E+05   1.5616710E+05   4.5319961E-02   9.9391691E-04   2.9558792E+02   1.5533612E+05   1.5616710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.4733453E+05   1.4733453E+05   3.9621522E-02   8.7074282E-04   2.7666034E+02   1.4655053E+05   1.4733453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.3892964E+05   1.3892964E+05   3.4689578E-02   7.6125988E-04   2.5893054E+02   1.3819034E+05   1.3892964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.3053627E+05   1.3053627E+05   3.0129617E-02   6.6201009E-04   2.4152786E+02   1.2984161E+05   1.3053627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.2246183E+05   1.2246183E+05   2.6111985E-02   5.7357660E-04   2.2502880E+02   1.2181012E+05   1.2246183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.1474274E+05   1.1474274E+05   2.2539338E-02   4.9503731E-04   2.0943625E+02   1.1413209E+05   1.1474274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.0712456E+05   1.0712456E+05   1.9322631E-02   4.2448203E-04   1.9429766E+02   1.0655444E+05   1.0712456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   9.9747678E+04   9.9747678E+04   1.6462227E-02   3.6173999E-04   1.7979136E+02   9.9216803E+04   9.9747678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   9.2544346E+04   9.2544346E+04   1.3920701E-02   3.0587946E-04   1.6579728E+02   9.2051796E+04   9.2544346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   8.5491270E+04   8.5491270E+04   1.1662517E-02   2.5627623E-04   1.5228883E+02   8.5036248E+04   8.5491270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   7.8599818E+04   7.8599818E+04   9.6684446E-03   2.1249121E-04   1.3923706E+02   7.8181466E+04   7.8599818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   7.1867311E+04   7.1867311E+04   7.9212992E-03   1.7411447E-04   1.2663174E+02   7.1484785E+04   7.1867311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   6.5318617E+04   6.5318617E+04   6.4076542E-03   1.4083885E-04   1.1450469E+02   6.4970940E+04   6.5318617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   5.9005950E+04   5.9005950E+04   5.1187216E-03   1.1244443E-04   1.0293577E+02   5.8691868E+04   5.9005950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   5.2997591E+04   5.2997591E+04   4.0344511E-03   8.8683372E-05   9.2030944E+01   5.2715485E+04   5.2997591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   4.7370170E+04   4.7370170E+04   3.1486617E-03   6.9230619E-05   8.1914338E+01   4.7118015E+04   4.7370170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   4.2185650E+04   4.2185650E+04   2.4391388E-03   5.3639302E-05   7.2675095E+01   4.1961090E+04   4.2185650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   3.7476546E+04   3.7476546E+04   1.8804784E-03   4.1359320E-05   6.4346904E+01   3.7277050E+04   3.7476546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   3.3242944E+04   3.3242944E+04   1.4457564E-03   3.1801716E-05   5.6907847E+01   3.3065982E+04   3.3242944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   2.9459694E+04   2.9459694E+04   1.1098362E-03   2.4414922E-05   5.0302652E+01   2.9302870E+04   2.9459694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   2.6090538E+04   2.6090538E+04   8.5125743E-04   1.8727948E-05   4.4448296E+01   2.5951648E+04   2.6090538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   2.3095475E+04   2.3095475E+04   6.5186716E-04   1.4357473E-05   3.9268790E+01   2.2972527E+04   2.3095475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.0435396E+04   2.0435396E+04   5.0012450E-04   1.1002014E-05   3.4684692E+01   2.0326609E+04   2.0435396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   1.8074570E+04   1.8074570E+04   3.8320593E-04   8.4272636E-06   3.0634190E+01   1.7978350E+04   1.8074570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   1.5980322E+04   1.5980322E+04   2.9322322E-04   6.4527500E-06   2.7049004E+01   1.5895250E+04   1.5980322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.4123515E+04   1.4123515E+04   2.2439668E-04   4.9391247E-06   2.3878771E+01   1.4048327E+04   1.4123515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.2477993E+04   1.2477993E+04   1.7166924E-04   3.7792010E-06   2.1075984E+01   1.2411565E+04   1.2477993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.1020335E+04   1.1020335E+04   1.3128821E-04   2.8907030E-06   1.8598697E+01   1.0961667E+04   1.1020335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   9.7296761E+03   9.7296761E+03   1.0036328E-04   2.2104159E-06   1.6407890E+01   9.6778792E+03   9.7296761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   8.5873596E+03   8.5873596E+03   7.6722384E-05   1.6897007E-06   1.4472542E+01   8.5416438E+03   8.5873596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   7.5767407E+03   7.5767407E+03   5.8614278E-05   1.2912708E-06   1.2762148E+01   7.5364049E+03   7.5767407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   6.6829880E+03   6.6829880E+03   4.4756602E-05   9.8651073E-07   1.1251443E+01   6.6474102E+03   6.6829880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   5.8928891E+03   5.8928891E+03   3.4184928E-05   7.5347907E-07   9.9170224E+00   5.8615174E+03   5.8928891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   5.1946803E+03   5.1946803E+03   2.6098794E-05   5.7534916E-07   8.7388547E+00   5.1670256E+03   5.1946803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   4.5778954E+03   4.5778954E+03   1.9915656E-05   4.3922424E-07   7.6988012E+00   4.5535242E+03   4.5778954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   4.0332279E+03   4.0332279E+03   1.5193042E-05   3.3523100E-07   6.7810468E+00   4.0117563E+03   4.0332279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   3.5524074E+03   3.5524074E+03   1.1584997E-05   2.5580646E-07   5.9711958E+00   3.5334955E+03   3.5524074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   3.1280882E+03   3.1280882E+03   8.8366759E-06   1.9516211E-07   5.2568577E+00   3.1114352E+03   3.1280882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   2.7537495E+03   2.7537495E+03   6.7379763E-06   1.4886918E-07   4.6268441E+00   2.7390894E+03   2.7537495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   2.4236059E+03   2.4236059E+03   5.1345115E-06   1.1353944E-07   4.0715303E+00   2.4107034E+03   2.4236059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   2.1325267E+03   2.1325267E+03   3.9136702E-06   8.6581823E-08   3.5820216E+00   2.1211738E+03   2.1325267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   1.8759641E+03   1.8759641E+03   2.9803341E-06   6.6017620E-08   3.1507069E+00   1.8659770E+03   1.8759641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   1.6498888E+03   1.6498888E+03   2.2701333E-06   5.0333216E-08   2.7707120E+00   1.6411053E+03   1.6498888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.4507327E+03   1.4507327E+03   1.7281507E-06   3.8372834E-08   2.4360377E+00   1.4430095E+03   1.4507327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.2753374E+03   1.2753374E+03   1.3158251E-06   2.9253594E-08   2.1413126E+00   1.2685478E+03   1.2753374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
