#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3963639E-03   2.0071000E+06   2.0071000E+06   1.1743011E+06   1.1547345E+04   1.9737515E+03   2.0037583E+06   2.0071000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   2.0021181E+06   2.0021181E+06   1.0286242E+06   1.0696730E+04   1.8625969E+03   1.9983331E+06   2.0021181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.9965425E+06   1.9965425E+06   8.8302259E+05   9.8041185E+03   1.8305494E+03   1.9922920E+06   1.9965425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.9903257E+06   1.9903257E+06   7.4131306E+05   8.8818645E+03   1.8891164E+03   1.9855940E+06   1.9903257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.9834213E+06   1.9834213E+06   6.0780796E+05   7.9460917E+03   2.0425372E+03   1.9782015E+06   1.9834213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.9757853E+06   1.9757853E+06   4.8700964E+05   7.0164569E+03   2.2835406E+03   1.9700807E+06   1.9757853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.9673758E+06   1.9673758E+06   3.8313698E+05   6.1153609E+03   2.5891553E+03   1.9612021E+06   1.9673758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.9581534E+06   1.9581534E+06   2.9949268E+05   5.2664599E+03   2.9179039E+03   1.9515391E+06   1.9581534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.9480803E+06   1.9480803E+06   2.3773529E+05   4.4924115E+03   3.2104037E+03   1.9410668E+06   1.9480803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.9371192E+06   1.9371192E+06   1.9719867E+05   3.8119573E+03   3.3958290E+03   1.9297581E+06   1.9371192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.9252303E+06   1.9252303E+06   1.7449074E+05   3.2367091E+03   3.4062896E+03   1.9175805E+06   1.9252303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.9123698E+06   1.9123698E+06   1.6366396E+05   2.7683443E+03   3.1991256E+03   1.9044914E+06   1.9123698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.8984873E+06   1.8984873E+06   1.5721781E+05   2.3972166E+03   2.7827389E+03   1.8904351E+06   1.8984873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.8835253E+06   1.8835253E+06   1.4798487E+05   2.1034732E+03   2.2351983E+03   1.8753429E+06   1.8835253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.8674209E+06   1.8674209E+06   1.3152146E+05   1.8613459E+03   1.6991969E+03   1.8591364E+06   1.8674209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.8501098E+06   1.8501098E+06   1.0805293E+05   1.6461708E+03   1.3381870E+03   1.8417358E+06   1.8501098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.8315316E+06   1.8315316E+06   8.2636609E+04   1.4419874E+03   1.2548287E+03   1.8230705E+06   1.8315316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.8116340E+06   1.8116340E+06   6.2560602E+04   1.2460642E+03   1.4070493E+03   1.8030870E+06   1.8116340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.7903722E+06   1.7903722E+06   5.2556881E+04   1.0668426E+03   1.5927591E+03   1.7817487E+06   1.7903722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.7677053E+06   1.7677053E+06   5.0767851E+04   9.1497676E+02   1.5672253E+03   1.7590273E+06   1.7677053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.7435877E+06   1.7435877E+06   4.9561872E+04   7.9275770E+02   1.2590331E+03   1.7348868E+06   1.7435877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.7179664E+06   1.7179664E+06   4.2406164E+04   6.9093202E+02   8.9134594E+02   1.7092736E+06   1.7179664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.6907866E+06   1.6907866E+06   3.1091782E+04   5.9746067E+02   7.8454564E+02   1.6821234E+06   1.6907866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.6620001E+06   1.6620001E+06   2.3765130E+04   5.0986287E+02   9.3888035E+02   1.6533792E+06   1.6620001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.6315657E+06   1.6315657E+06   2.3347074E+04   4.3508930E+02   9.6466628E+02   1.6229998E+06   1.6315657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.5994393E+06   1.5994393E+06   2.2493880E+04   3.7536047E+02   6.8301741E+02   1.5909484E+06   1.5994393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.5655695E+06   1.5655695E+06   1.6509982E+04   3.2253384E+02   5.1045694E+02   1.5571787E+06   1.5655695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.5299080E+06   1.5299080E+06   1.2487922E+04   2.7278490E+02   6.5246553E+02   1.5216405E+06   1.5299080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.4924155E+06   1.4924155E+06   1.3116781E+04   2.3214208E+02   5.9204082E+02   1.4842880E+06   1.4924155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.4530482E+06   1.4530482E+06   1.0464097E+04   1.9912085E+02   3.6073057E+02   1.4450746E+06   1.4530482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.4117614E+06   1.4117614E+06   7.5186960E+03   1.6749709E+02   4.6610850E+02   1.4039612E+06   1.4117614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.3685239E+06   1.3685239E+06   8.0264827E+03   1.4163723E+02   3.8836324E+02   1.3609206E+06   1.3685239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.3233100E+06   1.3233100E+06   5.4690790E+03   1.2015161E+02   2.8011466E+02   1.3159180E+06   1.3233100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.2761054E+06   1.2761054E+06   5.2467814E+03   1.0033833E+02   3.5157463E+02   1.2689406E+06   1.2761054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   1.2269201E+06   1.2269201E+06   4.0190473E+03   8.4697352E+01   2.0792980E+02   1.2200032E+06   1.2269201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   1.1757883E+06   1.1757883E+06   3.6054632E+03   7.0441762E+01   2.7324270E+02   1.1691316E+06   1.1757883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   1.1227862E+06   1.1227862E+06   2.6324871E+03   5.8919456E+01   1.7563884E+02   1.1164088E+06   1.1227862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   1.0680399E+06   1.0680399E+06   2.6138510E+03   4.8829769E+01   1.8381078E+02   1.0619525E+06   1.0680399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   1.0117432E+06   1.0117432E+06   1.7558752E+03   4.0343507E+01   1.7930157E+02   1.0059617E+06   1.0117432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   9.5417364E+05   9.5417364E+05   1.5283975E+03   3.3314070E+01   1.1491831E+02   9.4870629E+05   9.5417364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   8.9571060E+05   8.9571060E+05   1.4088727E+03   2.7304545E+01   1.1207454E+02   8.9056706E+05   8.9571060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   8.3685546E+05   8.3685546E+05   1.0925833E+03   2.2241816E+01   1.2114008E+02   8.3204022E+05   8.3685546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   7.7825261E+05   7.7825261E+05   8.1359269E+02   1.8073524E+01   1.0934679E+02   7.7376634E+05   7.7825261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   7.2071160E+05   7.2071160E+05   6.2936468E+02   1.4634940E+01   9.2758109E+01   7.1655048E+05   7.2071160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   6.6522259E+05   6.6522259E+05   5.0385763E+02   1.1800407E+01   8.1342165E+01   6.6137660E+05   6.6522259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   6.1293845E+05   6.1293845E+05   4.1723191E+02   9.4958392E+00   7.3198351E+01   6.0939031E+05   6.1293845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   5.6507440E+05   5.6507440E+05   3.5832972E+02   7.6526601E+00   6.3128411E+01   5.6179980E+05   5.6507440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   5.2268620E+05   5.2268620E+05   3.0289383E+02   6.2003771E+00   4.8639689E+01   5.1965443E+05   5.2268620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
