#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0991597E-05   1.0041443E+07   1.0041443E+07   1.3314219E+07   1.6379043E+04   1.4891725E+06   1.0041557E+07   1.0041443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   1.0041383E+07   1.0041383E+07   1.3302663E+07   1.6370129E+04   1.4887810E+06   1.0041493E+07   1.0041383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   1.0041314E+07   1.0041314E+07   1.3289331E+07   1.6359842E+04   1.4883296E+06   1.0041419E+07   1.0041314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   1.0041235E+07   1.0041235E+07   1.3273952E+07   1.6347973E+04   1.4878092E+06   1.0041334E+07   1.0041235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   1.0041143E+07   1.0041143E+07   1.3256213E+07   1.6334278E+04   1.4872094E+06   1.0041235E+07   1.0041143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.0041037E+07   1.0041037E+07   1.3235756E+07   1.6318480E+04   1.4865184E+06   1.0041122E+07   1.0041037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.0040914E+07   1.0040914E+07   1.3212171E+07   1.6300258E+04   1.4857224E+06   1.0040990E+07   1.0040914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.0040773E+07   1.0040773E+07   1.3184985E+07   1.6279245E+04   1.4848061E+06   1.0040839E+07   1.0040773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.0040609E+07   1.0040609E+07   1.3153658E+07   1.6255019E+04   1.4837516E+06   1.0040664E+07   1.0040609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.0040421E+07   1.0040421E+07   1.3117570E+07   1.6227094E+04   1.4825388E+06   1.0040462E+07   1.0040421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.0040203E+07   1.0040203E+07   1.3076014E+07   1.6194916E+04   1.4811448E+06   1.0040230E+07   1.0040203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.0039953E+07   1.0039953E+07   1.3028182E+07   1.6157848E+04   1.4795438E+06   1.0039961E+07   1.0039953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.0039663E+07   1.0039663E+07   1.2973156E+07   1.6115164E+04   1.4777064E+06   1.0039651E+07   1.0039663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.0039329E+07   1.0039329E+07   1.2909888E+07   1.6066036E+04   1.4755999E+06   1.0039293E+07   1.0039329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   1.0038943E+07   1.0038943E+07   1.2837196E+07   1.6009518E+04   1.4731876E+06   1.0038880E+07   1.0038943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.0038499E+07   1.0038499E+07   1.2753739E+07   1.5944537E+04   1.4704287E+06   1.0038404E+07   1.0038499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   1.0037986E+07   1.0037986E+07   1.2658011E+07   1.5869877E+04   1.4672782E+06   1.0037856E+07   1.0037986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.0037395E+07   1.0037395E+07   1.2548323E+07   1.5784164E+04   1.4636867E+06   1.0037223E+07   1.0037395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.0036714E+07   1.0036714E+07   1.2422791E+07   1.5685850E+04   1.4596009E+06   1.0036493E+07   1.0036714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   1.0035929E+07   1.0035929E+07   1.2279328E+07   1.5573200E+04   1.4549637E+06   1.0035653E+07   1.0035929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.0035024E+07   1.0035024E+07   1.2115640E+07   1.5444283E+04   1.4497153E+06   1.0034684E+07   1.0035024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.0033982E+07   1.0033982E+07   1.1929228E+07   1.5296953E+04   1.4437938E+06   1.0033569E+07   1.0033982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.0032783E+07   1.0032783E+07   1.1717398E+07   1.5128855E+04   1.4371378E+06   1.0032286E+07   1.0032783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.0031404E+07   1.0031404E+07   1.1477294E+07   1.4937420E+04   1.4296886E+06   1.0030809E+07   1.0031404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.0029817E+07   1.0029817E+07   1.1205941E+07   1.4719880E+04   1.4213935E+06   1.0029111E+07   1.0029817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.0027994E+07   1.0027994E+07   1.0900316E+07   1.4473294E+04   1.4122110E+06   1.0027160E+07   1.0027994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.0025900E+07   1.0025900E+07   1.0557453E+07   1.4194594E+04   1.4021162E+06   1.0024919E+07   1.0025900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.0023497E+07   1.0023497E+07   1.0174585E+07   1.3880655E+04   1.3911082E+06   1.0022348E+07   1.0023497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.0020742E+07   1.0020742E+07   9.7493360E+06   1.3528393E+04   1.3792185E+06   1.0019401E+07   1.0020742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.0017587E+07   1.0017587E+07   9.2799668E+06   1.3134909E+04   1.3665200E+06   1.0016027E+07   1.0017587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.0013977E+07   1.0013977E+07   8.7656822E+06   1.2697667E+04   1.3531372E+06   1.0012167E+07   1.0013977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.0009853E+07   1.0009853E+07   8.2069982E+06   1.2214736E+04   1.3392537E+06   1.0007758E+07   1.0009853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.0005147E+07   1.0005147E+07   7.6061634E+06   1.1685073E+04   1.3251178E+06   1.0002729E+07   1.0005147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   9.9997874E+06   9.9997874E+06   6.9676116E+06   1.1108873E+04   1.3110410E+06   9.9970038E+06   9.9997874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   9.9936927E+06   9.9936927E+06   6.2984088E+06   1.0487946E+04   1.2973866E+06   9.9904962E+06   9.9936927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   9.9867758E+06   9.9867758E+06   5.6086277E+06   9.8261292E+03   1.2845418E+06   9.9831147E+06   9.9867758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   9.9789418E+06   9.9789418E+06   4.9115534E+06   9.1296623E+03   1.2728687E+06   9.9747600E+06   9.9789418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   9.9700888E+06   9.9700888E+06   4.2235943E+06   8.4074877E+03   1.2626301E+06   9.9653261E+06   9.9700888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   9.9601072E+06   9.9601072E+06   3.5637401E+06   7.6713703E+03   1.2538872E+06   9.9546999E+06   9.9601072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   9.9488804E+06   9.9488804E+06   2.9524103E+06   6.9357312E+03   1.2463766E+06   9.9427620E+06   9.9488804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   9.9362840E+06   9.9362840E+06   2.4095709E+06   6.2170703E+03   1.2393862E+06   9.9293862E+06   9.9362840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   9.9221851E+06   9.9221851E+06   1.9521147E+06   5.5328680E+03   1.2316661E+06   9.9144397E+06   9.9221851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   9.9064420E+06   9.9064420E+06   1.5907105E+06   4.8999189E+03   1.2214333E+06   9.8977828E+06   9.9064420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   9.8889024E+06   9.8889024E+06   1.3266518E+06   4.3321743E+03   1.2065430E+06   9.8792676E+06   9.8889024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   9.8694023E+06   9.8694023E+06   1.1496182E+06   3.8383715E+03   1.1848920E+06   9.8587369E+06   9.8694023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   9.8477643E+06   9.8477643E+06   1.0375762E+06   3.4199805E+03   1.1550682E+06   9.8360232E+06   9.8477643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   9.8237970E+06   9.8237970E+06   9.6002907E+05   3.0702266E+03   1.1171356E+06   9.8109474E+06   9.8237970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   9.7972961E+06   9.7972961E+06   8.8512780E+05   2.7750020E+03   1.0732639E+06   9.7833195E+06   9.7972961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   9.7680466E+06   9.7680466E+06   7.8953862E+05   2.5161605E+03   1.0277270E+06   9.7529400E+06   9.7680466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   9.7358277E+06   9.7358277E+06   6.6761109E+05   2.2768270E+03   9.8578739E+05   9.7196031E+06   9.7358277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   9.7004183E+06   9.7004183E+06   5.3445464E+05   2.0470583E+03   9.5139343E+05   9.6831002E+06   9.7004183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   9.6616005E+06   9.6616005E+06   4.1817497E+05   1.8270324E+03   9.2455122E+05   9.6432225E+06   9.6616005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   9.6191604E+06   9.6191604E+06   3.4189917E+05   1.6250782E+03   9.0033826E+05   9.5997595E+06   9.6191604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   9.5728824E+06   9.5728824E+06   3.0556290E+05   1.4503389E+03   8.7158702E+05   9.5524935E+06   9.5728824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   9.5225424E+06   9.5225424E+06   2.8381701E+05   1.3042875E+03   8.3483515E+05   9.5011939E+06   9.5225424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   9.4679035E+06   9.4679035E+06   2.4841407E+05   1.1783084E+03   7.9463166E+05   9.4456154E+06   9.4679035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   9.4087195E+06   9.4087195E+06   1.9804683E+05   1.0611332E+03   7.5955729E+05   9.3855044E+06   9.4087195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   9.3447414E+06   9.3447414E+06   1.5905484E+05   9.4957774E+02   7.3105181E+05   9.3206089E+06   9.3447414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   9.2757191E+06   9.2757191E+06   1.4644021E+05   8.4929092E+02   6.9955854E+05   9.2506809E+06   9.2757191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   9.2013955E+06   9.2013955E+06   1.3776529E+05   7.6313534E+02   6.5903498E+05   9.1754691E+06   9.2013955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   9.1215046E+06   9.1215046E+06   1.1179096E+05   6.8497966E+02   6.1942067E+05   9.0947159E+06   9.1215046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   9.0357842E+06   9.0357842E+06   8.8853787E+04   6.1056943E+02   5.8819913E+05   9.0081694E+06   9.0357842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   8.9439852E+06   8.9439852E+06   8.2942568E+04   5.4387951E+02   5.5385341E+05   8.9155945E+06   8.9439852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   8.8458630E+06   8.8458630E+06   6.9233915E+04   4.8478976E+02   5.1572083E+05   8.8167626E+06   8.8458630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   8.7411720E+06   8.7411720E+06   5.4066756E+04   4.2921257E+02   4.8666209E+05   8.7114378E+06   8.7411720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   8.6296749E+06   8.6296749E+06   5.2147431E+04   3.8027861E+02   4.5408998E+05   8.5993757E+06   8.6296749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   8.5111300E+06   8.5111300E+06   4.1117974E+04   3.3699993E+02   4.2024041E+05   8.4803194E+06   8.5111300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   8.3852937E+06   8.3852937E+06   3.7036711E+04   2.9693026E+02   3.9133036E+05   8.3540313E+06   8.3852937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   8.2519300E+06   8.2519300E+06   3.0226368E+04   2.6135261E+02   3.5854923E+05   8.2203076E+06   8.2519300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   8.1108071E+06   8.1108071E+06   2.6293884E+04   2.2888259E+02   3.3320355E+05   8.0789293E+06   8.1108071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   7.9617003E+06   7.9617003E+06   2.1314662E+04   2.0068216E+02   3.0407736E+05   7.9296483E+06   7.9617003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   7.8043808E+06   7.8043808E+06   1.9837028E+04   1.7501429E+02   2.7881860E+05   7.7722358E+06   7.8043808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   7.6386180E+06   7.6386180E+06   1.5128539E+04   1.5221929E+02   2.5455842E+05   7.6064822E+06   7.6386180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   7.4641852E+06   7.4641852E+06   1.3188262E+04   1.3217147E+02   2.3003726E+05   7.4321564E+06   7.4641852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   7.2808618E+06   7.2808618E+06   1.1925874E+04   1.1427357E+02   2.0874956E+05   7.2490339E+06   7.2808618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   7.0884323E+06   7.0884323E+06   9.7109055E+03   9.8459329E+01   1.8895510E+05   7.0569069E+06   7.0884323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   6.8867003E+06   6.8867003E+06   7.7772186E+03   8.4601975E+01   1.6995613E+05   6.8555809E+06   6.8867003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   6.6754941E+06   6.6754941E+06   6.4446455E+03   7.2448940E+01   1.5181229E+05   6.6448739E+06   6.6754941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   6.4546842E+06   6.4546842E+06   5.3685712E+03   6.1795049E+01   1.3537506E+05   6.4246695E+06   6.4546842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   6.2242091E+06   6.2242091E+06   4.5443178E+03   5.2507106E+01   1.2027172E+05   6.1948945E+06   6.2242091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   5.9841040E+06   5.9841040E+06   3.8814969E+03   4.4437131E+01   1.0639804E+05   5.9555891E+06   5.9841040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   5.7345421E+06   5.7345421E+06   3.3094671E+03   3.7446331E+01   9.3475080E+04   5.7069191E+06   5.7345421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   5.4758866E+06   5.4758866E+06   2.6853945E+03   3.1416990E+01   8.1831168E+04   5.4492478E+06   5.4758866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   5.2087534E+06   5.2087534E+06   2.1570344E+03   2.6221083E+01   7.1472512E+04   5.1831826E+06   5.2087534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   4.9340844E+06   4.9340844E+06   1.8376642E+03   2.1780747E+01   6.2113278E+04   4.9096595E+06   4.9340844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   4.6532303E+06   4.6532303E+06   1.4238685E+03   1.7998798E+01   5.3637953E+04   4.6300201E+06   4.6532303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   4.3680397E+06   4.3680397E+06   1.1919929E+03   1.4793340E+01   4.5995436E+04   4.3461011E+06   4.3680397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   4.0809555E+06   4.0809555E+06   9.9048918E+02   1.2090906E+01   3.9385029E+04   4.0603293E+06   4.0809555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   3.7951177E+06   3.7951177E+06   7.9384503E+02   9.8309738E+00   3.3547089E+04   3.7758262E+06   3.7951177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   3.5144722E+06   3.5144722E+06   6.0926786E+02   7.9553891E+00   2.8486741E+04   3.4965146E+06   3.5144722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   3.2438456E+06   3.2438456E+06   4.8779558E+02   6.4150335E+00   2.4285720E+04   3.2271934E+06   3.2438456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   2.9888579E+06   2.9888579E+06   4.0925063E+02   5.1680413E+00   2.0446443E+04   2.9734504E+06   2.9888579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   2.7554331E+06   2.7554331E+06   3.1947961E+02   4.1710882E+00   1.7505374E+04   2.7411762E+06   2.7554331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   2.5487177E+06   2.5487177E+06   2.4665615E+02   3.3887499E+00   1.4911955E+04   2.5354874E+06   2.5487177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
