#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   3.4182531E+06   3.4182531E+06   1.5166488E+02   2.7149608E+00   4.7409201E+04   3.4006680E+06   3.4182531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   3.2055725E+06   3.2055725E+06   1.3677207E+02   2.2646040E+00   4.0918380E+04   3.1890282E+06   3.2055725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   3.0310840E+06   3.0310840E+06   1.0727522E+02   1.9170649E+00   3.5815696E+04   3.0153968E+06   3.0310840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   2.8880398E+06   2.8880398E+06   9.4181778E+01   1.6456958E+00   3.1839407E+04   2.8730571E+06   2.8880398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   2.7690184E+06   2.7690184E+06   8.0843583E+01   1.4301145E+00   2.8534719E+04   2.7546231E+06   2.7690184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   2.6670369E+06   2.6670369E+06   7.1434431E+01   1.2549309E+00   2.5865614E+04   2.6531464E+06   2.6670369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   2.5760393E+06   2.5760393E+06   6.5189055E+01   1.1092939E+00   2.3527397E+04   2.5626009E+06   2.5760393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   2.4910247E+06   2.4910247E+06   5.5192503E+01   9.8549034E-01   2.1494190E+04   2.4780110E+06   2.4910247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   2.4080337E+06   2.4080337E+06   4.7826481E+01   8.7806138E-01   1.9755819E+04   2.3954372E+06   2.4080337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   2.3240985E+06   2.3240985E+06   4.5621175E+01   7.8328376E-01   1.8135867E+04   2.3119267E+06   2.3240985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   2.2371975E+06   2.2371975E+06   3.9980111E+01   6.9861245E-01   1.6574713E+04   2.2254682E+06   2.2371975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   2.1462168E+06   2.1462168E+06   3.3375063E+01   6.2222475E-01   1.5218008E+04   2.1349534E+06   2.1462168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   2.0509113E+06   2.0509113E+06   3.2577388E+01   5.5298928E-01   1.3892391E+04   2.0401382E+06   2.0509113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   1.9518485E+06   1.9518485E+06   2.6121783E+01   4.9019697E-01   1.2647384E+04   1.9415872E+06   1.9518485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   1.8503248E+06   1.8503248E+06   2.5295662E+01   4.3338457E-01   1.1495256E+04   1.8405896E+06   1.8503248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   1.7482399E+06   1.7482399E+06   2.0896739E+01   3.8226533E-01   1.0442252E+04   1.7390350E+06   1.7482399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   1.6479246E+06   1.6479246E+06   1.8467946E+01   3.3668403E-01   9.4425661E+03   1.6392420E+06   1.6479246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   1.5519213E+06   1.5519213E+06   1.6249878E+01   2.9642782E-01   8.5589247E+03   1.5437394E+06   1.5519213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   1.4627232E+06   1.4627232E+06   1.4012993E+01   2.6131788E-01   7.7686474E+03   1.4550070E+06   1.4627232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.3824890E+06   1.3824890E+06   1.2321158E+01   2.3105135E-01   7.0807750E+03   1.3751920E+06   1.3824890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.3127597E+06   1.3127597E+06   1.1239699E+01   2.0525355E-01   6.4930973E+03   1.3058271E+06   1.3127597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.2542099E+06   1.2542099E+06   1.0562967E+01   1.8344922E-01   5.9809646E+03   1.2475833E+06   1.2542099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.2064763E+06   1.2064763E+06   8.8774213E+00   1.6505820E-01   5.5495069E+03   1.2000989E+06   1.2064763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.1681011E+06   1.1681011E+06   8.4292573E+00   1.4945743E-01   5.2162745E+03   1.1619238E+06   1.1681011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.1366273E+06   1.1366273E+06   7.1968748E+00   1.3601491E-01   4.9054038E+03   1.1306141E+06   1.1366273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.1088616E+06   1.1088616E+06   6.8023083E+00   1.2411798E-01   4.6318997E+03   1.1029930E+06   1.1088616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.0812961E+06   1.0812961E+06   6.2339862E+00   1.1324114E-01   4.3848098E+03   1.0755713E+06   1.0812961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.0506496E+06   1.0506496E+06   5.6883582E+00   1.0298885E-01   4.1424080E+03   1.0450851E+06   1.0506496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.0144460E+06   1.0144460E+06   5.2910456E+00   9.3119401E-02   3.8820512E+03   1.0090716E+06   1.0144460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   9.7152394E+05   9.7152394E+05   4.4461744E+00   8.3552179E-02   3.6152273E+03   9.6637535E+05   9.7152394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   9.2234959E+05   9.2234959E+05   4.2199790E+00   7.4351733E-02   3.3396818E+03   9.1746019E+05   9.2234959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   8.6902260E+05   8.6902260E+05   3.6788040E+00   6.5683332E-02   3.0706524E+03   8.6441464E+05   8.6902260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   8.1490915E+05   8.1490915E+05   3.2173880E+00   5.7758604E-02   2.8072622E+03   8.1058702E+05   8.1490915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   7.6392027E+05   7.6392027E+05   2.8507766E+00   5.0768811E-02   2.5636761E+03   7.5986760E+05   7.6392027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   7.1955867E+05   7.1955867E+05   2.4388257E+00   4.4819089E-02   2.3593851E+03   7.1574047E+05   7.1955867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   6.8395930E+05   6.8395930E+05   2.1270277E+00   3.9904335E-02   2.1907753E+03   6.8032922E+05   6.8395930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   6.5720897E+05   6.5720897E+05   1.9477397E+00   3.5893281E-02   2.0569224E+03   6.5372016E+05   6.5720897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   6.3721025E+05   6.3721025E+05   1.7552935E+00   3.2562738E-02   1.9526714E+03   6.3382697E+05   6.3721025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   6.2023060E+05   6.2023060E+05   1.5916460E+00   2.9654168E-02   1.8653077E+03   6.1693687E+05   6.2023060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   6.0206037E+05   6.0206037E+05   1.4923782E+00   2.6939995E-02   1.7725039E+03   5.9886260E+05   6.0206037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   5.7945145E+05   5.7945145E+05   1.3365514E+00   2.4278849E-02   1.6749213E+03   5.7637327E+05   5.7945145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   5.5132044E+05   5.5132044E+05   1.1627599E+00   2.1643440E-02   1.5646191E+03   5.4839126E+05   5.5132044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   5.1918881E+05   5.1918881E+05   1.0422159E+00   1.9104932E-02   1.4494719E+03   5.1642996E+05   5.1918881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   4.8656339E+05   4.8656339E+05   9.0689578E-01   1.6784349E-02   1.3337444E+03   4.8397755E+05   4.8656339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   4.5739829E+05   4.5739829E+05   8.0947932E-01   1.4786445E-02   1.2337826E+03   4.5496715E+05   4.5739829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   4.3426024E+05   4.3426024E+05   7.1139124E-01   1.3147315E-02   1.1543605E+03   4.3195181E+05   4.3426024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   4.1708671E+05   4.1708671E+05   6.3901681E-01   1.1818530E-02   1.0920615E+03   4.1486932E+05   4.1708671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   4.0325863E+05   4.0325863E+05   5.8947768E-01   1.0692119E-02   1.0411207E+03   4.0111452E+05   4.0325863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   3.8907562E+05   3.8907562E+05   5.2637523E-01   9.6549783E-03   9.9108775E+02   3.8700672E+05   3.8907562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   3.7189090E+05   3.7189090E+05   4.7170265E-01   8.6416177E-03   9.3620532E+02   3.6991320E+05   3.7189090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   3.5163606E+05   3.5163606E+05   4.2011333E-01   7.6548375E-03   8.7406426E+02   3.4976591E+05   3.5163606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   3.3069790E+05   3.3069790E+05   3.6776383E-01   6.7449606E-03   8.1230628E+02   3.2893897E+05   3.3069790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   3.1213111E+05   3.1213111E+05   3.2600901E-01   5.9623434E-03   7.5876021E+02   3.1047079E+05   3.1213111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   2.9741584E+05   2.9741584E+05   2.9065126E-01   5.3175493E-03   7.1528282E+02   2.9583369E+05   2.9741584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   2.8545453E+05   2.8545453E+05   2.5974213E-01   4.7747674E-03   6.7977464E+02   2.8393590E+05   2.8545453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   2.7365728E+05   2.7365728E+05   2.3168039E-01   4.2824493E-03   6.4542226E+02   2.7220132E+05   2.7365728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   2.6024151E+05   2.6024151E+05   2.0866802E-01   3.8111073E-03   6.0802139E+02   2.5885684E+05   2.6024151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   2.4569680E+05   2.4569680E+05   1.8320139E-01   3.3674530E-03   5.6931051E+02   2.4438945E+05   2.4569680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   2.3202120E+05   2.3202120E+05   1.6106219E-01   2.9748981E-03   5.3334369E+02   2.3078654E+05   2.3202120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   2.2050858E+05   2.2050858E+05   1.4310912E-01   2.6434674E-03   5.0277387E+02   2.1933512E+05   2.2050858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   2.1045947E+05   2.1045947E+05   1.2790504E-01   2.3574091E-03   4.7636804E+02   2.0933944E+05   2.1045947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   2.0024037E+05   2.0024037E+05   1.1370136E-01   2.0951674E-03   4.5006429E+02   1.9917468E+05   2.0024037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   1.8934190E+05   1.8934190E+05   1.0037342E-01   1.8503372E-03   4.2268941E+02   1.8833416E+05   1.8934190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   1.7878564E+05   1.7878564E+05   8.8416481E-02   1.6307089E-03   3.9666644E+02   1.7783405E+05   1.7878564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   1.6943343E+05   1.6943343E+05   7.8464168E-02   1.4410663E-03   3.7364390E+02   1.6853158E+05   1.6943343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   1.6076466E+05   1.6076466E+05   6.9211516E-02   1.2739420E-03   3.5246531E+02   1.5990892E+05   1.6076466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   1.5193663E+05   1.5193663E+05   6.0974073E-02   1.1207984E-03   3.3129439E+02   1.5112785E+05   1.5193663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.4317912E+05   1.4317912E+05   5.3358011E-02   9.8220825E-04   3.1057909E+02   1.4241694E+05   1.4317912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.3508114E+05   1.3508114E+05   4.6766977E-02   8.6045628E-04   2.9153578E+02   1.3436204E+05   1.3508114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.2737526E+05   1.2737526E+05   4.0852640E-02   7.5227658E-04   2.7363848E+02   1.2669717E+05   1.2737526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.1967994E+05   1.1967994E+05   3.5550696E-02   6.5419742E-04   2.5592845E+02   1.1904279E+05   1.1967994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.1227703E+05   1.1227703E+05   3.0771656E-02   5.6677065E-04   2.3904091E+02   1.1167928E+05   1.1227703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.0519992E+05   1.0519992E+05   2.6569127E-02   4.8920099E-04   2.2302821E+02   1.0463983E+05   1.0519992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   9.8215318E+04   9.8215318E+04   2.2775905E-02   4.1946411E-04   2.0738173E+02   9.7692404E+04   9.8215318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   9.1451952E+04   9.1451952E+04   1.9408367E-02   3.5745145E-04   1.9236104E+02   9.0965036E+04   9.1451952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   8.4847701E+04   8.4847701E+04   1.6409866E-02   3.0225703E-04   1.7779692E+02   8.4395937E+04   8.4847701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   7.8381210E+04   7.8381210E+04   1.3748126E-02   2.5323829E-04   1.6367665E+02   7.7963868E+04   7.8381210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   7.2062900E+04   7.2062900E+04   1.1398921E-02   2.0997785E-04   1.4994819E+02   7.1679192E+04   7.2062900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   6.5890317E+04   6.5890317E+04   9.3391300E-03   1.7204755E-04   1.3665899E+02   6.5539468E+04   6.5890317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   5.9886258E+04   5.9886258E+04   7.5536443E-03   1.3917043E-04   1.2381021E+02   5.9567374E+04   5.9886258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   5.4098598E+04   5.4098598E+04   6.0299737E-03   1.1111134E-04   1.1151125E+02   5.3810527E+04   5.4098598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   4.8589937E+04   4.8589937E+04   4.7587029E-03   8.7630080E-05   9.9873983E+01   4.8331195E+04   4.8589937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   4.3430533E+04   4.3430533E+04   3.7123961E-03   6.8408801E-05   8.9041261E+01   4.3199261E+04   4.3430533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   3.8677195E+04   3.8677195E+04   2.8759342E-03   5.3002910E-05   7.9110744E+01   3.8471232E+04   3.8677195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   3.4359733E+04   3.4359733E+04   2.2172633E-03   4.0867961E-05   7.0134286E+01   3.4176759E+04   3.4359733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   3.0478227E+04   3.0478227E+04   1.7047120E-03   3.1423805E-05   6.2099301E+01   3.0315922E+04   3.0478227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   2.7009619E+04   2.7009619E+04   1.3086351E-03   2.4125049E-05   5.4945549E+01   2.6865784E+04   2.7009619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   2.3920667E+04   2.3920667E+04   1.0037180E-03   1.8505196E-05   4.8597587E+01   2.3793280E+04   2.3920667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   2.1174694E+04   2.1174694E+04   7.6941733E-04   1.4186696E-05   4.2966759E+01   2.1061930E+04   2.1174694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   1.8735847E+04   1.8735847E+04   5.8905389E-04   1.0871153E-05   3.7978392E+01   1.8636070E+04   1.8735847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   1.6571363E+04   1.6571363E+04   4.5149694E-04   8.3270423E-06   3.3560121E+01   1.6483113E+04   1.6571363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   1.4651288E+04   1.4651288E+04   3.4578144E-04   6.3760814E-06   2.9647843E+01   1.4573262E+04   1.4651288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.2948906E+04   1.2948906E+04   2.6461381E-04   4.8803482E-06   2.6185415E+01   1.2879946E+04   1.2948906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.1440238E+04   1.1440238E+04   2.0243574E-04   3.7342479E-06   2.3120485E+01   1.1379312E+04   1.1440238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.0103809E+04   1.0103809E+04   1.5481725E-04   2.8563149E-06   2.0409610E+01   1.0050000E+04   1.0103809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   8.9204906E+03   8.9204906E+03   1.1836032E-04   2.1841230E-06   1.8011084E+01   8.8729838E+03   8.9204906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   7.8731772E+03   7.8731772E+03   9.0483482E-05   1.6695876E-06   1.5890463E+01   7.8312479E+03   7.8731772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   6.9466086E+03   6.9466086E+03   6.9121685E-05   1.2759006E-06   1.4015560E+01   6.9096138E+03   6.9466086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   6.1271868E+03   6.1271868E+03   5.2794805E-05   9.7477768E-07   1.2358645E+01   6.0945558E+03   6.1271868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   5.4027981E+03   5.4027981E+03   4.0297531E-05   7.4451851E-07   1.0894754E+01   5.3740249E+03   5.4027981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   4.7626574E+03   4.7626574E+03   3.0780244E-05   5.6850560E-07   9.6017902E+00   4.7372933E+03   4.7626574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   4.1971687E+03   4.1971687E+03   2.3485763E-05   4.3400354E-07   8.4600291E+00   4.1748162E+03   4.1971687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   3.6977997E+03   3.6977997E+03   1.7917049E-05   3.3124500E-07   7.4523096E+00   3.6781066E+03   3.6977997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   3.2569677E+03   3.2569677E+03   1.3672394E-05   2.5276467E-07   6.5629600E+00   3.2396223E+03   3.2569677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   2.8679380E+03   2.8679380E+03   1.0419238E-05   1.9284198E-07   5.7782581E+00   2.8526644E+03   2.8679380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   2.5247320E+03   2.5247320E+03   7.9428953E-06   1.4710001E-07   5.0861170E+00   2.5112862E+03   2.5247320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   2.2220456E+03   2.2220456E+03   6.0553401E-06   1.1218873E-07   4.4760398E+00   2.2102118E+03   2.2220456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   1.9551747E+03   1.9551747E+03   4.6134834E-06   8.5552903E-08   3.9380850E+00   1.9447621E+03   1.9551747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   1.7199496E+03   1.7199496E+03   3.5151116E-06   6.5233251E-08   3.4640422E+00   1.7107898E+03   1.7199496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   1.5126764E+03   1.5126764E+03   2.6763542E-06   4.9735525E-08   3.0463495E+00   1.5046205E+03   1.5126764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.3300837E+03   1.3300837E+03   2.0382845E-06   3.7917378E-08   2.6784489E+00   1.3230001E+03   1.3300837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.1692755E+03   1.1692755E+03   1.5514531E-06   2.8906445E-08   2.3545109E+00   1.1630483E+03   1.1692755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
