#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4813365E-05   3.1052537E+06   3.1052537E+06   4.1349428E+06   8.1117236E+03   7.4536309E+04   3.1054017E+06   3.1052537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   3.1052478E+06   3.1052478E+06   4.1341003E+06   8.1107061E+03   7.4526633E+04   3.1053951E+06   3.1052478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   3.1052408E+06   3.1052408E+06   4.1331276E+06   8.1095314E+03   7.4515464E+04   3.1053875E+06   3.1052408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   3.1052329E+06   3.1052329E+06   4.1320046E+06   8.1081751E+03   7.4502571E+04   3.1053788E+06   3.1052329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   3.1052236E+06   3.1052236E+06   4.1307082E+06   8.1066091E+03   7.4487690E+04   3.1053687E+06   3.1052236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   3.1052130E+06   3.1052130E+06   4.1292115E+06   8.1048012E+03   7.4470515E+04   3.1053571E+06   3.1052130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   3.1052007E+06   3.1052007E+06   4.1274839E+06   8.1027141E+03   7.4450695E+04   3.1053436E+06   3.1052007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   3.1051865E+06   3.1051865E+06   4.1254896E+06   8.1003046E+03   7.4427824E+04   3.1053281E+06   3.1051865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   3.1051701E+06   3.1051701E+06   4.1231879E+06   8.0975232E+03   7.4401436E+04   3.1053101E+06   3.1051701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   3.1051512E+06   3.1051512E+06   4.1205314E+06   8.0943126E+03   7.4370994E+04   3.1052894E+06   3.1051512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   3.1051293E+06   3.1051293E+06   4.1174657E+06   8.0906068E+03   7.4335881E+04   3.1052655E+06   3.1051293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   3.1051041E+06   3.1051041E+06   4.1139282E+06   8.0863299E+03   7.4295388E+04   3.1052379E+06   3.1051041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   3.1050750E+06   3.1050750E+06   4.1098467E+06   8.0813940E+03   7.4248698E+04   3.1052060E+06   3.1050750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   3.1050414E+06   3.1050414E+06   4.1051382E+06   8.0756985E+03   7.4194878E+04   3.1051692E+06   3.1050414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   3.1050026E+06   3.1050026E+06   4.0997073E+06   8.0691269E+03   7.4132856E+04   3.1051268E+06   3.1050026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   3.1049577E+06   3.1049577E+06   4.0934443E+06   8.0615456E+03   7.4061403E+04   3.1050777E+06   3.1049577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   3.1049060E+06   3.1049060E+06   4.0862231E+06   8.0528009E+03   7.3979118E+04   3.1050211E+06   3.1049060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   3.1048463E+06   3.1048463E+06   4.0778992E+06   8.0427158E+03   7.3884398E+04   3.1049558E+06   3.1048463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   3.1047774E+06   3.1047774E+06   4.0683069E+06   8.0310874E+03   7.3775418E+04   3.1048804E+06   3.1047774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   3.1046978E+06   3.1046978E+06   4.0572565E+06   8.0176827E+03   7.3650103E+04   3.1047933E+06   3.1046978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   3.1046060E+06   3.1046060E+06   4.0445310E+06   8.0022344E+03   7.3506099E+04   3.1046929E+06   3.1046060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   3.1045001E+06   3.1045001E+06   4.0298828E+06   7.9844365E+03   7.3340747E+04   3.1045770E+06   3.1045001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   3.1043779E+06   3.1043779E+06   4.0130299E+06   7.9639393E+03   7.3151049E+04   3.1044433E+06   3.1043779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   3.1042369E+06   3.1042369E+06   3.9936516E+06   7.9403431E+03   7.2933646E+04   3.1042890E+06   3.1042369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   3.1040742E+06   3.1040742E+06   3.9713842E+06   7.9131924E+03   7.2684786E+04   3.1041111E+06   3.1040742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   3.1038866E+06   3.1038866E+06   3.9458167E+06   7.8819693E+03   7.2400311E+04   3.1039060E+06   3.1038866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   3.1036704E+06   3.1036704E+06   3.9164862E+06   7.8460861E+03   7.2075645E+04   3.1036695E+06   3.1036704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   3.1034210E+06   3.1034210E+06   3.8828733E+06   7.8048780E+03   7.1705797E+04   3.1033969E+06   3.1034210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   3.1031337E+06   3.1031337E+06   3.8443987E+06   7.7575954E+03   7.1285390E+04   3.1030828E+06   3.1031337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   3.1028026E+06   3.1028026E+06   3.8004199E+06   7.7033969E+03   7.0808712E+04   3.1027209E+06   3.1028026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   3.1024213E+06   3.1024213E+06   3.7502296E+06   7.6413421E+03   7.0269811E+04   3.1023043E+06   3.1024213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   3.1019823E+06   3.1019823E+06   3.6930563E+06   7.5703867E+03   6.9662640E+04   3.1018248E+06   3.1019823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   3.1014771E+06   3.1014771E+06   3.6280680E+06   7.4893785E+03   6.8981275E+04   3.1012731E+06   3.1014771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   3.1008960E+06   3.1008960E+06   3.5543796E+06   7.3970573E+03   6.8220213E+04   3.1006388E+06   3.1008960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   3.1002282E+06   3.1002282E+06   3.4710672E+06   7.2920592E+03   6.7374776E+04   3.0999100E+06   3.1002282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   3.0994610E+06   3.0994610E+06   3.3771889E+06   7.1729266E+03   6.6441644E+04   3.0990733E+06   3.0994610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   3.0985804E+06   3.0985804E+06   3.2718157E+06   7.0381279E+03   6.5419531E+04   3.0981134E+06   3.0985804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   3.0975706E+06   3.0975706E+06   3.1540749E+06   6.8860874E+03   6.4310007E+04   3.0970134E+06   3.0975706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   3.0964138E+06   3.0964138E+06   3.0232079E+06   6.7152299E+03   6.3118469E+04   3.0957542E+06   3.0964138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   3.0950900E+06   3.0950900E+06   2.8786448E+06   6.5240436E+03   6.1855226E+04   3.0943144E+06   3.0950900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   3.0935773E+06   3.0935773E+06   2.7200986E+06   6.3111639E+03   6.0536620E+04   3.0926707E+06   3.0935773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   3.0918509E+06   3.0918509E+06   2.5476780E+06   6.0754822E+03   5.9186046E+04   3.0907970E+06   3.0918509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   3.0898841E+06   3.0898841E+06   2.3620184E+06   5.8162819E+03   5.7834651E+04   3.0886652E+06   3.0898841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   3.0876473E+06   3.0876473E+06   2.1644238E+06   5.5334015E+03   5.6521362E+04   3.0862444E+06   3.0876473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   3.0851087E+06   3.0851087E+06   1.9570093E+06   5.2274212E+03   5.5291802E+04   3.0835017E+06   3.0851087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   3.0822338E+06   3.0822338E+06   1.7428254E+06   4.8998651E+03   5.4195498E+04   3.0804018E+06   3.0822338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   3.0789859E+06   3.0789859E+06   1.5259333E+06   4.5534001E+03   5.3280743E+04   3.0769077E+06   3.0789859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   3.0753260E+06   3.0753260E+06   1.3113948E+06   4.1920055E+03   5.2586542E+04   3.0729806E+06   3.0753260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   3.0712133E+06   3.0712133E+06   1.1051260E+06   3.8210733E+03   5.2131427E+04   3.0685806E+06   3.0712133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   3.0666048E+06   3.0666048E+06   9.1356504E+05   3.4473861E+03   5.1899682E+04   3.0636666E+06   3.0666048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   3.0614562E+06   3.0614562E+06   7.4311058E+05   3.0789139E+03   5.1826890E+04   3.0581971E+06   3.0614562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   3.0557213E+06   3.0557213E+06   5.9932089E+05   2.7243709E+03   5.1788718E+04   3.0521298E+06   3.0557213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   3.0493519E+06   3.0493519E+06   4.8592431E+05   2.3924948E+03   5.1599231E+04   3.0454217E+06   3.0493519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   3.0422977E+06   3.0422977E+06   4.0378993E+05   2.0910641E+03   5.1026955E+04   3.0380283E+06   3.0422977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   3.0345051E+06   3.0345051E+06   3.5013028E+05   1.8257494E+03   4.9836645E+04   3.0299028E+06   3.0345051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   3.0259174E+06   3.0259174E+06   3.1831788E+05   1.5990161E+03   4.7859571E+04   3.0209948E+06   3.0259174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   3.0164731E+06   3.0164731E+06   2.9872233E+05   1.4094109E+03   4.5082437E+04   3.0112487E+06   3.0164731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   3.0061065E+06   3.0061065E+06   2.8079933E+05   1.2516279E+03   4.1724357E+04   3.0006033E+06   3.0061065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   2.9947479E+06   2.9947479E+06   2.5619803E+05   1.1176580E+03   3.8249083E+04   2.9889906E+06   2.9947479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   2.9823249E+06   2.9823249E+06   2.2191486E+05   9.9899856E+02   3.5253693E+04   2.9763375E+06   2.9823249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   2.9687642E+06   2.9687642E+06   1.8181187E+05   8.8933525E+02   3.3213308E+04   2.9625671E+06   2.9687642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   2.9539930E+06   2.9539930E+06   1.4478945E+05   7.8650642E+02   3.2163988E+04   2.9476011E+06   2.9539930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   2.9379390E+06   2.9379390E+06   1.1932802E+05   6.9240977E+02   3.1542207E+04   2.9313612E+06   2.9379390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   2.9205282E+06   2.9205282E+06   1.0705131E+05   6.1035273E+02   3.0443114E+04   2.9137694E+06   2.9205282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   2.9016820E+06   2.9016820E+06   1.0059830E+05   5.4124109E+02   2.8324456E+04   2.8947458E+06   2.9016820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   2.8813158E+06   2.8813158E+06   8.9712234E+04   4.8172781E+02   2.5646576E+04   2.8742079E+06   2.8813158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   2.8593404E+06   2.8593404E+06   7.1859094E+04   4.2670010E+02   2.3584920E+04   2.8520707E+06   2.8593404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   2.8356674E+06   2.8356674E+06   5.5449972E+04   3.7421880E+02   2.2657108E+04   2.8282505E+06   2.8356674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   2.8102117E+06   2.8102117E+06   4.8388258E+04   3.2693521E+02   2.1832082E+04   2.8026649E+06   2.8102117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   2.7828882E+06   2.7828882E+06   4.5575063E+04   2.8715858E+02   1.9979193E+04   2.7752305E+06   2.7828882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   2.7536091E+06   2.7536091E+06   3.7519445E+04   2.5253423E+02   1.7982916E+04   2.7458590E+06   2.7536091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   2.7222838E+06   2.7222838E+06   2.8505163E+04   2.2018829E+02   1.7180506E+04   2.7144577E+06   2.7222838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   2.6888235E+06   2.6888235E+06   2.6548444E+04   1.9166666E+02   1.6282136E+04   2.6809345E+06   2.6888235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   2.6531379E+06   2.6531379E+06   2.4030163E+04   1.6770501E+02   1.4335574E+04   2.6452004E+06   2.6531379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   2.6151354E+06   2.6151354E+06   1.8214386E+04   1.4548190E+02   1.3349045E+04   2.6071708E+06   2.6151354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   2.5747284E+06   2.5747284E+06   1.7391070E+04   1.2579034E+02   1.2501455E+04   2.5667617E+06   2.5747284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   2.5318302E+06   2.5318302E+06   1.4498414E+04   1.0943606E+02   1.0888645E+04   2.5238790E+06   2.5318302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   2.4863525E+06   2.4863525E+06   1.1838374E+04   9.4295298E+01   1.0337992E+04   2.4784305E+06   2.4863525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   2.4382128E+06   2.4382128E+06   1.0695986E+04   8.1334861E+01   9.0106950E+03   2.4303427E+06   2.4382128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   2.3873321E+06   2.3873321E+06   8.2720558E+03   6.9815900E+01   8.5237557E+03   2.3795355E+06   2.3873321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   2.3336399E+06   2.3336399E+06   7.4354600E+03   5.9982103E+01   7.4197050E+03   2.3259327E+06   2.3336399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   2.2770764E+06   2.2770764E+06   6.2223464E+03   5.1157919E+01   7.0166064E+03   2.2694806E+06   2.2770764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   2.2175982E+06   2.2175982E+06   5.0005527E+03   4.3731756E+01   6.1122214E+03   2.2101320E+06   2.2175982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   2.1551842E+06   2.1551842E+06   4.6558781E+03   3.7186517E+01   5.4759443E+03   2.1478657E+06   2.1551842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   2.0898446E+06   2.0898446E+06   3.7389363E+03   3.1506959E+01   5.0661677E+03   2.0826937E+06   2.0898446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   2.0216316E+06   2.0216316E+06   2.9224521E+03   2.6659957E+01   4.4997141E+03   2.0146646E+06   2.0216316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   1.9506515E+06   1.9506515E+06   2.4722412E+03   2.2481984E+01   3.9635184E+03   1.9438863E+06   1.9506515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   1.8770800E+06   1.8770800E+06   2.1265541E+03   1.8890198E+01   3.5108073E+03   1.8705316E+06   1.8770800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   1.8011789E+06   1.8011789E+06   1.7777057E+03   1.5827286E+01   3.1237679E+03   1.7948621E+06   1.8011789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   1.7233149E+06   1.7233149E+06   1.4568593E+03   1.3205018E+01   2.7947543E+03   1.7172425E+06   1.7233149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   1.6439818E+06   1.6439818E+06   1.1878502E+03   1.0981338E+01   2.5024622E+03   1.6381637E+06   1.6439818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   1.5638277E+06   1.5638277E+06   9.8059264E+02   9.1029506E+00   2.2471746E+03   1.5582718E+06   1.5638277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   1.4836926E+06   1.4836926E+06   8.3986052E+02   7.5248627E+00   1.9997916E+03   1.4784031E+06   1.4836926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   1.4046492E+06   1.4046492E+06   6.8454783E+02   6.2092242E+00   1.7486782E+03   1.3996259E+06   1.4046492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   1.3280180E+06   1.3280180E+06   5.4400152E+02   5.1165643E+00   1.5866663E+03   1.3232556E+06   1.3280180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   1.2552908E+06   1.2552908E+06   4.6772074E+02   4.2263023E+00   1.3930399E+03   1.2507782E+06   1.2552908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   1.1878933E+06   1.1878933E+06   3.7695970E+02   3.5048892E+00   1.2830102E+03   1.1836139E+06   1.1878933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   1.1268280E+06   1.1268280E+06   3.0929729E+02   2.9310913E+00   1.1324540E+03   1.1227612E+06   1.1268280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
