#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   3.3202219E+06   3.3202219E+06   2.0758637E+02   1.9395176E+00   5.3424251E+04   3.3087083E+06   3.3202219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   3.1710444E+06   3.1710444E+06   1.7835426E+02   1.6617423E+00   4.7922879E+04   3.1600129E+06   3.1710444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   3.0386006E+06   3.0386006E+06   1.5472081E+02   1.4375855E+00   4.3344391E+04   3.0280007E+06   3.0386006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   2.9197330E+06   2.9197330E+06   1.3480348E+02   1.2543499E+00   3.9485132E+04   2.9095231E+06   2.9197330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   2.8113453E+06   2.8113453E+06   1.1787188E+02   1.1022460E+00   3.6179711E+04   2.8014935E+06   2.8113453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   2.7106993E+06   2.7106993E+06   1.0409949E+02   9.7412954E-01   3.3303742E+04   2.7011823E+06   2.7106993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   2.6155181E+06   2.6155181E+06   9.2676807E+01   8.6463915E-01   3.0775476E+04   2.6063199E+06   2.6155181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   2.5239982E+06   2.5239982E+06   8.1893327E+01   7.6993041E-01   2.8517656E+04   2.5151082E+06   2.5239982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   2.4347894E+06   2.4347894E+06   7.1753526E+01   6.8712120E-01   2.6465128E+04   2.4262018E+06   2.4347894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   2.3469679E+06   2.3469679E+06   6.3068155E+01   6.1410299E-01   2.4578800E+04   2.3386796E+06   2.3469679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   2.2600070E+06   2.2600070E+06   5.5909953E+01   5.4929710E-01   2.2841993E+04   2.2520165E+06   2.2600070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   2.1737451E+06   2.1737451E+06   4.9946441E+01   4.9152011E-01   2.1240870E+04   2.1660513E+06   2.1737451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   2.0883468E+06   2.0883468E+06   4.5024232E+01   4.3989959E-01   1.9760314E+04   2.0809479E+06   2.0883468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   2.0042521E+06   2.0042521E+06   4.1097908E+01   3.9372563E-01   1.8383801E+04   1.9971447E+06   2.0042521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   1.9221111E+06   1.9221111E+06   3.7340362E+01   3.5244537E-01   1.7094661E+04   1.9152891E+06   1.9221111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   1.8427019E+06   1.8427019E+06   3.2371661E+01   3.1561533E-01   1.5910968E+04   1.8361565E+06   1.8427019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   1.7668344E+06   1.7668344E+06   2.8851743E+01   2.8283112E-01   1.4861966E+04   1.7605538E+06   1.7668344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   1.6952443E+06   1.6952443E+06   2.6236522E+01   2.5373062E-01   1.3866371E+04   1.6892138E+06   1.6952443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   1.6284846E+06   1.6284846E+06   2.3587704E+01   2.2796298E-01   1.2995483E+04   1.6226878E+06   1.6284846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   1.5668291E+06   1.5668291E+06   2.0701327E+01   2.0517891E-01   1.2195052E+04   1.5612483E+06   1.5668291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   1.5101986E+06   1.5101986E+06   1.8771449E+01   1.8503327E-01   1.1465634E+04   1.5048164E+06   1.5101986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   1.4581278E+06   1.4581278E+06   1.7313493E+01   1.6717075E-01   1.0817866E+04   1.4529283E+06   1.4581278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   1.4097841E+06   1.4097841E+06   1.5714148E+01   1.5126057E-01   1.0230749E+04   1.4047544E+06   1.4097841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   1.3640472E+06   1.3640472E+06   1.4061455E+01   1.3698209E-01   9.6880400E+03   1.3591784E+06   1.3640472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.3196489E+06   1.3196489E+06   1.2444824E+01   1.2406097E-01   9.1858428E+03   1.3149363E+06   1.3196489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.2753593E+06   1.2753593E+06   1.1553283E+01   1.1226632E-01   8.7100132E+03   1.2708029E+06   1.2753593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.2301951E+06   1.2301951E+06   1.0277143E+01   1.0142287E-01   8.2328806E+03   1.2257983E+06   1.2301951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.1836110E+06   1.1836110E+06   9.4702524E+00   9.1414389E-02   7.7808545E+03   1.1793790E+06   1.1836110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.1356295E+06   1.1356295E+06   8.4618864E+00   8.2182561E-02   7.3363312E+03   1.1315676E+06   1.1356295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.0868670E+06   1.0868670E+06   7.6223309E+00   7.3710170E-02   6.9028523E+03   1.0829782E+06   1.0868670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.0384286E+06   1.0384286E+06   6.8292344E+00   6.6002662E-02   6.4863215E+03   1.0347119E+06   1.0384286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   9.9167193E+05   9.9167193E+05   5.9544359E+00   5.9069716E-02   6.0966069E+03   9.8812151E+05   9.9167193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   9.4787812E+05   9.4787812E+05   5.3915529E+00   5.2903925E-02   5.7458604E+03   9.4448351E+05   9.4787812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   9.0790417E+05   9.0790417E+05   4.7514821E+00   4.7469677E-02   5.4213603E+03   9.0465183E+05   9.0790417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   8.7191724E+05   8.7191724E+05   4.3275453E+00   4.2696368E-02   5.1342169E+03   8.6879301E+05   8.7191724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   8.3930785E+05   8.3930785E+05   3.8800093E+00   3.8484955E-02   4.8786813E+03   8.3629974E+05   8.3930785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   8.0884112E+05   8.0884112E+05   3.5225201E+00   3.4725825E-02   4.6452837E+03   8.0594154E+05   8.0884112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   7.7903181E+05   7.7903181E+05   3.1927134E+00   3.1318393E-02   4.4180462E+03   7.7623849E+05   7.7903181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   7.4864049E+05   7.4864049E+05   2.8741857E+00   2.8186510E-02   4.1999934E+03   7.4595559E+05   7.4864049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   7.1711715E+05   7.1711715E+05   2.5515725E+00   2.5291477E-02   3.9793803E+03   7.1454482E+05   7.1711715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   6.8480533E+05   6.8480533E+05   2.2981096E+00   2.2627590E-02   3.7607710E+03   6.8234846E+05   6.8480533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   6.5278862E+05   6.5278862E+05   2.0524896E+00   2.0209255E-02   3.5478184E+03   6.5044622E+05   6.5278862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   6.2240610E+05   6.2240610E+05   1.8377879E+00   1.8051317E-02   3.3517912E+03   6.2017235E+05   6.2240610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   5.9462924E+05   5.9462924E+05   1.6385380E+00   1.6152626E-02   3.1741188E+03   5.9249486E+05   5.9462924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   5.6959619E+05   5.6959619E+05   1.4748235E+00   1.4488587E-02   3.0144625E+03   5.6755137E+05   5.6959619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   5.4656065E+05   5.4656065E+05   1.3166266E+00   1.3016823E-02   2.8682998E+03   5.4459826E+05   5.4656065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   5.2431616E+05   5.2431616E+05   1.1896348E+00   1.1691746E-02   2.7310975E+03   5.2243341E+05   5.2431616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   5.0188272E+05   5.0188272E+05   1.0632079E+00   1.0480088E-02   2.5950367E+03   5.0008031E+05   5.0188272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   4.7905297E+05   4.7905297E+05   9.4300307E-01   9.3688270E-03   2.4597894E+03   4.7733235E+05   4.7905297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   4.5644174E+05   4.5644174E+05   8.4878077E-01   8.3605833E-03   2.3287125E+03   4.5480216E+05   4.5644174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   4.3498815E+05   4.3498815E+05   7.5544457E-01   7.4612588E-03   2.2056005E+03   4.3342548E+05   4.3498815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   4.1525029E+05   4.1525029E+05   6.7358150E-01   6.6685482E-03   2.0927847E+03   4.1375839E+05   4.1525029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   3.9701692E+05   3.9701692E+05   6.0480574E-01   5.9678624E-03   1.9899226E+03   3.9559040E+05   3.9701692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   3.7954204E+05   3.7954204E+05   5.4039191E-01   5.3396839E-03   1.8923449E+03   3.7817820E+05   3.7954204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   3.6220156E+05   3.6220156E+05   4.8129063E-01   4.7691173E-03   1.7966499E+03   3.6089992E+05   3.6220156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   3.4498888E+05   3.4498888E+05   4.2893333E-01   4.2508399E-03   1.7032353E+03   3.4374901E+05   3.4498888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   3.2839817E+05   3.2839817E+05   3.8093740E-01   3.7858574E-03   1.6140659E+03   3.2721785E+05   3.2839817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   3.1283695E+05   3.1283695E+05   3.4068218E-01   3.3729454E-03   1.5310272E+03   3.1171248E+05   3.1283695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   2.9819863E+05   2.9819863E+05   3.0290743E-01   3.0059046E-03   1.4533979E+03   2.9712671E+05   2.9819863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   2.8404723E+05   2.8404723E+05   2.6967594E-01   2.6759098E-03   1.3791405E+03   2.8302612E+05   2.8404723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   2.7015103E+05   2.7015103E+05   2.3947313E-01   2.3776317E-03   1.3070373E+03   2.6917982E+05   2.7015103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   2.5668384E+05   2.5668384E+05   2.1264741E-01   2.1093576E-03   1.2376771E+03   2.5576100E+05   2.5668384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   2.4387265E+05   2.4387265E+05   1.8851026E-01   1.8700549E-03   1.1720559E+03   2.4299583E+05   2.4387265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   2.3164134E+05   2.3164134E+05   1.6687052E-01   1.6563368E-03   1.1098306E+03   2.3080845E+05   2.3164134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   2.1976464E+05   2.1976464E+05   1.4764825E-01   1.4640315E-03   1.0498544E+03   2.1897442E+05   2.1976464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   2.0821445E+05   2.0821445E+05   1.3014506E-01   1.2910514E-03   9.9188061E+02   2.0746573E+05   2.0821445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   1.9710117E+05   1.9710117E+05   1.1453464E-01   1.1362006E-03   9.3645957E+02   1.9639238E+05   1.9710117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   1.8639294E+05   1.8639294E+05   1.0055147E-01   9.9757837E-04   8.8336143E+02   1.8572263E+05   1.8639294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   1.7597702E+05   1.7597702E+05   8.7976184E-02   8.7304283E-04   8.3197477E+02   1.7534415E+05   1.7597702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   1.6585700E+05   1.6585700E+05   7.6711469E-02   7.6128802E-04   7.8235090E+02   1.6526050E+05   1.6585700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   1.5604164E+05   1.5604164E+05   6.6624062E-02   6.6124345E-04   7.3440152E+02   1.5548043E+05   1.5604164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   1.4646684E+05   1.4646684E+05   5.7580150E-02   5.7151387E-04   6.8789746E+02   1.4594004E+05   1.4646684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   1.3711586E+05   1.3711586E+05   4.9474136E-02   4.9114292E-04   6.4268261E+02   1.3662268E+05   1.3711586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.2797186E+05   1.2797186E+05   4.2232867E-02   4.1926685E-04   5.9867271E+02   1.2751156E+05   1.2797186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.1900227E+05   1.1900227E+05   3.5764592E-02   3.5508260E-04   5.5567690E+02   1.1857422E+05   1.1900227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.1019778E+05   1.1019778E+05   3.0010985E-02   2.9798443E-04   5.1364152E+02   1.0980140E+05   1.1019778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.0154863E+05   1.0154863E+05   2.4916194E-02   2.4741201E-04   4.7251847E+02   1.0118334E+05   1.0154863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   9.3067610E+04   9.3067610E+04   2.0441459E-02   2.0299718E-04   4.3233891E+02   9.2732823E+04   9.3067610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   8.4791654E+04   8.4791654E+04   1.6556233E-02   1.6442385E-04   3.9327535E+02   8.4486631E+04   8.4791654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   7.6789455E+04   7.6789455E+04   1.3236839E-02   1.3146839E-04   3.5563206E+02   7.6513213E+04   7.6789455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   6.9155439E+04   6.9155439E+04   1.0457356E-02   1.0386939E-04   3.1983263E+02   6.8906654E+04   6.9155439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   6.1989498E+04   6.1989498E+04   8.1775185E-03   8.1261530E-05   2.8633405E+02   6.1766489E+04   6.1989498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   5.5372084E+04   5.5372084E+04   6.3547634E-03   6.3123725E-05   2.5547308E+02   5.5172877E+04   5.5372084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   4.9345415E+04   4.9345415E+04   4.9136102E-03   4.8811243E-05   2.2744391E+02   4.9167888E+04   4.9345415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   4.3908739E+04   4.3908739E+04   3.7891446E-03   3.7645256E-05   2.0220300E+02   4.3750769E+04   4.3908739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   3.9032565E+04   3.9032565E+04   2.9176772E-03   2.8989293E-05   1.7961068E+02   3.8892136E+04   3.9032565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   3.4673641E+04   3.4673641E+04   2.2446200E-03   2.2303704E-05   1.5944536E+02   3.4548893E+04   3.4673641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   3.0783422E+04   3.0783422E+04   1.7256447E-03   1.7148593E-05   1.4147458E+02   3.0672669E+04   3.0783422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   2.7315563E+04   2.7315563E+04   1.3244493E-03   1.3178062E-05   1.2547320E+02   2.7217286E+04   2.7315563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   2.4226330E+04   2.4226330E+04   1.0186475E-03   1.0121724E-05   1.1123492E+02   2.4139167E+04   2.4226330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   2.1476381E+04   2.1476381E+04   7.8186850E-04   7.7706631E-06   9.8570785E+01   2.1399111E+04   2.1476381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   1.9029854E+04   1.9029854E+04   6.0075812E-04   5.9630318E-06   8.7313054E+01   1.8961387E+04   1.9029854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   1.6854576E+04   1.6854576E+04   4.6016580E-04   4.5738970E-06   7.7310232E+01   1.6793935E+04   1.6854576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   1.4921576E+04   1.4921576E+04   3.5275527E-04   3.5069222E-06   6.8426529E+01   1.4867890E+04   1.4921576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.3204788E+04   1.3204788E+04   2.7032006E-04   2.6877626E-06   6.0540811E+01   1.3157278E+04   1.3204788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.1680832E+04   1.1680832E+04   2.0706775E-04   2.0591480E-06   5.3543693E+01   1.1638805E+04   1.1680832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.0328736E+04   1.0328736E+04   1.5855843E-04   1.5769684E-06   4.7338421E+01   1.0291574E+04   1.0328736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   9.1297072E+03   9.1297072E+03   1.2140715E-04   1.2072766E-06   4.1836923E+01   9.0968589E+03   9.1297072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   8.0669202E+03   8.0669202E+03   9.2851854E-05   9.2393875E-07   3.6961939E+01   8.0378958E+03   8.0669202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   7.1253254E+03   7.1253254E+03   7.1033930E-05   7.0686201E-07   3.2644191E+01   7.0996887E+03   7.1253254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   6.2914719E+03   6.2914719E+03   5.4313103E-05   5.4062031E-07   2.8821221E+01   6.2688354E+03   6.2914719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   5.5533479E+03   5.5533479E+03   4.1522339E-05   4.1335076E-07   2.5437964E+01   5.5333671E+03   5.5533479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   4.9002337E+03   4.9002337E+03   3.1721644E-05   3.1595663E-07   2.2444695E+01   4.8826028E+03   4.9002337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   4.3225706E+03   4.3225706E+03   2.4228704E-05   2.4144682E-07   1.9797570E+01   4.3070180E+03   4.3225706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   3.8118402E+03   3.8118402E+03   1.8505485E-05   1.8446162E-07   1.7457503E+01   3.7981253E+03   3.8118402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   3.3604571E+03   3.3604571E+03   1.4126922E-05   1.4089456E-07   1.5389543E+01   3.3483663E+03   3.3604571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   2.9616704E+03   2.9616704E+03   1.0781224E-05   1.0759477E-07   1.3562662E+01   2.9510143E+03   2.9616704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   2.6094758E+03   2.6094758E+03   8.2255154E-06   8.2149415E-08   1.1949363E+01   2.6000869E+03   2.6094758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   2.2985361E+03   2.2985361E+03   6.2746159E-06   6.2711281E-08   1.0525177E+01   2.2902660E+03   2.2985361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   2.0241101E+03   2.0241101E+03   4.7851813E-06   4.7865873E-08   9.2682627E+00   2.0168274E+03   2.0241101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
