#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5636232E-05   1.3808108E+06   1.3808108E+06   1.8372878E+06   8.9166702E+03   4.2110846E+03   1.3811068E+06   1.3808108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.3808028E+06   1.3808028E+06   1.8366906E+06   8.9148255E+03   4.2086827E+03   1.3810978E+06   1.3808028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.3807935E+06   1.3807935E+06   1.8360012E+06   8.9126959E+03   4.2059108E+03   1.3810874E+06   1.3807935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.3807828E+06   1.3807828E+06   1.8352054E+06   8.9102373E+03   4.2027122E+03   1.3810755E+06   1.3807828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.3807705E+06   1.3807705E+06   1.8342869E+06   8.9073990E+03   4.1990216E+03   1.3810617E+06   1.3807705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.3807562E+06   1.3807562E+06   1.8332267E+06   8.9041226E+03   4.1947639E+03   1.3810457E+06   1.3807562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.3807397E+06   1.3807397E+06   1.8320031E+06   8.9003406E+03   4.1898527E+03   1.3810273E+06   1.3807397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.3807207E+06   1.3807207E+06   1.8305910E+06   8.8959754E+03   4.1841887E+03   1.3810060E+06   1.3807207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.3806988E+06   1.3806988E+06   1.8289617E+06   8.8909374E+03   4.1776578E+03   1.3809815E+06   1.3806988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.3806734E+06   1.3806734E+06   1.8270818E+06   8.8851232E+03   4.1701291E+03   1.3809532E+06   1.3806734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.3806442E+06   1.3806442E+06   1.8249131E+06   8.8784142E+03   4.1614526E+03   1.3809204E+06   1.3806442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.3806104E+06   1.3806104E+06   1.8224118E+06   8.8706733E+03   4.1514562E+03   1.3808827E+06   1.3806104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.3805714E+06   1.3805714E+06   1.8195272E+06   8.8617432E+03   4.1399434E+03   1.3808391E+06   1.3805714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.3805265E+06   1.3805265E+06   1.8162014E+06   8.8514427E+03   4.1266896E+03   1.3807888E+06   1.3805265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.3804745E+06   1.3804745E+06   1.8123678E+06   8.8395635E+03   4.1114391E+03   1.3807307E+06   1.3804745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.3804146E+06   1.3804146E+06   1.8079501E+06   8.8258666E+03   4.0939006E+03   1.3806637E+06   1.3804146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.3803454E+06   1.3803454E+06   1.8028610E+06   8.8100775E+03   4.0737441E+03   1.3805864E+06   1.3803454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.3802656E+06   1.3802656E+06   1.7970007E+06   8.7918817E+03   4.0505960E+03   1.3804972E+06   1.3802656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.3801736E+06   1.3801736E+06   1.7902552E+06   8.7709188E+03   4.0240354E+03   1.3803944E+06   1.3801736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.3800674E+06   1.3800674E+06   1.7824947E+06   8.7467770E+03   3.9935898E+03   1.3802757E+06   1.3800674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.3799449E+06   1.3799449E+06   1.7735717E+06   8.7189859E+03   3.9587318E+03   1.3801389E+06   1.3799449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.3798036E+06   1.3798036E+06   1.7633190E+06   8.6870093E+03   3.9188759E+03   1.3799811E+06   1.3798036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.3796407E+06   1.3796407E+06   1.7515476E+06   8.6502377E+03   3.8733771E+03   1.3797993E+06   1.3796407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.3794530E+06   1.3794530E+06   1.7380447E+06   8.6079794E+03   3.8215318E+03   1.3795897E+06   1.3794530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.3792367E+06   1.3792367E+06   1.7225716E+06   8.5594524E+03   3.7625805E+03   1.3793484E+06   1.3792367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.3789875E+06   1.3789875E+06   1.7048623E+06   8.5037749E+03   3.6957160E+03   1.3790704E+06   1.3789875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.3787006E+06   1.3787006E+06   1.6846220E+06   8.4399574E+03   3.6200966E+03   1.3787506E+06   1.3787006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.3783703E+06   1.3783703E+06   1.6615260E+06   8.3668947E+03   3.5348668E+03   1.3783826E+06   1.3783703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.3779904E+06   1.3779904E+06   1.6352210E+06   8.2833596E+03   3.4391889E+03   1.3779595E+06   1.3779904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.3775536E+06   1.3775536E+06   1.6053260E+06   8.1879989E+03   3.3322866E+03   1.3774734E+06   1.3775536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.3770516E+06   1.3770516E+06   1.5714363E+06   8.0793339E+03   3.2135063E+03   1.3769153E+06   1.3770516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.3764753E+06   1.3764753E+06   1.5331305E+06   7.9557651E+03   3.0823972E+03   1.3762752E+06   1.3764753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.3758142E+06   1.3758142E+06   1.4899799E+06   7.8155857E+03   2.9388158E+03   1.3755416E+06   1.3758142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.3750565E+06   1.3750565E+06   1.4415633E+06   7.6570046E+03   2.7830576E+03   1.3747019E+06   1.3750565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.3741891E+06   1.3741891E+06   1.3874874E+06   7.4781833E+03   2.6160169E+03   1.3737420E+06   1.3741891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.3731974E+06   1.3731974E+06   1.3274137E+06   7.2772902E+03   2.4393750E+03   1.3726464E+06   1.3731974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.3720652E+06   1.3720652E+06   1.2610939E+06   7.0525756E+03   2.2558097E+03   1.3713979E+06   1.3720652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.3707747E+06   1.3707747E+06   1.1884133E+06   6.8024740E+03   2.0692132E+03   1.3699779E+06   1.3707747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.3693066E+06   1.3693066E+06   1.1094438E+06   6.5257352E+03   1.8848916E+03   1.3683664E+06   1.3693066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.3676397E+06   1.3676397E+06   1.0245048E+06   6.2215885E+03   1.7097061E+03   1.3665419E+06   1.3676397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.3657515E+06   1.3657515E+06   9.3422920E+05   5.8899398E+03   1.5520909E+03   1.3644817E+06   1.3657515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.3636183E+06   1.3636183E+06   8.3962926E+05   5.5315991E+03   1.4218621E+03   1.3621625E+06   1.3636183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.3612149E+06   1.3612149E+06   7.4215342E+05   5.1485245E+03   1.3297065E+03   1.3595602E+06   1.3612149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.3585155E+06   1.3585155E+06   6.4372022E+05   4.7440667E+03   1.2862249E+03   1.3566506E+06   1.3585155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.3554939E+06   1.3554939E+06   5.4671095E+05   4.3231767E+03   1.3004142E+03   1.3534101E+06   1.3554939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.3521235E+06   1.3521235E+06   4.5389821E+05   3.8925314E+03   1.3775313E+03   1.3498156E+06   1.3521235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.3483782E+06   1.3483782E+06   3.6828605E+05   3.4605118E+03   1.5164164E+03   1.3458455E+06   1.3483782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.3442322E+06   1.3442322E+06   2.9284199E+05   3.0369601E+03   1.7066005E+03   1.3414791E+06   1.3442322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.3396603E+06   1.3396603E+06   2.3011580E+05   2.6326397E+03   1.9258923E+03   1.3366971E+06   1.3396603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.3346377E+06   1.3346377E+06   1.8176976E+05   2.2583494E+03   2.1395956E+03   1.3314803E+06   1.3346377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.3291392E+06   1.3291392E+06   1.4809146E+05   1.9236981E+03   2.3029105E+03   1.3258088E+06   1.3291392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.3231385E+06   1.3231385E+06   1.2761912E+05   1.6356515E+03   2.3681065E+03   1.3196602E+06   1.3231385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.3166069E+06   1.3166069E+06   1.1706292E+05   1.3971059E+03   2.2972354E+03   1.3130074E+06   1.3166069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.3095123E+06   1.3095123E+06   1.1171821E+05   1.2058997E+03   2.0789425E+03   1.3058171E+06   1.3095123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.3018186E+06   1.3018186E+06   1.0648414E+05   1.0547700E+03   1.7441521E+03   1.2980490E+06   1.3018186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.2934859E+06   1.2934859E+06   9.7377854E+04   9.3268321E+02   1.3710598E+03   1.2896567E+06   1.2934859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.2844717E+06   1.2844717E+06   8.3075588E+04   8.2759995E+02   1.0680274E+03   1.2805904E+06   1.2844717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.2747336E+06   1.2747336E+06   6.5659307E+04   7.3004429E+02   9.2885799E+02   1.2708020E+06   1.2747336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.2642312E+06   1.2642312E+06   4.9716465E+04   6.3604392E+02   9.7284174E+02   1.2602488E+06   1.2642312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.2529274E+06   1.2529274E+06   3.9618158E+04   5.4764706E+02   1.1078753E+03   1.2488961E+06   1.2529274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.2407869E+06   1.2407869E+06   3.6247674E+04   4.7003355E+02   1.1673616E+03   1.2367140E+06   1.2407869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.2277736E+06   1.2277736E+06   3.5818249E+04   4.0647410E+02   1.0350982E+03   1.2236718E+06   1.2277736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   1.2138473E+06   1.2138473E+06   3.2865472E+04   3.5485146E+02   7.7534293E+02   1.2097309E+06   1.2138473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   1.1989648E+06   1.1989648E+06   2.5778080E+04   3.0935392E+02   6.0538285E+02   1.1948450E+06   1.1989648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   1.1830842E+06   1.1830842E+06   1.8851090E+04   2.6634544E+02   6.5046622E+02   1.1789676E+06   1.1830842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   1.1661672E+06   1.1661672E+06   1.6627885E+04   2.2764841E+02   7.3982651E+02   1.1620588E+06   1.1661672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   1.1481767E+06   1.1481767E+06   1.6853326E+04   1.9615519E+02   6.2779111E+02   1.1440839E+06   1.1481767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   1.1290725E+06   1.1290725E+06   1.4096121E+04   1.6991025E+02   4.3294474E+02   1.1250063E+06   1.1290725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   1.1088138E+06   1.1088138E+06   9.9478083E+03   1.4525935E+02   4.5240364E+02   1.1047851E+06   1.1088138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   1.0873649E+06   1.0873649E+06   9.3307459E+03   1.2349484E+02   5.1328023E+02   1.0833823E+06   1.0873649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   1.0646929E+06   1.0646929E+06   8.9130263E+03   1.0633099E+02   3.5666943E+02   1.0607626E+06   1.0646929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   1.0407640E+06   1.0407640E+06   6.1680125E+03   9.0726304E+01   3.2322263E+02   1.0368937E+06   1.0407640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   1.0155517E+06   1.0155517E+06   5.8472583E+03   7.6644571E+01   3.7557904E+02   1.0117522E+06   1.0155517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   9.8903841E+05   9.8903841E+05   5.0718102E+03   6.5603336E+01   2.4221981E+02   9.8531771E+05   9.8903841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   9.6121334E+05   9.6121334E+05   3.7492309E+03   5.5318354E+01   2.9035301E+02   9.5757741E+05   9.6121334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   9.3208207E+05   9.3208207E+05   3.7279402E+03   4.6850983E+01   2.1726449E+02   9.2854060E+05   9.3208207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   9.0166756E+05   9.0166756E+05   2.6222959E+03   3.9475030E+01   2.2664388E+02   8.9822693E+05   9.0166756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   8.7001750E+05   8.7001750E+05   2.5592636E+03   3.3220339E+01   1.7383265E+02   8.6668530E+05   8.7001750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   8.3721031E+05   8.3721031E+05   1.9378470E+03   2.7821224E+01   1.9156875E+02   8.3399275E+05   8.3721031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   8.0336295E+05   8.0336295E+05   1.6000882E+03   2.3296507E+01   1.4035314E+02   8.0026628E+05   8.0336295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   7.6863907E+05   7.6863907E+05   1.4781648E+03   1.9416278E+01   1.3703314E+02   7.6566797E+05   7.6863907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   7.3325892E+05   7.3325892E+05   1.1224006E+03   1.6108494E+01   1.3828028E+02   7.3041798E+05   7.3325892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   6.9751180E+05   6.9751180E+05   8.7115892E+02   1.3355159E+01   1.1555732E+02   6.9480334E+05   6.9751180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   6.6177239E+05   6.6177239E+05   7.3741781E+02   1.1045086E+01   9.4338491E+01   6.5919780E+05   6.6177239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   6.2651921E+05   6.2651921E+05   6.2958447E+02   9.1035837E+00   8.2803424E+01   6.2407771E+05   6.2651921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   5.9234140E+05   5.9234140E+05   5.2652271E+02   7.4940333E+00   7.4979836E+01   5.9002958E+05   5.9234140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   5.5990435E+05   5.5990435E+05   4.3298188E+02   6.1796211E+00   6.7757597E+01   5.5771623E+05   5.5990435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   5.2984409E+05   5.2984409E+05   3.5278071E+02   5.1166696E+00   6.1649220E+01   5.2777114E+05   5.2984409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   5.0260784E+05   5.0260784E+05   2.8774862E+02   4.2654956E+00   5.7333398E+01   5.0063957E+05   5.0260784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
