#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   4.7294298E+06   4.7294298E+06   1.1967690E+02   1.9624809E+00   1.8671379E+05   4.7132612E+06   4.7294298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   4.5169271E+06   4.5169271E+06   1.0918605E+02   1.6847657E+00   1.6484620E+05   4.5014205E+06   4.5169271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   4.3282625E+06   4.3282625E+06   8.8916446E+01   1.4601314E+00   1.4682170E+05   4.3133499E+06   4.3282625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   4.1589377E+06   4.1589377E+06   8.1073434E+01   1.2761318E+00   1.3151844E+05   4.1445630E+06   4.1589377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   4.0045420E+06   4.0045420E+06   6.7579947E+01   1.1230799E+00   1.1861169E+05   3.9906621E+06   4.0045420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   3.8611748E+06   3.8611748E+06   6.2843540E+01   9.9385405E-01   1.0735303E+05   3.8477585E+06   3.8611748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   3.7255927E+06   3.7255927E+06   5.2261622E+01   8.8321099E-01   9.7551188E+04   3.7126185E+06   3.7255927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   3.5952263E+06   3.5952263E+06   4.9691307E+01   7.8729434E-01   8.8835070E+04   3.5826807E+06   3.5952263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   3.4681526E+06   3.4681526E+06   4.1051818E+01   7.0328239E-01   8.1019578E+04   3.4560280E+06   3.4681526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   3.3430555E+06   3.3430555E+06   3.9582712E+01   6.2907466E-01   7.3959806E+04   3.3313484E+06   3.3430555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   3.2191846E+06   3.2191846E+06   3.2759489E+01   5.6309552E-01   6.7574743E+04   3.2078937E+06   3.2191846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   3.0963098E+06   3.0963098E+06   3.0506624E+01   5.0420367E-01   6.1653839E+04   3.0854341E+06   3.0963098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   2.9746654E+06   2.9746654E+06   2.8007499E+01   4.5150037E-01   5.6366810E+04   2.9642030E+06   2.9746654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   2.8548782E+06   2.8548782E+06   2.3883670E+01   4.0431122E-01   5.1494324E+04   2.8448246E+06   2.8548782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   2.7378741E+06   2.7378741E+06   2.0876680E+01   3.6208970E-01   4.7016932E+04   2.7282212E+06   2.7378741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   2.6247615E+06   2.6247615E+06   1.8649164E+01   3.2439355E-01   4.2959090E+04   2.6154973E+06   2.6247615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   2.5166939E+06   2.5166939E+06   1.6767165E+01   2.9082679E-01   3.9298373E+04   2.5078020E+06   2.5166939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   2.4147191E+06   2.4147191E+06   1.5417871E+01   2.6101986E-01   3.6004564E+04   2.4061793E+06   2.4147191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   2.3196251E+06   2.3196251E+06   1.4278252E+01   2.3462864E-01   3.3016157E+04   2.3114142E+06   2.3196251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   2.2318016E+06   2.2318016E+06   1.2084198E+01   2.1128727E-01   3.0357456E+04   2.2238948E+06   2.2318016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   2.1511359E+06   2.1511359E+06   1.1561110E+01   1.9064553E-01   2.7997889E+04   2.1435088E+06   2.1511359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   2.0769652E+06   2.0769652E+06   9.8535330E+00   1.7234128E-01   2.5874540E+04   2.0695955E+06   2.0769652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   2.0081034E+06   2.0081034E+06   8.9201957E+00   1.5603130E-01   2.3936049E+04   2.0009730E+06   2.0081034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   1.9429550E+06   1.9429550E+06   8.1467981E+00   1.4138779E-01   2.2186294E+04   1.9360513E+06   1.9429550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.8797133E+06   1.8797133E+06   7.2972790E+00   1.2812025E-01   2.0582971E+04   1.8730300E+06   1.8797133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.8166264E+06   1.8166264E+06   6.7226989E+00   1.1599401E-01   1.9094116E+04   1.8101635E+06   1.8166264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.7522939E+06   1.7522939E+06   6.2338193E+00   1.0483178E-01   1.7661586E+04   1.7460563E+06   1.7522939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.6859389E+06   1.6859389E+06   5.4723851E+00   9.4516306E-02   1.6333364E+04   1.6799343E+06   1.6859389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.6175936E+06   1.6175936E+06   4.8122406E+00   8.4990181E-02   1.5050991E+04   1.6118295E+06   1.6175936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.5481358E+06   1.5481358E+06   4.3159339E+00   7.6239503E-02   1.3849546E+04   1.5426166E+06   1.5481358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.4791397E+06   1.4791397E+06   3.8939186E+00   6.8275098E-02   1.2738219E+04   1.4738640E+06   1.4791397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.4125391E+06   1.4125391E+06   3.6263095E+00   6.1110791E-02   1.1707497E+04   1.4074988E+06   1.4125391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.3501589E+06   1.3501589E+06   3.1096898E+00   5.4741542E-02   1.0784761E+04   1.3453392E+06   1.3501589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.2932197E+06   1.2932197E+06   2.7914449E+00   4.9130098E-02   9.9541036E+03   1.2886015E+06   1.2932197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.2419597E+06   1.2419597E+06   2.5081775E+00   4.4203437E-02   9.2239788E+03   1.2375229E+06   1.2419597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   1.1955106E+06   1.1955106E+06   2.2796546E+00   3.9858126E-02   8.5781220E+03   1.1912384E+06   1.1955106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   1.1521136E+06   1.1521136E+06   2.0929764E+00   3.5978886E-02   7.9819835E+03   1.1479951E+06   1.1521136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   1.1096531E+06   1.1096531E+06   1.9050261E+00   3.2458971E-02   7.4379939E+03   1.1056851E+06   1.1096531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   1.0663635E+06   1.0663635E+06   1.7132010E+00   2.9220414E-02   6.9170708E+03   1.0625493E+06   1.0663635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   1.0214615E+06   1.0214615E+06   1.5089944E+00   2.6223164E-02   6.4148751E+03   1.0178069E+06   1.0214615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   9.7543647E+05   9.7543647E+05   1.3571921E+00   2.3462695E-02   5.9418693E+03   9.7194560E+05   9.7543647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   9.2983178E+05   9.2983178E+05   1.1944435E+00   2.0955773E-02   5.4946751E+03   9.2650330E+05   9.2983178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   8.8655483E+05   8.8655483E+05   1.0806033E+00   1.8719296E-02   5.0868346E+03   8.8338054E+05   8.8655483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   8.4698940E+05   8.4698940E+05   9.6072930E-01   1.6752578E-02   4.7200664E+03   8.4395612E+05   8.4698940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   8.1133227E+05   8.1133227E+05   8.7284279E-01   1.5029945E-02   4.3983814E+03   8.0842609E+05   8.1133227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   7.7852040E+05   7.7852040E+05   7.8134672E-01   1.3506434E-02   4.1078714E+03   7.7573121E+05   7.7852040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   7.4683531E+05   7.4683531E+05   6.8902651E-01   1.2134164E-02   3.8400070E+03   7.4415916E+05   7.4683531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   7.1488109E+05   7.1488109E+05   6.1990980E-01   1.0878222E-02   3.5832266E+03   7.1231900E+05   7.1488109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   6.8236237E+05   6.8236237E+05   5.5232091E-01   9.7253708E-03   3.3382105E+03   6.7991643E+05   6.8236237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   6.5015492E+05   6.5015492E+05   5.0078687E-01   8.6790107E-03   3.1064414E+03   6.4782407E+05   6.5015492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   6.1959641E+05   6.1959641E+05   4.4657011E-01   7.7458089E-03   2.8938485E+03   6.1737480E+05   6.1959641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   5.9148181E+05   5.9148181E+05   3.9478882E-01   6.9236174E-03   2.7022587E+03   5.8936071E+05   5.9148181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   5.6551020E+05   5.6551020E+05   3.5595279E-01   6.1970763E-03   2.5293955E+03   5.6348198E+05   5.6551020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   5.4061897E+05   5.4061897E+05   3.1617451E-01   5.5454975E-03   2.3693196E+03   5.3867979E+05   5.4061897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   5.1591919E+05   5.1591919E+05   2.8439866E-01   4.9533848E-03   2.2172958E+03   5.1406840E+05   5.1591919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   4.9140147E+05   4.9140147E+05   2.5206506E-01   4.4153565E-03   2.0723460E+03   4.8963844E+05   4.9140147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   4.6776967E+05   4.6776967E+05   2.2542864E-01   3.9325307E-03   1.9372879E+03   4.6609126E+05   4.6776967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   4.4560428E+05   4.4560428E+05   1.9980541E-01   3.5039023E-03   1.8133620E+03   4.4400525E+05   4.4560428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   4.2475347E+05   4.2475347E+05   1.7831872E-01   3.1228631E-03   1.7000478E+03   4.2322912E+05   4.2475347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   4.0459623E+05   4.0459623E+05   1.5872810E-01   2.7802496E-03   1.5937487E+03   4.0314410E+05   4.0459623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   3.8480250E+05   3.8480250E+05   1.4124036E-01   2.4705111E-03   1.4923080E+03   3.8342129E+05   3.8480250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   3.6561985E+05   3.6561985E+05   1.2523407E-01   2.1919103E-03   1.3971494E+03   3.6430740E+05   3.6561985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   3.4737162E+05   3.4737162E+05   1.1077485E-01   1.9433731E-03   1.3084790E+03   3.4612458E+05   3.4737162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   3.2994936E+05   3.2994936E+05   9.8080339E-02   1.7213001E-03   1.2260358E+03   3.2876479E+05   3.2994936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   3.1303220E+05   3.1303220E+05   8.6798411E-02   1.5215324E-03   1.1479458E+03   3.1190829E+05   3.1303220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   2.9658014E+05   2.9658014E+05   7.6412098E-02   1.3418351E-03   1.0740442E+03   2.9551523E+05   2.9658014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   2.8075039E+05   2.8075039E+05   6.7276359E-02   1.1809501E-03   1.0043922E+03   2.7974227E+05   2.8075039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   2.6549761E+05   2.6549761E+05   5.9052829E-02   1.0369000E-03   9.3884046E+02   2.6454420E+05   2.6549761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   2.5066120E+05   2.5066120E+05   5.1698921E-02   9.0747974E-04   8.7644178E+02   2.4976102E+05   2.5066120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   2.3624626E+05   2.3624626E+05   4.5076271E-02   7.9137554E-04   8.1714835E+02   2.3539781E+05   2.3624626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   2.2226528E+05   2.2226528E+05   3.9142075E-02   6.8738414E-04   7.6083966E+02   2.2146700E+05   2.2226528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   2.0862695E+05   2.0862695E+05   3.3817549E-02   5.9411786E-04   7.0696406E+02   2.0787762E+05   2.0862695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   1.9530744E+05   1.9530744E+05   2.9061839E-02   5.1059331E-04   6.5540882E+02   1.9460592E+05   1.9530744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.8228275E+05   1.8228275E+05   2.4805761E-02   4.3588779E-04   6.0594049E+02   1.8162799E+05   1.8228275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.6950649E+05   1.6950649E+05   2.1004307E-02   3.6917924E-04   5.5836285E+02   1.6889759E+05   1.6950649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.5696540E+05   1.5696540E+05   1.7624617E-02   3.0981620E-04   5.1247214E+02   1.5640154E+05   1.5696540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.4464557E+05   1.4464557E+05   1.4631506E-02   2.5725169E-04   4.6819227E+02   1.4412593E+05   1.4464557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.3256523E+05   1.3256523E+05   1.2003064E-02   2.1107070E-04   4.2553927E+02   1.3208898E+05   1.3256523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   1.2077698E+05   1.2077698E+05   9.7209988E-03   1.7096814E-04   3.8462483E+02   1.2034306E+05   1.2077698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   1.0937867E+05   1.0937867E+05   7.7743851E-03   1.3670347E-04   3.4569502E+02   1.0898569E+05   1.0937867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   9.8504796E+04   9.8504796E+04   6.1400688E-03   1.0800846E-04   3.0912329E+02   9.8150876E+04   9.8504796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   8.8297650E+04   8.8297650E+04   4.8027476E-03   8.4501758E-05   2.7528771E+02   8.7980394E+04   8.8297650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   7.8871823E+04   7.8871823E+04   3.7302078E-03   6.5641938E-05   2.4444886E+02   7.8588427E+04   7.8871823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   7.0287453E+04   7.0287453E+04   2.8841177E-03   5.0759794E-05   2.1670084E+02   7.0034897E+04   7.0287453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   6.2543468E+04   6.2543468E+04   2.2183621E-03   3.9147988E-05   1.9193501E+02   6.2318733E+04   6.2543468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   5.5597859E+04   5.5597859E+04   1.7128400E-03   3.0146976E-05   1.6992595E+02   5.5398078E+04   5.5597859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   4.9389020E+04   4.9389020E+04   1.3176026E-03   2.3194520E-05   1.5041341E+02   4.9211547E+04   4.9389020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   4.3847804E+04   4.3847804E+04   1.0129164E-03   1.7833727E-05   1.3312369E+02   4.3690240E+04   4.3847804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   3.8908194E+04   3.8908194E+04   7.7827983E-04   1.3704596E-05   1.1780916E+02   3.8768380E+04   3.8908194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   3.4507900E+04   3.4507900E+04   5.9780320E-04   1.0526226E-05   1.0423957E+02   3.4383896E+04   3.4507900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   3.0590881E+04   3.0590881E+04   4.5883729E-04   8.0811738E-06   9.2218633E+01   3.0480952E+04   3.0590881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   2.7106055E+04   2.7106055E+04   3.5205412E-04   6.2012983E-06   8.1567689E+01   2.7008648E+04   2.7106055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   2.4007596E+04   2.4007596E+04   2.7000703E-04   4.7566482E-06   7.2132391E+01   2.3921323E+04   2.4007596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   2.1254236E+04   2.1254236E+04   2.0699326E-04   3.6470396E-06   6.3772831E+01   2.1177857E+04   2.1254236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.8808848E+04   1.8808848E+04   1.5866985E-04   2.7951270E-06   5.6369779E+01   1.8741257E+04   1.8808848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.6638129E+04   1.6638129E+04   1.2152471E-04   2.1413791E-06   4.9813853E+01   1.6578338E+04   1.6638129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.4712208E+04   1.4712208E+04   9.3046723E-05   1.6399249E-06   4.4008799E+01   1.4659338E+04   1.4712208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.3004315E+04   1.3004315E+04   7.1218213E-05   1.2554530E-06   3.8869829E+01   1.2957582E+04   1.3004315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   1.1490484E+04   1.1490484E+04   5.4500308E-05   9.6078238E-07   3.4322349E+01   1.1449191E+04   1.1490484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   1.0149279E+04   1.0149279E+04   4.1678112E-05   7.3503329E-07   3.0298770E+01   1.0112806E+04   1.0149279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   8.9615403E+03   8.9615403E+03   3.1871309E-05   5.6215226E-07   2.6739426E+01   8.9293355E+03   8.9615403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   7.9101584E+03   7.9101584E+03   2.4360488E-05   4.2980297E-07   2.3592017E+01   7.8817319E+03   7.9101584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   6.9798643E+03   6.9798643E+03   1.8614435E-05   3.2852057E-07   2.0809486E+01   6.9547809E+03   6.9798643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   6.1570424E+03   6.1570424E+03   1.4217946E-05   2.5103671E-07   1.8350368E+01   6.1349160E+03   6.1570424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   5.4295595E+03   5.4295595E+03   1.0859198E-05   1.9177936E-07   1.6177593E+01   5.4100473E+03   5.4295595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   4.7866105E+03   4.7866105E+03   8.2894211E-06   1.4647566E-07   1.4258248E+01   4.7694089E+03   4.7866105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   4.2185797E+03   4.2185797E+03   6.3269293E-06   1.1184892E-07   1.2563589E+01   4.2034194E+03   4.2185797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   3.7169144E+03   3.7169144E+03   4.8271858E-06   8.5391374E-08   1.1067414E+01   3.7035570E+03   3.7169144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   3.2740127E+03   3.2740127E+03   3.6821222E-06   6.5180394E-08   9.7470345E+00   3.2622469E+03   3.2740127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   2.8831209E+03   2.8831209E+03   2.8067367E-06   4.9745132E-08   8.5821040E+00   2.8727598E+03   2.8831209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
