#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   2.6384975E+06   2.6384975E+06   2.2522251E+02   1.9857610E+00   2.4332075E+04   2.6292764E+06   2.6384975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   2.5199526E+06   2.5199526E+06   2.0208224E+02   1.6995099E+00   2.1989833E+04   2.5111222E+06   2.5199526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   2.4147051E+06   2.4147051E+06   1.6715272E+02   1.4687371E+00   2.0062269E+04   2.4062238E+06   2.4147051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   2.3202457E+06   2.3202457E+06   1.4831070E+02   1.2804813E+00   1.8359590E+04   2.3120797E+06   2.3202457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   2.2341140E+06   2.2341140E+06   1.3008340E+02   1.1242994E+00   1.6981914E+04   2.2262372E+06   2.2341140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   2.1541343E+06   2.1541343E+06   1.1247802E+02   9.9298023E-01   1.5709476E+04   2.1465275E+06   2.1541343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   2.0784971E+06   2.0784971E+06   1.0264935E+02   8.8081567E-01   1.4624084E+04   2.0711471E+06   2.0784971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   2.0057691E+06   2.0057691E+06   8.8260492E+01   7.8391654E-01   1.3642382E+04   1.9986673E+06   2.0057691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   1.9348776E+06   1.9348776E+06   8.0494767E+01   6.9928489E-01   1.2718845E+04   1.9280190E+06   1.9348776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   1.8650885E+06   1.8650885E+06   7.1651156E+01   6.2471326E-01   1.1926215E+04   1.8584703E+06   1.8650885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   1.7959831E+06   1.7959831E+06   6.1971718E+01   5.5862766E-01   1.1132178E+04   1.7896040E+06   1.7959831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   1.7274331E+06   1.7274331E+06   5.8316376E+01   4.9976495E-01   1.0421456E+04   1.7212920E+06   1.7274331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   1.6595693E+06   1.6595693E+06   5.0890237E+01   4.4717383E-01   9.7775002E+03   1.6536646E+06   1.6595693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   1.5927414E+06   1.5927414E+06   4.4045827E+01   4.0016892E-01   9.1440695E+03   1.5870702E+06   1.5927414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   1.5274659E+06   1.5274659E+06   3.9700723E+01   3.5817272E-01   8.5536425E+03   1.5220233E+06   1.5274659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   1.4643613E+06   1.4643613E+06   3.5981147E+01   3.2070428E-01   8.0158236E+03   1.4591401E+06   1.4643613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   1.4040712E+06   1.4040712E+06   3.2273023E+01   2.8734938E-01   7.5225509E+03   1.3990618E+06   1.4040712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   1.3471801E+06   1.3471801E+06   2.8651317E+01   2.5773814E-01   7.0721529E+03   1.3423709E+06   1.3471801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   1.2941277E+06   1.2941277E+06   2.5399138E+01   2.3152061E-01   6.6675221E+03   1.2895054E+06   1.2941277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   1.2451314E+06   1.2451314E+06   2.3358872E+01   2.0832531E-01   6.3028412E+03   1.2406819E+06   1.2451314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   1.2001283E+06   1.2001283E+06   2.1330245E+01   1.8781899E-01   5.9562226E+03   1.1958376E+06   1.2001283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   1.1587488E+06   1.1587488E+06   1.8780156E+01   1.6962877E-01   5.6592123E+03   1.1546042E+06   1.1587488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   1.1203311E+06   1.1203311E+06   1.7368193E+01   1.5343421E-01   5.3746120E+03   1.1163222E+06   1.1203311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   1.0839850E+06   1.0839850E+06   1.5660638E+01   1.3889896E-01   5.1278696E+03   1.0801046E+06   1.0839850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.0487026E+06   1.0487026E+06   1.3812066E+01   1.2575926E-01   4.8827282E+03   1.0449471E+06   1.0487026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.0135065E+06   1.0135065E+06   1.2553186E+01   1.1377453E-01   4.6476371E+03   1.0098757E+06   1.0135065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   9.7761539E+05   9.7761539E+05   1.1350734E+01   1.0276409E-01   4.4212233E+03   9.7411206E+05   9.7761539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   9.4059592E+05   9.4059592E+05   1.0163118E+01   9.2611617E-02   4.2001301E+03   9.3722420E+05   9.4059592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   9.0246595E+05   9.0246595E+05   9.2845040E+00   8.3255370E-02   3.9828203E+03   8.9922995E+05   9.0246595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   8.6371531E+05   8.6371531E+05   8.4510956E+00   7.4673718E-02   3.7605945E+03   8.6061740E+05   8.6371531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   8.2522218E+05   8.2522218E+05   7.4393348E+00   6.6867301E-02   3.5560809E+03   8.2226156E+05   8.2522218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   7.8806551E+05   7.8806551E+05   6.5933607E+00   5.9845718E-02   3.3566642E+03   7.8523750E+05   7.8806551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   7.5326335E+05   7.5326335E+05   5.9104446E+00   5.3598770E-02   3.1736873E+03   7.5055960E+05   7.5326335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   7.2149677E+05   7.2149677E+05   5.3030152E+00   4.8089236E-02   3.0094560E+03   7.1890647E+05   7.2149677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   6.9289860E+05   6.9289860E+05   4.7400263E+00   4.3245278E-02   2.8642902E+03   6.9041045E+05   6.9289860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   6.6698449E+05   6.6698449E+05   4.3738440E+00   3.8970652E-02   2.7335408E+03   6.6458894E+05   6.6698449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   6.4277312E+05   6.4277312E+05   3.8831784E+00   3.5156273E-02   2.6093665E+03   6.4046409E+05   6.4277312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   6.1908418E+05   6.1908418E+05   3.5725825E+00   3.1699478E-02   2.4933036E+03   6.1685987E+05   6.1908418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   5.9493272E+05   5.9493272E+05   3.2035905E+00   2.8526062E-02   2.3777083E+03   5.9279483E+05   5.9493272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   5.6988166E+05   5.6988166E+05   2.8520961E+00   2.5595256E-02   2.2603779E+03   5.6783347E+05   5.6988166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   5.4420400E+05   5.4420400E+05   2.5182720E+00   2.2899904E-02   2.1442493E+03   5.4224782E+05   5.4420400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   5.1876086E+05   5.1876086E+05   2.2991977E+00   2.0453581E-02   2.0303391E+03   5.1689588E+05   5.1876086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   4.9461637E+05   4.9461637E+05   2.0250159E+00   1.8270011E-02   1.9242772E+03   4.9283796E+05   4.9461637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   4.7254256E+05   4.7254256E+05   1.8085474E+00   1.6347602E-02   1.8274061E+03   4.7084331E+05   4.7254256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   4.5264920E+05   4.5264920E+05   1.6382691E+00   1.4661725E-02   1.7402600E+03   4.5102131E+05   4.5264920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   4.3434324E+05   4.3434324E+05   1.4538215E+00   1.3170294E-02   1.6607951E+03   4.3278101E+05   4.3434324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   4.1666591E+05   4.1666591E+05   1.3219857E+00   1.1828030E-02   1.5849964E+03   4.1516711E+05   4.1666591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   3.9883842E+05   3.9883842E+05   1.1860537E+00   1.0601576E-02   1.5100734E+03   3.9740361E+05   3.9883842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   3.8069598E+05   3.8069598E+05   1.0529811E+00   9.4775036E-03   1.4346669E+03   3.7932632E+05   3.8069598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   3.6272720E+05   3.6272720E+05   9.4026610E-01   8.4577798E-03   1.3615017E+03   3.6142207E+05   3.6272720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   3.4567837E+05   3.4567837E+05   8.3653688E-01   7.5481147E-03   1.2922473E+03   3.4443449E+05   3.4567837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   3.2999302E+05   3.2999302E+05   7.4840226E-01   6.7456873E-03   1.2289562E+03   3.2880549E+05   3.2999302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   3.1550325E+05   3.1550325E+05   6.7225191E-01   6.0364135E-03   1.1704846E+03   3.1436778E+05   3.1550325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   3.0161623E+05   3.0161623E+05   6.0111499E-01   5.4004456E-03   1.1153154E+03   3.0053067E+05   3.0161623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   2.8783603E+05   2.8783603E+05   5.3615675E-01   4.8233421E-03   1.0608168E+03   2.8680000E+05   2.8783603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   2.7415738E+05   2.7415738E+05   4.7557241E-01   4.2992423E-03   1.0073962E+03   2.7317053E+05   2.7415738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   2.6097301E+05   2.6097301E+05   4.2375922E-01   3.8288919E-03   9.5613933E+02   2.6003356E+05   2.6097301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   2.4860675E+05   2.4860675E+05   3.7817126E-01   3.4111681E-03   9.0843269E+02   2.4771177E+05   2.4860675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   2.3697390E+05   2.3697390E+05   3.3658413E-01   3.0397776E-03   8.6365417E+02   2.3612076E+05   2.3697390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   2.2572800E+05   2.2572800E+05   2.9977601E-01   2.7058994E-03   8.2066411E+02   2.2491531E+05   2.2572800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   2.1468491E+05   2.1468491E+05   2.6638936E-01   2.4043553E-03   7.7873178E+02   2.1391194E+05   2.1468491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   2.0398274E+05   2.0398274E+05   2.3646720E-01   2.1331949E-03   7.3827257E+02   2.0324828E+05   2.0398274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   1.9380189E+05   1.9380189E+05   2.0943898E-01   1.8910617E-03   6.9999437E+02   1.9310406E+05   1.9380189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   1.8408186E+05   1.8408186E+05   1.8580978E-01   1.6748386E-03   6.6358217E+02   1.8341900E+05   1.8408186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   1.7464362E+05   1.7464362E+05   1.6411799E-01   1.4803319E-03   6.2837460E+02   1.7401473E+05   1.7464362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   1.6546487E+05   1.6546487E+05   1.4478215E-01   1.3054491E-03   5.9432309E+02   1.6486901E+05   1.6546487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   1.5663331E+05   1.5663331E+05   1.2736803E-01   1.1488113E-03   5.6166334E+02   1.5606924E+05   1.5663331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   1.4812364E+05   1.4812364E+05   1.1176795E-01   1.0086412E-03   5.3029197E+02   1.4759020E+05   1.4812364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   1.3984627E+05   1.3984627E+05   9.7808235E-02   8.8268737E-04   4.9990321E+02   1.3934262E+05   1.3984627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   1.3180405E+05   1.3180405E+05   8.5283769E-02   7.6974244E-04   4.7047098E+02   1.3132935E+05   1.3180405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   1.2400393E+05   1.2400393E+05   7.4089447E-02   6.6856339E-04   4.4200183E+02   1.2355731E+05   1.2400393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   1.1639498E+05   1.1639498E+05   6.4031888E-02   5.7781778E-04   4.1435721E+02   1.1597576E+05   1.1639498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   1.0896390E+05   1.0896390E+05   5.5019370E-02   4.9654017E-04   3.8740978E+02   1.0857143E+05   1.0896390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.0169731E+05   1.0169731E+05   4.6963798E-02   4.2387975E-04   3.6113214E+02   1.0133100E+05   1.0169731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   9.4569309E+04   9.4569309E+04   3.9773288E-02   3.5899555E-04   3.3543517E+02   9.4228672E+04   9.4569309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   8.7572519E+04   8.7572519E+04   3.3374085E-02   3.0125048E-04   3.1026800E+02   8.7257077E+04   8.7572519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   8.0699165E+04   8.0699165E+04   2.7708545E-02   2.5013052E-04   2.8560662E+02   8.0408476E+04   8.0699165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   7.3959429E+04   7.3959429E+04   2.2732483E-02   2.0522036E-04   2.6148873E+02   7.3693013E+04   7.3959429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   6.7382652E+04   6.7382652E+04   1.8411994E-02   1.6622612E-04   2.3800401E+02   6.7139922E+04   6.7382652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   6.1023426E+04   6.1023426E+04   1.4720652E-02   1.3290743E-04   2.1534489E+02   6.0803600E+04   6.1023426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   5.4956789E+04   5.4956789E+04   1.1629687E-02   1.0500448E-04   1.9376846E+02   5.4758814E+04   5.4956789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   4.9262124E+04   4.9262124E+04   9.0978705E-03   8.2150318E-05   1.7355237E+02   4.9084661E+04   4.9262124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   4.4003365E+04   4.4003365E+04   7.0665915E-03   6.3812936E-05   1.5491799E+02   4.3844843E+04   4.4003365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   3.9214063E+04   3.9214063E+04   5.4658768E-03   4.9344393E-05   1.3797061E+02   3.9072793E+04   3.9214063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   3.4893618E+04   3.4893618E+04   4.2145151E-03   3.8056020E-05   1.2270181E+02   3.4767912E+04   3.4893618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   3.1018596E+04   3.1018596E+04   3.2450219E-03   2.9305199E-05   1.0902603E+02   3.0906849E+04   3.1018596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   2.7554625E+04   2.7554625E+04   2.4964199E-03   2.2546615E-05   9.6810332E+01   2.7455356E+04   2.7554625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   2.4463127E+04   2.4463127E+04   1.9192839E-03   1.7335466E-05   8.5916562E+01   2.4374995E+04   2.4463127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   2.1707271E+04   2.1707271E+04   1.4747905E-03   1.3321717E-05   7.6213880E+01   2.1629067E+04   2.1707271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   1.9252304E+04   1.9252304E+04   1.1326818E-03   1.0231973E-05   6.7577366E+01   1.9182944E+04   1.9252304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   1.7066961E+04   1.7066961E+04   8.6954556E-04   7.8552852E-06   5.9892210E+01   1.7005474E+04   1.7066961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   1.5122743E+04   1.5122743E+04   6.6665776E-04   6.0279524E-06   5.3058895E+01   1.5068261E+04   1.5122743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   1.3394083E+04   1.3394083E+04   5.1181074E-04   4.6237320E-06   4.6985034E+01   1.3345828E+04   1.3394083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   1.1857957E+04   1.1857957E+04   3.9241583E-04   3.5451349E-06   4.1590124E+01   1.1815236E+04   1.1857957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.0493652E+04   1.0493652E+04   3.0066907E-04   2.7170478E-06   3.6800164E+01   1.0455846E+04   1.0493652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   9.2825864E+03   9.2825864E+03   2.3030909E-04   2.0815909E-06   3.2549240E+01   9.2491436E+03   9.2825864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   8.2080963E+03   8.2080963E+03   1.7634959E-04   1.5941536E-06   2.8778930E+01   8.1785246E+03   8.2080963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   7.2552463E+03   7.2552463E+03   1.3498277E-04   1.2204367E-06   2.5435754E+01   7.2291074E+03   7.2552463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   6.4106656E+03   6.4106656E+03   1.0326914E-04   9.3400715E-07   2.2473157E+01   6.3875695E+03   6.4106656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   5.6623944E+03   5.6623944E+03   7.9003979E-05   7.1457132E-07   1.9848607E+01   5.6419941E+03   5.6623944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   4.9997438E+03   4.9997438E+03   6.0407121E-05   5.4652001E-07   1.7524727E+01   4.9817308E+03   4.9997438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   4.4131678E+03   4.4131678E+03   4.6166089E-05   4.1786650E-07   1.5467959E+01   4.3972681E+03   4.4131678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   3.8941479E+03   3.8941479E+03   3.5279091E-05   3.1940940E-07   1.3648288E+01   3.8801181E+03   3.8941479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   3.4350878E+03   3.4350878E+03   2.6952086E-05   2.4408805E-07   1.2038845E+01   3.4227119E+03   3.4350878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   3.0292182E+03   3.0292182E+03   2.0580885E-05   1.8648261E-07   1.0616054E+01   3.0183045E+03   3.0292182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   2.6705109E+03   2.6705109E+03   1.5711493E-05   1.4243924E-07   9.3586751E+00   2.6608896E+03   2.6705109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   2.3536012E+03   2.3536012E+03   1.1988640E-05   1.0877601E-07   8.2478208E+00   2.3451217E+03   2.3536012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   2.0737175E+03   2.0737175E+03   9.1490368E-06   8.3052368E-08   7.2669154E+00   2.0662463E+03   2.0737175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   1.8266185E+03   1.8266185E+03   6.9815451E-06   6.3401988E-08   6.4008520E+00   1.8200376E+03   1.8266185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   1.6085364E+03   1.6085364E+03   5.3219640E-06   4.8393877E-08   5.6365478E+00   1.6027412E+03   1.6085364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
