#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8806775E-05   3.4493279E+06   3.4493279E+06   4.5941055E+06   8.0011412E+03   1.0643372E+05   3.4494618E+06   3.4493279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   3.4493228E+06   3.4493228E+06   4.5933256E+06   8.0003050E+03   1.0642345E+05   3.4494562E+06   3.4493228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   3.4493169E+06   3.4493169E+06   4.5924250E+06   7.9993394E+03   1.0641160E+05   3.4494498E+06   3.4493169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   3.4493101E+06   3.4493101E+06   4.5913853E+06   7.9982246E+03   1.0639791E+05   3.4494424E+06   3.4493101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   3.4493022E+06   3.4493022E+06   4.5901849E+06   7.9969374E+03   1.0638211E+05   3.4494338E+06   3.4493022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   3.4492932E+06   3.4492932E+06   4.5887991E+06   7.9954513E+03   1.0636387E+05   3.4494239E+06   3.4492932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   3.4492827E+06   3.4492827E+06   4.5871993E+06   7.9937356E+03   1.0634283E+05   3.4494125E+06   3.4492827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   3.4492706E+06   3.4492706E+06   4.5853525E+06   7.9917548E+03   1.0631854E+05   3.4493993E+06   3.4492706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   3.4492566E+06   3.4492566E+06   4.5832208E+06   7.9894681E+03   1.0629051E+05   3.4493841E+06   3.4492566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   3.4492405E+06   3.4492405E+06   4.5807602E+06   7.9868284E+03   1.0625817E+05   3.4493665E+06   3.4492405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   3.4492219E+06   3.4492219E+06   4.5779204E+06   7.9837813E+03   1.0622086E+05   3.4493462E+06   3.4492219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   3.4492004E+06   3.4492004E+06   4.5746431E+06   7.9802643E+03   1.0617782E+05   3.4493227E+06   3.4492004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   3.4491756E+06   3.4491756E+06   4.5708613E+06   7.9762050E+03   1.0612818E+05   3.4492957E+06   3.4491756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   3.4491469E+06   3.4491469E+06   4.5664979E+06   7.9715204E+03   1.0607095E+05   3.4492644E+06   3.4491469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   3.4491139E+06   3.4491139E+06   4.5614639E+06   7.9661145E+03   1.0600496E+05   3.4492283E+06   3.4491139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   3.4490757E+06   3.4490757E+06   4.5556574E+06   7.9598770E+03   1.0592892E+05   3.4491867E+06   3.4490757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   3.4490316E+06   3.4490316E+06   4.5489609E+06   7.9526809E+03   1.0584130E+05   3.4491386E+06   3.4490316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   3.4489807E+06   3.4489807E+06   4.5412394E+06   7.9443802E+03   1.0574039E+05   3.4490831E+06   3.4489807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   3.4489219E+06   3.4489219E+06   4.5323383E+06   7.9348068E+03   1.0562421E+05   3.4490190E+06   3.4489219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   3.4488541E+06   3.4488541E+06   4.5220801E+06   7.9237679E+03   1.0549051E+05   3.4489450E+06   3.4488541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   3.4487759E+06   3.4487759E+06   4.5102616E+06   7.9110420E+03   1.0533675E+05   3.4488597E+06   3.4487759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   3.4486855E+06   3.4486855E+06   4.4966502E+06   7.8963751E+03   1.0516001E+05   3.4487612E+06   3.4486855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   3.4485813E+06   3.4485813E+06   4.4809807E+06   7.8794763E+03   1.0495702E+05   3.4486475E+06   3.4485813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   3.4484610E+06   3.4484610E+06   4.4629503E+06   7.8600128E+03   1.0472407E+05   3.4485164E+06   3.4484610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   3.4483223E+06   3.4483223E+06   4.4422149E+06   7.8376044E+03   1.0445700E+05   3.4483651E+06   3.4483223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   3.4481622E+06   3.4481622E+06   4.4183841E+06   7.8118177E+03   1.0415115E+05   3.4481906E+06   3.4481622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   3.4479776E+06   3.4479776E+06   4.3910160E+06   7.7821594E+03   1.0380137E+05   3.4479893E+06   3.4479776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   3.4477647E+06   3.4477647E+06   4.3596125E+06   7.7480694E+03   1.0340195E+05   3.4477572E+06   3.4477647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   3.4475192E+06   3.4475192E+06   4.3236145E+06   7.7089138E+03   1.0294665E+05   3.4474897E+06   3.4475192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   3.4472363E+06   3.4472363E+06   4.2823971E+06   7.6639773E+03   1.0242870E+05   3.4471814E+06   3.4472363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   3.4469103E+06   3.4469103E+06   4.2352662E+06   7.6124563E+03   1.0184091E+05   3.4468262E+06   3.4469103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   3.4465348E+06   3.4465348E+06   4.1814563E+06   7.5534515E+03   1.0117569E+05   3.4464172E+06   3.4465348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   3.4461023E+06   3.4461023E+06   4.1201304E+06   7.4859627E+03   1.0042528E+05   3.4459462E+06   3.4461023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   3.4456046E+06   3.4456046E+06   4.0503829E+06   7.4088849E+03   9.9581950E+04   3.4454043E+06   3.4456046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   3.4450321E+06   3.4450321E+06   3.9712473E+06   7.3210070E+03   9.8638376E+04   3.4447811E+06   3.4450321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   3.4443737E+06   3.4443737E+06   3.8817089E+06   7.2210146E+03   9.7588077E+04   3.4440647E+06   3.4443737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   3.4436173E+06   3.4436173E+06   3.7807269E+06   7.1074992E+03   9.6426049E+04   3.4432420E+06   3.4436173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   3.4427487E+06   3.4427487E+06   3.6672650E+06   6.9789745E+03   9.5149554E+04   3.4422977E+06   3.4427487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   3.4417523E+06   3.4417523E+06   3.5403360E+06   6.8339035E+03   9.3759097E+04   3.4412151E+06   3.4417523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   3.4406103E+06   3.4406103E+06   3.3990612E+06   6.6707385E+03   9.2259587E+04   3.4399749E+06   3.4406103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   3.4393028E+06   3.4393028E+06   3.2427487E+06   6.4879789E+03   9.0661653E+04   3.4385561E+06   3.4393028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   3.4378077E+06   3.4378077E+06   3.0709917E+06   6.2842479E+03   8.8983032E+04   3.4369351E+06   3.4378077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   3.4361004E+06   3.4361004E+06   2.8837882E+06   6.0583936E+03   8.7249878E+04   3.4350857E+06   3.4361004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   3.4341537E+06   3.4341537E+06   2.6816814E+06   5.8096161E+03   8.5497743E+04   3.4329794E+06   3.4341537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   3.4319380E+06   3.4319380E+06   2.4659142E+06   5.5376212E+03   8.3771838E+04   3.4305850E+06   3.4319380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   3.4294207E+06   3.4294207E+06   2.2385884E+06   5.2427984E+03   8.2126045E+04   3.4278688E+06   3.4294207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   3.4265670E+06   3.4265670E+06   2.0028086E+06   4.9264160E+03   8.0619979E+04   3.4247947E+06   3.4265670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   3.4233391E+06   3.4233391E+06   1.7627821E+06   4.5908181E+03   7.9313316E+04   3.4213243E+06   3.4233391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   3.4196969E+06   3.4196969E+06   1.5238348E+06   4.2395992E+03   7.8256639E+04   3.4174173E+06   3.4196969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   3.4155980E+06   3.4155980E+06   1.2922910E+06   3.8777195E+03   7.7478377E+04   3.4130315E+06   3.4155980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   3.4109978E+06   3.4109978E+06   1.0751609E+06   3.5115137E+03   7.6968287E+04   3.4081236E+06   3.4109978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   3.4058498E+06   3.4058498E+06   8.7958479E+05   3.1485341E+03   7.6659372E+04   3.4026491E+06   3.4058498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   3.4001051E+06   3.4001051E+06   7.1201137E+05   2.7971711E+03   7.6412534E+04   3.3965625E+06   3.4001051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   3.3937129E+06   3.3937129E+06   5.7714675E+05   2.4660073E+03   7.6011121E+04   3.3898172E+06   3.3937129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   3.3866196E+06   3.3866196E+06   4.7680982E+05   2.1629067E+03   7.5175235E+04   3.3823650E+06   3.3866196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   3.3787685E+06   3.3787685E+06   4.0895986E+05   1.8939137E+03   7.3606195E+04   3.3741555E+06   3.3787685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   3.3700991E+06   3.3700991E+06   3.6729369E+05   1.6621495E+03   7.1066824E+04   3.3651349E+06   3.3700991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   3.3605463E+06   3.3605463E+06   3.4186655E+05   1.4670082E+03   6.7489739E+04   3.3552445E+06   3.3605463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   3.3500403E+06   3.3500403E+06   3.2106340E+05   1.3040376E+03   6.3081930E+04   3.3444201E+06   3.3500403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   3.3385068E+06   3.3385068E+06   2.9481268E+05   1.1658364E+03   5.8365229E+04   3.3325912E+06   3.3385068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   3.3258686E+06   3.3258686E+06   2.5818048E+05   1.0440356E+03   5.4077381E+04   3.3196816E+06   3.3258686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   3.3120466E+06   3.3120466E+06   2.1364533E+05   9.3191173E+02   5.0890501E+04   3.3056108E+06   3.3120466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   3.2969621E+06   3.2969621E+06   1.7007069E+05   8.2657061E+02   4.9013455E+04   3.2902958E+06   3.2969621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   3.2805368E+06   3.2805368E+06   1.3753150E+05   7.2934537E+02   4.7914242E+04   3.2736527E+06   3.2805368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   3.2626912E+06   3.2626912E+06   1.2007121E+05   6.4364325E+02   4.6499703E+04   3.2555968E+06   3.2626912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   3.2433416E+06   3.2433416E+06   1.1173455E+05   5.7117522E+02   4.3892958E+04   3.2360411E+06   3.2433416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   3.2223976E+06   3.2223976E+06   1.0109506E+05   5.0942248E+02   4.0341570E+04   3.2148953E+06   3.2223976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   3.1997634E+06   3.1997634E+06   8.2623668E+04   4.5317504E+02   3.7204819E+04   3.1920662E+06   3.1997634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   3.1753415E+06   3.1753415E+06   6.3277168E+04   3.9939110E+02   3.5469017E+04   3.1674610E+06   3.1753415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   3.1490370E+06   3.1490370E+06   5.3329759E+04   3.4992389E+02   3.4248297E+04   3.1409886E+06   3.1490370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   3.1207555E+06   3.1207555E+06   5.0610101E+04   3.0775385E+02   3.1881044E+04   3.1125579E+06   3.1207555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   3.0904001E+06   3.0904001E+06   4.3792783E+04   2.7155519E+02   2.8851422E+04   3.0820737E+06   3.0904001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   3.0578723E+06   3.0578723E+06   3.3505948E+04   2.3792432E+02   2.7131920E+04   3.0494371E+06   3.0578723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   3.0230743E+06   3.0230743E+06   3.0023615E+04   2.0756528E+02   2.5886679E+04   3.0145473E+06   3.0230743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   2.9859072E+06   2.9859072E+06   2.8468688E+04   1.8218163E+02   2.3205142E+04   2.9773021E+06   2.9859072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   2.9462681E+06   2.9462681E+06   2.1868881E+04   1.5917581E+02   2.1146955E+04   2.9376020E+06   2.9462681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   2.9040570E+06   2.9040570E+06   1.9529841E+04   1.3794719E+02   1.9973719E+04   2.8953554E+06   2.9040570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   2.8591779E+06   2.8591779E+06   1.7249909E+04   1.2016646E+02   1.7673399E+04   2.8504671E+06   2.8591779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   2.8115322E+06   2.8115322E+06   1.3116689E+04   1.0409795E+02   1.6598805E+04   2.8028291E+06   2.8115322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   2.7610233E+06   2.7610233E+06   1.2496185E+04   9.0053076E+01   1.4894135E+04   2.7523457E+06   2.7610233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   2.7075586E+06   2.7075586E+06   9.3730586E+03   7.7539438E+01   1.3777338E+04   2.6989330E+06   2.7075586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   2.6510514E+06   2.6510514E+06   9.0401658E+03   6.6839598E+01   1.2299221E+04   2.6424989E+06   2.6510514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   2.5914224E+06   2.5914224E+06   7.0160591E+03   5.7277453E+01   1.1374184E+04   2.5829629E+06   2.5914224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   2.5286059E+06   2.5286059E+06   6.1134792E+03   4.9115296E+01   9.9375731E+03   2.5202637E+06   2.5286059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   2.4625532E+06   2.4625532E+06   5.3739754E+03   4.1888675E+01   9.1758541E+03   2.4543480E+06   2.4625532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   2.3932410E+06   2.3932410E+06   4.1488534E+03   3.5642860E+01   8.3132005E+03   2.3851941E+06   2.3932410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   2.3206807E+06   2.3206807E+06   3.4993061E+03   3.0282372E+01   7.3159606E+03   2.3128139E+06   2.3206807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   2.2449301E+06   2.2449301E+06   3.0827653E+03   2.5625248E+01   6.4939901E+03   2.2372619E+06   2.2449301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   2.1661072E+06   2.1661072E+06   2.6230568E+03   2.1617285E+01   5.8381270E+03   2.1586576E+06   2.1661072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   2.0844071E+06   2.0844071E+06   2.1945846E+03   1.8161944E+01   5.2411476E+03   2.0771937E+06   2.0844071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   2.0001205E+06   2.0001205E+06   1.8164727E+03   1.5221170E+01   4.6571795E+03   1.9931592E+06   2.0001205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   1.9136546E+06   1.9136546E+06   1.4764698E+03   1.2710530E+01   4.1353691E+03   1.9069603E+06   1.9136546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   1.8255576E+06   1.8255576E+06   1.1930084E+03   1.0574298E+01   3.6827726E+03   1.8191417E+06   1.8255576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   1.7365493E+06   1.7365493E+06   9.7555450E+02   8.7684618E+00   3.2847370E+03   1.7304205E+06   1.7365493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   1.6475623E+06   1.6475623E+06   8.1885496E+02   7.2503984E+00   2.9212274E+03   1.6417257E+06   1.6475623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   1.5597878E+06   1.5597878E+06   6.7239706E+02   5.9840301E+00   2.5700821E+03   1.5542436E+06   1.5597878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   1.4746922E+06   1.4746922E+06   5.4580298E+02   4.9331156E+00   2.3152392E+03   1.4694348E+06   1.4746922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   1.3939319E+06   1.3939319E+06   4.4390287E+02   4.0764561E+00   2.0327689E+03   1.3889493E+06   1.3939319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   1.3190901E+06   1.3190901E+06   3.8763370E+02   3.3827159E+00   1.8379129E+03   1.3143641E+06   1.3190901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   1.2512800E+06   1.2512800E+06   3.0886668E+02   2.8279377E+00   1.6805290E+03   1.2467881E+06   1.2512800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
