#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9759582E-04   1.6249561E+07   1.6249561E+07   5.5190129E+06   3.7058261E+03   1.8761982E+07   1.6247798E+07   1.6249561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.6243152E+07   1.6243152E+07   4.4851506E+06   3.3260321E+03   1.8667820E+07   1.6241136E+07   1.6243152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.6235911E+07   1.6235911E+07   3.5606767E+06   2.9562735E+03   1.8601533E+07   1.6233610E+07   1.6235911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.6227743E+07   1.6227743E+07   2.7752464E+06   2.6060121E+03   1.8557170E+07   1.6225123E+07   1.6227743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.6218545E+07   1.6218545E+07   2.1492752E+06   2.2844072E+03   1.8522715E+07   1.6215566E+07   1.6218545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.6208200E+07   1.6208200E+07   1.6887138E+06   1.9991655E+03   1.8480311E+07   1.6204821E+07   1.6208200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.6196580E+07   1.6196580E+07   1.3810429E+06   1.7552546E+03   1.8408384E+07   1.6192757E+07   1.6196580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.6183541E+07   1.6183541E+07   1.1944057E+06   1.5537504E+03   1.8286149E+07   1.6179228E+07   1.6183541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.6168923E+07   1.6168923E+07   1.0818524E+06   1.3912153E+03   1.8100155E+07   1.6164073E+07   1.6168923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.6152552E+07   1.6152552E+07   9.9171211E+05   1.2600463E+03   1.7851112E+07   1.6147117E+07   1.6152552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.6134236E+07   1.6134236E+07   8.8271199E+05   1.1500872E+03   1.7557477E+07   1.6128169E+07   1.6134236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.6113771E+07   1.6113771E+07   7.3885401E+05   1.0513717E+03   1.7251445E+07   1.6107027E+07   1.6113771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.6090939E+07   1.6090939E+07   5.7586048E+05   9.5719805E+02   1.6964986E+07   1.6083475E+07   1.6090939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.6065515E+07   1.6065515E+07   4.3149600E+05   8.6609917E+02   1.6709889E+07   1.6057294E+07   1.6065515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.6037264E+07   1.6037264E+07   3.3969564E+05   7.8125426E+02   1.6464827E+07   1.6028253E+07   1.6037264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.6005940E+07   1.6005940E+07   3.0250773E+05   7.0705375E+02   1.6186188E+07   1.5996113E+07   1.6005940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.5971282E+07   1.5971282E+07   2.8447144E+05   6.4475636E+02   1.5845991E+07   1.5960618E+07   1.5971282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.5933017E+07   1.5933017E+07   2.4381636E+05   5.9085003E+02   1.5467997E+07   1.5921499E+07   1.5933017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.5890856E+07   1.5890856E+07   1.7757641E+05   5.4029171E+02   1.5112310E+07   1.5878473E+07   1.5890856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.5844501E+07   1.5844501E+07   1.2591365E+05   4.9174312E+02   1.4801077E+07   1.5831241E+07   1.5844501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.5793645E+07   1.5793645E+07   1.1521665E+05   4.4821382E+02   1.4475529E+07   1.5779496E+07   1.5793645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.5737965E+07   1.5737965E+07   1.1432803E+05   4.1141163E+02   1.4079840E+07   1.5722912E+07   1.5737965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.5677120E+07   1.5677120E+07   8.7352626E+04   3.7828699E+02   1.3664529E+07   1.5661145E+07   1.5677120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.5610752E+07   1.5610752E+07   6.0247141E+04   3.4625253E+02   1.3290682E+07   1.5593835E+07   1.5610752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.5538491E+07   1.5538491E+07   5.8570141E+04   3.1705834E+02   1.2892671E+07   1.5520612E+07   1.5538491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.5459953E+07   1.5459953E+07   4.9380271E+04   2.9105606E+02   1.2442090E+07   1.5441094E+07   1.5459953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.5374738E+07   1.5374738E+07   3.4901083E+04   2.6621022E+02   1.2017376E+07   1.5354883E+07   1.5374738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.5282434E+07   1.5282434E+07   3.5571986E+04   2.4350666E+02   1.1563065E+07   1.5261573E+07   1.5282434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.5182618E+07   1.5182618E+07   2.4030254E+04   2.2262075E+02   1.1088997E+07   1.5160745E+07   1.5182618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.5074857E+07   1.5074857E+07   2.2740506E+04   2.0279499E+02   1.0635207E+07   1.5051976E+07   1.5074857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.4958711E+07   1.4958711E+07   1.7881678E+04   1.8476910E+02   1.0138756E+07   1.4934841E+07   1.4958711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.4833739E+07   1.4833739E+07   1.5129033E+04   1.6764385E+02   9.6789750E+06   1.4808909E+07   1.4833739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.4699496E+07   1.4699496E+07   1.1602388E+04   1.5212415E+02   9.1892697E+06   1.4673741E+07   1.4699496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.4555532E+07   1.4555532E+07   1.1368299E+04   1.3770693E+02   8.7147465E+06   1.4528879E+07   1.4555532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.4401387E+07   1.4401387E+07   7.5457924E+03   1.2436759E+02   8.2352152E+06   1.4373864E+07   1.4401387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   1.4236591E+07   1.4236591E+07   6.7761891E+03   1.1202879E+02   7.7468703E+06   1.4208250E+07   1.4236591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   1.4060676E+07   1.4060676E+07   6.5874229E+03   1.0060364E+02   7.2819616E+06   1.4031582E+07   1.4060676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   1.3873178E+07   1.3873178E+07   5.0266538E+03   9.0158832E+01   6.8229006E+06   1.3843395E+07   1.3873178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   1.3673635E+07   1.3673635E+07   3.7766053E+03   8.0573165E+01   6.3675974E+06   1.3643227E+07   1.3673635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   1.3461583E+07   1.3461583E+07   2.8673679E+03   7.1792936E+01   5.9217474E+06   1.3430629E+07   1.3461583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   1.3236560E+07   1.3236560E+07   2.3737354E+03   6.3780990E+01   5.4892117E+06   1.3205144E+07   1.3236560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   1.2998113E+07   1.2998113E+07   2.0803504E+03   5.6491894E+01   5.0716431E+06   1.2966322E+07   1.2998113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   1.2745810E+07   1.2745810E+07   1.9330641E+03   4.9872437E+01   4.6678723E+06   1.2713736E+07   1.2745810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   1.2479239E+07   1.2479239E+07   1.7504232E+03   4.3884210E+01   4.2788481E+06   1.2446987E+07   1.2479239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   1.2198031E+07   1.2198031E+07   1.1802299E+03   3.8491420E+01   3.9068321E+06   1.2165698E+07   1.2198031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   1.1901872E+07   1.1901872E+07   1.0469752E+03   3.3628992E+01   3.5576427E+06   1.1869567E+07   1.1901872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   1.1590533E+07   1.1590533E+07   8.4718920E+02   2.9284922E+01   3.2208274E+06   1.1558365E+07   1.1590533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   1.1263905E+07   1.1263905E+07   7.9512865E+02   2.5400111E+01   2.9076968E+06   1.1231984E+07   1.1263905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   1.0922039E+07   1.0922039E+07   5.7030662E+02   2.1948699E+01   2.6124094E+06   1.0890476E+07   1.0922039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   1.0565204E+07   1.0565204E+07   4.4156018E+02   1.8888450E+01   2.3360456E+06   1.0534112E+07   1.0565204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   1.0193955E+07   1.0193955E+07   3.7797101E+02   1.6189211E+01   2.0792850E+06   1.0163442E+07   1.0193955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   9.8092080E+06   9.8092080E+06   3.5173160E+02   1.3817695E+01   1.8418123E+06   9.7793793E+06   9.8092080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   9.4123281E+06   9.4123281E+06   2.6861511E+02   1.1742969E+01   1.6225019E+06   9.3832839E+06   9.4123281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   9.0052297E+06   9.0052297E+06   2.2300961E+02   9.9359730E+00   1.4242062E+06   8.9770617E+06   9.0052297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   8.5904894E+06   8.5904894E+06   1.5559934E+02   8.3719952E+00   1.2425914E+06   8.5632792E+06   8.5904894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   8.1714919E+06   8.1714919E+06   1.2874261E+02   7.0253924E+00   1.0791745E+06   8.1453072E+06   8.1714919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   7.7526233E+06   7.7526233E+06   1.0417275E+02   5.8738884E+00   9.3359948E+05   7.7275147E+06   7.7526233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   7.3394857E+06   7.3394857E+06   1.0331801E+02   4.8979092E+00   8.0462287E+05   7.3154822E+06   7.3394857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   6.9389768E+06   6.9389768E+06   6.9401469E+01   4.0795436E+00   6.9167103E+05   6.9160809E+06   6.9389768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   6.5588879E+06   6.5588879E+06   6.7114884E+01   3.4021808E+00   5.9466996E+05   6.5370727E+06   6.5588879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   6.2066657E+06   6.2066657E+06   5.7212958E+01   2.8492300E+00   5.1282160E+05   6.1858748E+06   6.2066657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   5.8875452E+06   5.8875452E+06   4.6462600E+01   2.4031837E+00   4.4448243E+05   5.8676997E+06   5.8875452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
