#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   2.7785266E+06   2.7785266E+06   2.2146355E+02   1.9722721E+00   2.9098712E+04   2.7688327E+06   2.7785266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   2.6536898E+06   2.6536898E+06   1.9344873E+02   1.6884170E+00   2.6199244E+04   2.6444054E+06   2.6536898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   2.5428561E+06   2.5428561E+06   1.7041880E+02   1.4594849E+00   2.3878108E+04   2.5339381E+06   2.5428561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   2.4433832E+06   2.4433832E+06   1.4222530E+02   1.2725921E+00   2.1872154E+04   2.4347960E+06   2.4433832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   2.3526801E+06   2.3526801E+06   1.2760062E+02   1.1176669E+00   2.0118077E+04   2.3443964E+06   2.3526801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   2.2684555E+06   2.2684555E+06   1.1356711E+02   9.8718432E-01   1.8657318E+04   2.2604552E+06   2.2684555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   2.1888039E+06   2.1888039E+06   9.7108410E+01   8.7582054E-01   1.7318076E+04   2.1810732E+06   2.1888039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   2.1122160E+06   2.1122160E+06   8.9163307E+01   7.7955677E-01   1.6107178E+04   2.1047460E+06   2.1122160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   2.0375621E+06   2.0375621E+06   7.9206906E+01   6.9543360E-01   1.5060980E+04   2.0303475E+06   2.0375621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   1.9640691E+06   1.9640691E+06   6.7973704E+01   6.2135391E-01   1.4043811E+04   1.9571071E+06   1.9640691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   1.8912961E+06   1.8912961E+06   6.3441146E+01   5.5566447E-01   1.3110274E+04   1.8845853E+06   1.8912961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   1.8191080E+06   1.8191080E+06   5.7055559E+01   4.9711020E-01   1.2282519E+04   1.8126474E+06   1.8191080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   1.7476425E+06   1.7476425E+06   4.9152780E+01   4.4482540E-01   1.1487792E+04   1.7414304E+06   1.7476425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   1.6772679E+06   1.6772679E+06   4.3262167E+01   3.9807582E-01   1.0731967E+04   1.6713012E+06   1.6772679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   1.6085282E+06   1.6085282E+06   3.8802090E+01   3.5630520E-01   1.0034045E+04   1.6028018E+06   1.6085282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   1.5420745E+06   1.5420745E+06   3.4770851E+01   3.1904102E-01   9.3938164E+03   1.5365810E+06   1.5420745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   1.4785848E+06   1.4785848E+06   3.1048838E+01   2.8586115E-01   8.8095730E+03   1.4733139E+06   1.4785848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   1.4186744E+06   1.4186744E+06   2.8043250E+01   2.5641189E-01   8.2792720E+03   1.4136141E+06   1.4186744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   1.3628065E+06   1.3628065E+06   2.5979516E+01   2.3033648E-01   7.7886635E+03   1.3579427E+06   1.3628065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   1.3112099E+06   1.3112099E+06   2.3040788E+01   2.0727683E-01   7.3333713E+03   1.3065278E+06   1.3112099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   1.2638185E+06   1.2638185E+06   2.0500725E+01   1.8687955E-01   6.9477019E+03   1.2593034E+06   1.2638185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   1.2202430E+06   1.2202430E+06   1.8775712E+01   1.6879729E-01   6.5749571E+03   1.2158815E+06   1.2202430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   1.1797864E+06   1.1797864E+06   1.7089486E+01   1.5268853E-01   6.2573500E+03   1.1755676E+06   1.1797864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   1.1415114E+06   1.1415114E+06   1.4991112E+01   1.3824129E-01   5.9506478E+03   1.1374278E+06   1.1415114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.1043565E+06   1.1043565E+06   1.3620371E+01   1.2517142E-01   5.6602444E+03   1.1004043E+06   1.1043565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.0672926E+06   1.0672926E+06   1.2359892E+01   1.1324798E-01   5.3859809E+03   1.0634716E+06   1.0672926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.0294967E+06   1.0294967E+06   1.1095913E+01   1.0229329E-01   5.1213133E+03   1.0258098E+06   1.0294967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   9.9051263E+05   9.9051263E+05   1.0105500E+01   9.2190446E-02   4.8625882E+03   9.8696413E+05   9.9051263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   9.5035911E+05   9.5035911E+05   9.3239361E+00   8.2877316E-02   4.5984145E+03   9.4695340E+05   9.5035911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   9.0955198E+05   9.0955198E+05   8.0631310E+00   7.4333092E-02   4.3470603E+03   9.0629156E+05   9.0955198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   8.6901603E+05   8.6901603E+05   7.3166146E+00   6.6562628E-02   4.0984150E+03   8.6590007E+05   8.6901603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   8.2988747E+05   8.2988747E+05   6.6302967E+00   5.9571422E-02   3.8688089E+03   8.2691103E+05   8.2988747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   7.9323838E+05   7.9323838E+05   5.9481566E+00   5.3352583E-02   3.6568549E+03   7.9039268E+05   7.9323838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   7.5978596E+05   7.5978596E+05   5.2785096E+00   4.7868544E-02   3.4643979E+03   7.5705965E+05   7.5978596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   7.2967009E+05   7.2967009E+05   4.6578872E+00   4.3048609E-02   3.2953077E+03   7.2705127E+05   7.2967009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   7.0238074E+05   7.0238074E+05   4.3282245E+00   3.8796215E-02   3.1411627E+03   6.9985934E+05   7.0238074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   6.7688448E+05   6.7688448E+05   3.8169376E+00   3.5000146E-02   3.0003944E+03   6.7445414E+05   6.7688448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   6.5193839E+05   6.5193839E+05   3.4287291E+00   3.1560761E-02   2.8636173E+03   6.4959719E+05   6.5193839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   6.2650522E+05   6.2650522E+05   3.1040745E+00   2.8401727E-02   2.7293311E+03   6.2425497E+05   6.2650522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   6.0012472E+05   6.0012472E+05   2.8296796E+00   2.5483617E-02   2.5933065E+03   5.9796887E+05   6.0012472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   5.7308436E+05   5.7308436E+05   2.4821655E+00   2.2800240E-02   2.4567981E+03   5.7102534E+05   5.7308436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   5.4629097E+05   5.4629097E+05   2.2572570E+00   2.0364220E-02   2.3254586E+03   5.4432793E+05   5.4629097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   5.2086515E+05   5.2086515E+05   2.0150736E+00   1.8189990E-02   2.2025934E+03   5.1899322E+05   5.2086515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   4.9761990E+05   4.9761990E+05   1.7958443E+00   1.6276088E-02   2.0901738E+03   4.9583128E+05   4.9761990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   4.7667082E+05   4.7667082E+05   1.5893600E+00   1.4597873E-02   1.9905043E+03   4.7495730E+05   4.7667082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   4.5739337E+05   4.5739337E+05   1.4414500E+00   1.3113549E-02   1.8984406E+03   4.5574896E+05   4.5739337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   4.3877792E+05   4.3877792E+05   1.3003841E+00   1.1777337E-02   1.8114220E+03   4.3720027E+05   4.3877792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   4.2000435E+05   4.2000435E+05   1.1601299E+00   1.0556374E-02   1.7247650E+03   4.1849404E+05   4.2000435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   4.0089911E+05   4.0089911E+05   1.0303553E+00   9.4369387E-03   1.6387331E+03   3.9945737E+05   4.0089911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   3.8197674E+05   3.8197674E+05   9.1856294E-01   8.4215239E-03   1.5538459E+03   3.8060293E+05   3.8197674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   3.6402314E+05   3.6402314E+05   8.1879530E-01   7.5157724E-03   1.4742940E+03   3.6271380E+05   3.6402314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   3.4750538E+05   3.4750538E+05   7.3549582E-01   6.7169215E-03   1.4018032E+03   3.4625535E+05   3.4750538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   3.3224665E+05   3.3224665E+05   6.5554467E-01   6.0106499E-03   1.3347922E+03   3.3105142E+05   3.3224665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   3.1762267E+05   3.1762267E+05   5.8700635E-01   5.3777422E-03   1.2713340E+03   3.1647997E+05   3.1762267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   3.0311116E+05   3.0311116E+05   5.2695883E-01   4.8028269E-03   1.2091005E+03   3.0202059E+05   3.0311116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   2.8870661E+05   2.8870661E+05   4.6727640E-01   4.2810867E-03   1.1477551E+03   2.8766780E+05   2.8870661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   2.7482255E+05   2.7482255E+05   4.1699656E-01   3.8126957E-03   1.0891585E+03   2.7383364E+05   2.7482255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   2.6180003E+05   2.6180003E+05   3.7129251E-01   3.3968109E-03   1.0343849E+03   2.6085793E+05   2.6180003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   2.4954984E+05   2.4954984E+05   3.3077919E-01   3.0269484E-03   9.8322637E+02   2.4865177E+05   2.4954984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   2.3770713E+05   2.3770713E+05   2.9512401E-01   2.6945350E-03   9.3418106E+02   2.3685164E+05   2.3770713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   2.2607799E+05   2.2607799E+05   2.6218602E-01   2.3942113E-03   8.8615519E+02   2.2526432E+05   2.2607799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   2.1480787E+05   2.1480787E+05   2.3205470E-01   2.1241041E-03   8.3995012E+02   2.1403473E+05   2.1480787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   2.0408673E+05   2.0408673E+05   2.0583634E-01   1.8831880E-03   7.9625390E+02   2.0335215E+05   2.0408673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   1.9385087E+05   1.9385087E+05   1.8228673E-01   1.6677514E-03   7.5470447E+02   1.9315310E+05   1.9385087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   1.8391176E+05   1.8391176E+05   1.6131168E-01   1.4741710E-03   7.1456095E+02   1.8324974E+05   1.8391176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   1.7424590E+05   1.7424590E+05   1.4208169E-01   1.2999697E-03   6.7569630E+02   1.7361865E+05   1.7424590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   1.6494566E+05   1.6494566E+05   1.2508027E-01   1.1440722E-03   6.3846416E+02   1.6435187E+05   1.6494566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   1.5598439E+05   1.5598439E+05   1.0984661E-01   1.0044031E-03   6.0275223E+02   1.5542285E+05   1.5598439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   1.4726775E+05   1.4726775E+05   9.6104418E-02   8.7903438E-04   5.6810338E+02   1.4673757E+05   1.4726775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   1.3879873E+05   1.3879873E+05   8.3794435E-02   7.6651214E-04   5.3461066E+02   1.3829903E+05   1.3879873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   1.3058467E+05   1.3058467E+05   7.2778124E-02   6.6576096E-04   5.0220448E+02   1.3011453E+05   1.3058467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   1.2257193E+05   1.2257193E+05   6.2891542E-02   5.7540207E-04   4.7071906E+02   1.2213062E+05   1.2257193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   1.1474649E+05   1.1474649E+05   5.4051151E-02   4.9447210E-04   4.4006207E+02   1.1433334E+05   1.1474649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.0709426E+05   1.0709426E+05   4.6136131E-02   4.2212053E-04   4.1016102E+02   1.0670866E+05   1.0709426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   9.9587990E+04   9.9587990E+04   3.9069784E-02   3.5750139E-04   3.8092085E+02   9.9229406E+04   9.9587990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   9.2219888E+04   9.2219888E+04   3.2785224E-02   3.0000029E-04   3.5232590E+02   9.1887827E+04   9.2219888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   8.4981773E+04   8.4981773E+04   2.7219770E-02   2.4909275E-04   3.2428363E+02   8.4675768E+04   8.4981773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   7.7884367E+04   7.7884367E+04   2.2331480E-02   2.0437137E-04   2.9686071E+02   7.7603914E+04   7.7884367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   7.0958568E+04   7.0958568E+04   1.8087093E-02   1.6553594E-04   2.7017892E+02   7.0703049E+04   7.0958568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   6.4261866E+04   6.4261866E+04   1.4460894E-02   1.3235448E-04   2.4443482E+02   6.4030457E+04   6.4261866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   5.7873279E+04   5.7873279E+04   1.1424465E-02   1.0457074E-04   2.1992550E+02   5.7664873E+04   5.7873279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   5.1876405E+04   5.1876405E+04   8.9372989E-03   8.1810075E-05   1.9696673E+02   5.1689591E+04   5.1876405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   4.6338570E+04   4.6338570E+04   6.9423602E-03   6.3548232E-05   1.7580802E+02   4.6171696E+04   4.6338570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   4.1295105E+04   4.1295105E+04   5.3700937E-03   4.9139627E-05   1.5656704E+02   4.1146391E+04   4.1295105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   3.6745380E+04   3.6745380E+04   4.1399596E-03   3.7898297E-05   1.3923275E+02   3.6613050E+04   3.6745380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   3.2664715E+04   3.2664715E+04   3.1876913E-03   2.9184278E-05   1.2370512E+02   3.2547079E+04   3.2664715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   2.9016915E+04   2.9016915E+04   2.4523352E-03   2.2453612E-05   1.0983990E+02   2.8912415E+04   2.9016915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   2.5761354E+04   2.5761354E+04   1.8853941E-03   1.7263721E-05   9.7479374E+01   2.5668578E+04   2.5761354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   2.2859249E+04   2.2859249E+04   1.4487458E-03   1.3266489E-05   8.6467543E+01   2.2776924E+04   2.2859249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   2.0274000E+04   2.0274000E+04   1.1126427E-03   1.0189688E-05   7.6666734E+01   2.0200985E+04   2.0274000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   1.7972683E+04   1.7972683E+04   8.5383338E-04   7.8228784E-06   6.7945657E+01   1.7907956E+04   1.7972683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   1.5925288E+04   1.5925288E+04   6.5539477E-04   6.0030143E-06   6.0193361E+01   1.5867934E+04   1.5925288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   1.4104890E+04   1.4104890E+04   5.0266328E-04   4.6045960E-06   5.3301732E+01   1.4054092E+04   1.4104890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   1.2487243E+04   1.2487243E+04   3.8544854E-04   3.5304489E-06   4.7181040E+01   1.2442271E+04   1.2487243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.1050536E+04   1.1050536E+04   2.9535192E-04   2.7058155E-06   4.1746008E+01   1.1010738E+04   1.1050536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   9.7752009E+03   9.7752009E+03   2.2623924E-04   2.0729715E-06   3.6923881E+01   9.7399957E+03   9.7752009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   8.6436888E+03   8.6436888E+03   1.7323407E-04   1.5875688E-06   3.2646224E+01   8.6125588E+03   8.6436888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   7.6402722E+03   7.6402722E+03   1.3259771E-04   1.2153900E-06   2.8853672E+01   7.6127558E+03   7.6402722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   6.7508706E+03   6.7508706E+03   1.0156066E-04   9.3014279E-07   2.5492831E+01   6.7265574E+03   6.7508706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   5.9628895E+03   5.9628895E+03   7.7607028E-05   7.1161483E-07   2.2515492E+01   5.9414142E+03   5.9628895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   5.2650728E+03   5.2650728E+03   5.9309963E-05   5.4425683E-07   1.9879373E+01   5.2461106E+03   5.2650728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   4.6473679E+03   4.6473679E+03   4.5358298E-05   4.1613890E-07   1.7545995E+01   4.6306303E+03   4.6473679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   4.1008042E+03   4.1008042E+03   3.4683857E-05   3.1808853E-07   1.5481742E+01   4.0860351E+03   4.1008042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   3.6173823E+03   3.6173823E+03   2.6475319E-05   2.4307810E-07   1.3656096E+01   3.6043542E+03   3.6173823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   3.1899736E+03   3.1899736E+03   2.0217225E-05   1.8570997E-07   1.2042214E+01   3.1784849E+03   3.1899736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   2.8122302E+03   2.8122302E+03   1.5434327E-05   1.4184982E-07   1.0615852E+01   2.8021019E+03   2.8122302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   2.4785024E+03   2.4785024E+03   1.1779164E-05   1.0832569E-07   9.3558095E+00   2.4695761E+03   2.4785024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   2.1837656E+03   2.1837656E+03   8.9878501E-06   8.2708691E-08   8.2430566E+00   2.1759008E+03   2.1837656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   1.9235534E+03   1.9235534E+03   6.8563297E-06   6.3139439E-08   7.2606316E+00   1.9166257E+03   1.9235534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   1.6938979E+03   1.6938979E+03   5.2280058E-06   4.8193397E-08   6.3936500E+00   1.6877973E+03   1.6938979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
