#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   5.8232258E+06   5.8232258E+06   1.0253247E+01   2.0749286E+00   4.7356778E+05   5.8035343E+06   5.8232258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   5.5615681E+06   5.5615681E+06   8.3263992E+00   1.7841419E+00   4.1679939E+05   5.5426695E+06   5.5615681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   5.3292635E+06   5.3292635E+06   7.1511889E+00   1.5485547E+00   3.6959299E+05   5.3110771E+06   5.3292635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   5.1207729E+06   5.1207729E+06   6.2759319E+00   1.3551777E+00   3.2990643E+05   5.1032325E+06   5.1207729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   4.9306650E+06   4.9306650E+06   5.2836624E+00   1.1940561E+00   2.9608508E+05   4.9137198E+06   4.9306650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   4.7541373E+06   4.7541373E+06   3.9886194E+00   1.0578184E+00   2.6684144E+05   4.7377503E+06   4.7541373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   4.5871957E+06   4.5871957E+06   2.5443424E+00   9.4099843E-01   2.4120099E+05   4.5713420E+06   4.5871957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   4.4266767E+06   4.4266767E+06   1.3768630E+00   8.3957906E-01   2.1843857E+05   4.4113407E+06   4.4266767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   4.2702124E+06   4.2702124E+06   7.3769948E-01   7.5061348E-01   1.9804918E+05   4.2553857E+06   4.2702124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   4.1161822E+06   4.1161822E+06   4.7586642E-01   6.7191229E-01   1.7967372E+05   4.1018613E+06   4.1161822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   3.9636622E+06   3.9636622E+06   3.8957075E-01   6.0186638E-01   1.6303484E+05   3.9498461E+06   3.9636622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   3.8123690E+06   3.8123690E+06   6.0855008E-01   5.3926800E-01   1.4791647E+05   3.7990571E+06   3.8123690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   3.6625910E+06   3.6625910E+06   1.4177081E+00   4.8318905E-01   1.3412450E+05   3.6497814E+06   3.6625910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   3.5151000E+06   3.5151000E+06   1.8346221E+00   4.3292668E-01   1.2147852E+05   3.5027877E+06   3.5151000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   3.3710360E+06   3.3710360E+06   4.1750391E-01   3.8792453E-01   1.1003487E+05   3.3592116E+06   3.3710360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   3.2317636E+06   3.2317636E+06   1.1052767E+00   3.4770926E-01   9.9757439E+04   3.2204127E+06   3.2317636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   3.0987031E+06   3.0987031E+06   3.0059399E-01   3.1188004E-01   9.0359779E+04   3.0878060E+06   3.0987031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   2.9731446E+06   2.9731446E+06   9.8716808E-01   2.8005352E-01   8.1967344E+04   2.9626768E+06   2.9731446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   2.8560583E+06   2.8560583E+06   8.8669651E-01   2.5185264E-01   7.4493005E+04   2.8459917E+06   2.8560583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   2.7479240E+06   2.7479240E+06   7.0700936E-01   2.2691016E-01   6.7785634E+04   2.7382284E+06   2.7479240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   2.6486030E+06   2.6486030E+06   7.3433935E-01   2.0484106E-01   6.1776004E+04   2.6392486E+06   2.6486030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   2.5572790E+06   2.5572790E+06   5.3509324E-01   1.8526713E-01   5.6369132E+04   2.5482387E+06   2.5572790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   2.4724918E+06   2.4724918E+06   1.0908520E-01   1.6781472E-01   5.1567329E+04   2.4637436E+06   2.4724918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   2.3922768E+06   2.3922768E+06   4.7161451E-01   1.5213532E-01   4.7157396E+04   2.3838054E+06   2.3922768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   2.3144094E+06   2.3144094E+06   3.6950450E-01   1.3792171E-01   4.3162752E+04   2.3062073E+06   2.3144094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   2.2367328E+06   2.2367328E+06   2.4950387E-01   1.2492041E-01   3.9436124E+04   2.2288000E+06   2.2367328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   2.1575225E+06   2.1575225E+06   3.0391066E-01   1.1294109E-01   3.5952370E+04   2.1498653E+06   2.1575225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   2.0758221E+06   2.0758221E+06   2.6737256E-01   1.0186129E-01   3.2667824E+04   2.0684500E+06   2.0758221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.9916711E+06   1.9916711E+06   1.0261277E-01   9.1620948E-02   2.9638477E+04   1.9845934E+06   1.9916711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.9061505E+06   1.9061505E+06   9.6272780E-02   8.2208290E-02   2.6779051E+04   1.8993726E+06   1.9061505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.8211984E+06   1.8211984E+06   1.2129395E-01   7.3637044E-02   2.4166038E+04   1.8147189E+06   1.8211984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.7391958E+06   1.7391958E+06   5.3978651E-02   6.5924585E-02   2.1801173E+04   1.7330047E+06   1.7391958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.6623896E+06   1.6623896E+06   1.3703793E-01   5.9067535E-02   1.9686325E+04   1.6564689E+06   1.6623896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.5922827E+06   1.5922827E+06   3.9719386E-02   5.3026457E-02   1.7793871E+04   1.5866090E+06   1.5922827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.5291684E+06   1.5291684E+06   4.5103180E-02   4.7722592E-02   1.6125512E+04   1.5237171E+06   1.5291684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   1.4719776E+06   1.4719776E+06   3.3642885E-02   4.3044317E-02   1.4654302E+04   1.4667279E+06   1.4719776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   1.4185447E+06   1.4185447E+06   1.0245431E-01   3.8866481E-02   1.3322879E+04   1.4134835E+06   1.4185447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   1.3662648E+06   1.3662648E+06   5.2237150E-02   3.5073723E-02   1.2109360E+04   1.3613882E+06   1.3662648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   1.3129642E+06   1.3129642E+06   4.9681782E-02   3.1581695E-02   1.0975263E+04   1.3082762E+06   1.3129642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   1.2576784E+06   1.2576784E+06   6.7272027E-02   2.8347549E-02   9.9084659E+03   1.2531862E+06   1.2576784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   1.2010097E+06   1.2010097E+06   3.3273766E-02   2.5367265E-02   8.9252804E+03   1.1967185E+06   1.2010097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   1.1448587E+06   1.1448587E+06   2.5316008E-02   2.2659792E-02   8.0195037E+03   1.1407669E+06   1.1448587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   1.0915737E+06   1.0915737E+06   4.2738478E-02   2.0244227E-02   7.2061600E+03   1.0876712E+06   1.0915737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   1.0428585E+06   1.0428585E+06   1.8236613E-02   1.8120345E-02   6.4867913E+03   1.0391292E+06   1.0428585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   9.9895549E+05   9.9895549E+05   1.6676953E-02   1.6260032E-02   5.8541710E+03   9.9538219E+05   9.9895549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   9.5855570E+05   9.5855570E+05   2.7245268E-02   1.4614780E-02   5.2929280E+03   9.5512607E+05   9.5855570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   9.1954328E+05   9.1954328E+05   1.4765314E-02   1.3132234E-02   4.7819874E+03   9.1625247E+05   9.1954328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   8.8019949E+05   8.8019949E+05   1.6761581E-02   1.1774785E-02   4.3110446E+03   8.7704879E+05   8.8019949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   8.4016067E+05   8.4016067E+05   1.5453593E-02   1.0528062E-02   3.8721711E+03   8.3715267E+05   8.4016067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   8.0050510E+05   8.0050510E+05   1.4244506E-02   9.3962396E-03   3.4736232E+03   7.9763852E+05   8.0050510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   7.6287981E+05   7.6287981E+05   1.0737324E-02   8.3868296E-03   3.1171154E+03   7.6014746E+05   7.6287981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   7.2826359E+05   7.2826359E+05   8.6843107E-03   7.4974705E-03   2.7993984E+03   7.2565477E+05   7.2826359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   6.9628594E+05   6.9628594E+05   1.1285352E-02   6.7116486E-03   2.5181604E+03   6.9379126E+05   6.9628594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   6.6563853E+05   6.6563853E+05   9.0110314E-03   6.0066538E-03   2.2644408E+03   6.6325328E+05   6.6563853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   6.3522683E+05   6.3522683E+05   8.0078081E-03   5.3658457E-03   2.0313027E+03   6.3295023E+05   6.3522683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   6.0503930E+05   6.0503930E+05   7.1966388E-03   4.7834014E-03   1.8187985E+03   6.0287058E+05   6.0503930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   5.7594257E+05   5.7594257E+05   5.9753482E-03   4.2606082E-03   1.6275440E+03   5.7387788E+05   5.7594257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   5.4865136E+05   5.4865136E+05   5.8528968E-03   3.7965657E-03   1.4555026E+03   5.4668426E+05   5.4865136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   5.2297873E+05   5.2297873E+05   4.9158356E-03   3.3839553E-03   1.3037048E+03   5.2110346E+05   5.2297873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   4.9816006E+05   4.9816006E+05   3.8506331E-03   3.0129800E-03   1.1652106E+03   4.9637358E+05   4.9816006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   4.7378897E+05   4.7378897E+05   3.7406503E-03   2.6775038E-03   1.0395574E+03   4.7208971E+05   4.7378897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   4.5017028E+05   4.5017028E+05   3.4096994E-03   2.3757560E-03   9.2590515E+02   4.4855557E+05   4.5017028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   4.2770209E+05   4.2770209E+05   2.9677783E-03   2.1064535E-03   8.2416482E+02   4.2616783E+05   4.2770209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   4.0625088E+05   4.0625088E+05   2.5820674E-03   1.8658739E-03   7.3269640E+02   4.0479344E+05   4.0625088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   3.8542158E+05   3.8542158E+05   2.2088969E-03   1.6494773E-03   6.5023416E+02   3.8403875E+05   3.8542158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   3.6516493E+05   3.6516493E+05   1.8807560E-03   1.4547257E-03   5.7561770E+02   3.6385468E+05   3.6516493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   3.4567452E+05   3.4567452E+05   1.7119624E-03   1.2803907E-03   5.0828483E+02   3.4443410E+05   3.4567452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   3.2689449E+05   3.2689449E+05   1.4837576E-03   1.1242766E-03   4.4789280E+02   3.2572138E+05   3.2689449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   3.0862712E+05   3.0862712E+05   1.2931798E-03   9.8399277E-04   3.9346608E+02   3.0751949E+05   3.0862712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   2.9087869E+05   2.9087869E+05   1.1043176E-03   8.5814740E-04   3.4430505E+02   2.8983469E+05   2.9087869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   2.7366458E+05   2.7366458E+05   9.6703486E-04   7.4541062E-04   3.0015357E+02   2.7268230E+05   2.7366458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   2.5687236E+05   2.5687236E+05   8.2725052E-04   6.4431595E-04   2.6023709E+02   2.5595029E+05   2.5687236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   2.4047268E+05   2.4047268E+05   7.0679165E-04   5.5375388E-04   2.2446069E+02   2.3960943E+05   2.4047268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   2.2443600E+05   2.2443600E+05   5.9817655E-04   4.7275000E-04   1.9227639E+02   2.2363028E+05   2.2443600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   2.0870520E+05   2.0870520E+05   5.0535678E-04   4.0041602E-04   1.6339748E+02   2.0795591E+05   2.0870520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.9326396E+05   1.9326396E+05   4.2138101E-04   3.3604522E-04   1.3760784E+02   1.9257007E+05   1.9326396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.7809513E+05   1.7809513E+05   3.4781438E-04   2.7904017E-04   1.1462656E+02   1.7745567E+05   1.7809513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.6322119E+05   1.6322119E+05   2.9003354E-04   2.2895670E-04   9.4378069E+01   1.6263511E+05   1.6322119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   1.4870688E+05   1.4870688E+05   2.3001639E-04   1.8546605E-04   7.6702361E+01   1.4817289E+05   1.4870688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   1.3467269E+05   1.3467269E+05   1.8198395E-04   1.4829917E-04   6.1541555E+01   1.3418908E+05   1.3467269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   1.2128421E+05   1.2128421E+05   1.4287692E-04   1.1717439E-04   4.8784995E+01   1.2084866E+05   1.2128421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   1.0871664E+05   1.0871664E+05   1.1101471E-04   9.1674413E-05   3.8286198E+01   1.0832621E+05   1.0871664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   9.7111074E+04   9.7111074E+04   8.6736842E-05   7.1215448E-05   2.9820028E+01   9.6762308E+04   9.7111074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   8.6541552E+04   8.6541552E+04   6.6543783E-05   5.5071425E-05   2.3111786E+01   8.6230737E+04   8.6541552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   7.7006755E+04   7.7006755E+04   5.0936404E-05   4.2473962E-05   1.7866124E+01   7.6730177E+04   7.7006755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   6.8454960E+04   6.8454960E+04   3.8989229E-05   3.2708750E-05   1.3779499E+01   6.8209092E+04   6.8454960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   6.0810315E+04   6.0810315E+04   2.9837975E-05   2.5165824E-05   1.0617976E+01   6.0591900E+04   6.0810315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   5.3987682E+04   5.3987682E+04   2.3163457E-05   1.9349627E-05   8.1705246E+00   5.3793769E+04   5.3987682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   4.7905779E+04   4.7905779E+04   1.7547185E-05   1.4869597E-05   6.2820566E+00   4.7733708E+04   4.7905779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   4.2487909E+04   4.2487909E+04   1.3418733E-05   1.1421121E-05   4.8233464E+00   4.2335296E+04   4.2487909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   3.7665071E+04   3.7665071E+04   1.0270208E-05   8.7682721E-06   3.7005759E+00   3.7529780E+04   3.7665071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   3.3374373E+04   3.3374373E+04   7.8511685E-06   6.7285570E-06   2.8361434E+00   3.3254493E+04   3.3374373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   2.9559390E+04   2.9559390E+04   6.0519747E-06   5.1610843E-06   2.1711341E+00   2.9453212E+04   2.9559390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   2.6169310E+04   2.6169310E+04   4.6415449E-06   3.9570793E-06   1.6611295E+00   2.6075309E+04   2.6169310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   2.3158422E+04   2.3158422E+04   3.5375236E-06   3.0327380E-06   1.2685504E+00   2.3075235E+04   2.3158422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   2.0485720E+04   2.0485720E+04   2.7027362E-06   2.3234075E-06   9.6779594E-01   2.0412133E+04   2.0485720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.8114425E+04   1.8114425E+04   2.0654405E-06   1.7793130E-06   7.3690699E-01   1.8049356E+04   1.8114425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.6011579E+04   1.6011579E+04   1.5262363E-06   1.3621415E-06   5.6034814E-01   1.5954063E+04   1.6011579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   1.4147672E+04   1.4147672E+04   1.2122906E-06   1.0424185E-06   4.2533347E-01   1.4096851E+04   1.4147672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   1.2496310E+04   1.2496310E+04   9.2502322E-07   7.9747552E-07   3.2224537E-01   1.2451422E+04   1.2496310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   1.1033905E+04   1.1033905E+04   7.0831980E-07   6.0989229E-07   2.4367636E-01   1.0994270E+04   1.1033905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   9.7393889E+03   9.7393889E+03   5.2497792E-07   4.6629148E-07   1.8376101E-01   9.7044035E+03   9.7393889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   8.5939625E+03   8.5939625E+03   4.1784831E-07   3.5639929E-07   1.3814509E-01   8.5630916E+03   8.5939625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   7.5808614E+03   7.5808614E+03   3.1528718E-07   2.7233037E-07   1.0367312E-01   7.5536297E+03   7.5808614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   6.6851466E+03   6.6851466E+03   2.3525512E-07   2.0803825E-07   7.7413034E-02   6.6611324E+03   6.6851466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   5.8935144E+03   5.8935144E+03   1.8393560E-07   1.5888597E-07   5.7464779E-02   5.8723438E+03   5.8935144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   5.1941252E+03   5.1941252E+03   1.4160748E-07   1.2131887E-07   4.2553649E-02   5.1754670E+03   5.1941252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   4.5764489E+03   4.5764489E+03   1.0713358E-07   9.2615154E-08   3.1228063E-02   4.5600094E+03   4.5764489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   4.0311252E+03   4.0311252E+03   8.1762756E-08   7.0689088E-08   2.2751115E-02   4.0166446E+03   4.0311252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   3.5498388E+03   3.5498388E+03   6.2260340E-08   5.3944706E-08   1.6436776E-02   3.5370871E+03   3.5498388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
