#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   1.8953796E+06   1.8953796E+06   2.5309927E+02   2.1074338E+00   7.7220971E+03   1.8886844E+06   1.8953796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   1.8102246E+06   1.8102246E+06   2.0846373E+02   1.8010754E+00   7.0342980E+03   1.8038168E+06   1.8102246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   1.7346212E+06   1.7346212E+06   1.7750578E+02   1.5546320E+00   6.4763569E+03   1.7284700E+06   1.7346212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   1.6667673E+06   1.6667673E+06   1.5691996E+02   1.3536459E+00   5.9988270E+03   1.6608474E+06   1.6667673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   1.6048952E+06   1.6048952E+06   1.4068890E+02   1.1874013E+00   5.5735050E+03   1.5991874E+06   1.6048952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   1.5474423E+06   1.5474423E+06   1.2556995E+02   1.0477079E+00   5.1922513E+03   1.5419321E+06   1.5474423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   1.4931086E+06   1.4931086E+06   1.1060584E+02   9.2868141E-01   4.8512643E+03   1.4877861E+06   1.4931086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   1.4408646E+06   1.4408646E+06   9.6044862E+01   8.2599216E-01   4.5484587E+03   1.4357234E+06   1.4408646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   1.3899398E+06   1.3899398E+06   8.3377734E+01   7.3637815E-01   4.2840984E+03   1.3849759E+06   1.3899398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   1.3398067E+06   1.3398067E+06   7.4756999E+01   6.5758446E-01   4.0452971E+03   1.3350181E+06   1.3398067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   1.2901647E+06   1.2901647E+06   6.9411483E+01   5.8782499E-01   3.8098594E+03   1.2855501E+06   1.2901647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   1.2409215E+06   1.2409215E+06   6.2440584E+01   5.2582353E-01   3.5716424E+03   1.2364801E+06   1.2409215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   1.1921712E+06   1.1921712E+06   5.3167419E+01   4.7045484E-01   3.3634667E+03   1.1879016E+06   1.1921712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   1.1441650E+06   1.1441650E+06   4.8437869E+01   4.2097568E-01   3.1814491E+03   1.1400650E+06   1.1441650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   1.0972739E+06   1.0972739E+06   4.4424126E+01   3.7679371E-01   2.9836764E+03   1.0933399E+06   1.0972739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   1.0519423E+06   1.0519423E+06   3.7857790E+01   3.3735984E-01   2.8191221E+03   1.0481689E+06   1.0519423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   1.0086324E+06   1.0086324E+06   3.5597818E+01   3.0227633E-01   2.6553676E+03   1.0050127E+06   1.0086324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   9.6776424E+05   9.6776424E+05   3.0606032E+01   2.7109413E-01   2.5153748E+03   9.6428966E+05   9.6776424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   9.2965359E+05   9.2965359E+05   2.7833084E+01   2.4347187E-01   2.3722556E+03   9.2631449E+05   9.2965359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   8.9445667E+05   8.9445667E+05   2.5792284E+01   2.1902181E-01   2.2562673E+03   8.9124277E+05   8.9445667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   8.6212834E+05   8.6212834E+05   2.2711217E+01   1.9737209E-01   2.1504557E+03   8.5902949E+05   8.6212834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   8.3240296E+05   8.3240296E+05   2.0073917E+01   1.7817656E-01   2.0493462E+03   8.2940996E+05   8.3240296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   8.0480523E+05   8.0480523E+05   1.8076285E+01   1.6107610E-01   1.9568928E+03   8.0191054E+05   8.0480523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   7.7869565E+05   7.7869565E+05   1.6491794E+01   1.4574559E-01   1.8728785E+03   7.7589405E+05   7.7869565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   7.5335016E+05   7.5335016E+05   1.5286118E+01   1.3189001E-01   1.7923719E+03   7.5063899E+05   7.5335016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   7.2806668E+05   7.2806668E+05   1.3922261E+01   1.1927773E-01   1.7103966E+03   7.2544581E+05   7.2806668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   7.0228392E+05   7.0228392E+05   1.2137226E+01   1.0770584E-01   1.6349649E+03   6.9975524E+05   7.0228392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   6.7569055E+05   6.7569055E+05   1.1364341E+01   9.7054882E-02   1.5596215E+03   6.7325706E+05   6.7569055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   6.4829943E+05   6.4829943E+05   9.7902729E+00   8.7255264E-02   1.4824033E+03   6.4596408E+05   6.4829943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   6.2046243E+05   6.2046243E+05   9.0540643E+00   7.8273262E-02   1.4050715E+03   6.1822689E+05   6.2046243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   5.9281041E+05   5.9281041E+05   8.1866775E+00   7.0105809E-02   1.3336553E+03   5.9067409E+05   5.9281041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   5.6611844E+05   5.6611844E+05   7.2874605E+00   6.2753217E-02   1.2646991E+03   5.6407793E+05   5.6611844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   5.4111786E+05   5.4111786E+05   6.5366664E+00   5.6206322E-02   1.1996589E+03   5.3916712E+05   5.4111786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   5.1829792E+05   5.1829792E+05   5.8108766E+00   5.0424928E-02   1.1397518E+03   5.1642915E+05   5.1829792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   4.9775404E+05   4.9775404E+05   5.0888888E+00   4.5334811E-02   1.0888000E+03   4.9595907E+05   4.9775404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   4.7913830E+05   4.7913830E+05   4.7323080E+00   4.0839293E-02   1.0411764E+03   4.7741021E+05   4.7913830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   4.6174573E+05   4.6174573E+05   4.1958429E+00   3.6825661E-02   9.9862116E+02   4.6008015E+05   4.6174573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   4.4472846E+05   4.4472846E+05   3.7406321E+00   3.3194596E-02   9.5581233E+02   4.4312406E+05   4.4472846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   4.2737893E+05   4.2737893E+05   3.3707006E+00   2.9865186E-02   9.1355320E+02   4.2583693E+05   4.2737893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   4.0938315E+05   4.0938315E+05   3.0249360E+00   2.6796989E-02   8.7113844E+02   4.0790591E+05   4.0938315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   3.9093724E+05   3.9093724E+05   2.7568317E+00   2.3978175E-02   8.2832953E+02   3.8952641E+05   3.9093724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   3.7265979E+05   3.7265979E+05   2.4359283E+00   2.1420848E-02   7.8516494E+02   3.7131479E+05   3.7265979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   3.5531525E+05   3.5531525E+05   2.2064919E+00   1.9136040E-02   7.4604591E+02   3.5403273E+05   3.5531525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   3.3945821E+05   3.3945821E+05   1.9630027E+00   1.7121865E-02   7.1013492E+02   3.3823281E+05   3.3945821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   3.2516753E+05   3.2516753E+05   1.7651511E+00   1.5353315E-02   6.7764476E+02   3.2399362E+05   3.2516753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   3.1201717E+05   3.1201717E+05   1.5837766E+00   1.3788133E-02   6.4760718E+02   3.1089065E+05   3.1201717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   2.9931840E+05   2.9931840E+05   1.4021392E+00   1.2380206E-02   6.1942566E+02   2.9823765E+05   2.9931840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   2.8651176E+05   2.8651176E+05   1.2686434E+00   1.1095381E-02   5.9083183E+02   2.8547718E+05   2.8651176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   2.7347887E+05   2.7347887E+05   1.1372304E+00   9.9196421E-03   5.6232110E+02   2.7249129E+05   2.7347887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   2.6057073E+05   2.6057073E+05   1.0077791E+00   8.8532085E-03   5.3432177E+02   2.5962970E+05   2.6057073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   2.4832345E+05   2.4832345E+05   8.9923128E-01   7.9013270E-03   5.0808357E+02   2.4742660E+05   2.4832345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   2.3705564E+05   2.3705564E+05   8.0343370E-01   7.0609894E-03   4.8363825E+02   2.3619943E+05   2.3705564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   2.2664669E+05   2.2664669E+05   7.2175936E-01   6.3176291E-03   4.6130586E+02   2.2582804E+05   2.2664669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   2.1667075E+05   2.1667075E+05   6.4235153E-01   5.6514282E-03   4.4006838E+02   2.1588809E+05   2.1667075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   2.0677152E+05   2.0677152E+05   5.7708106E-01   5.0473147E-03   4.1914258E+02   2.0602459E+05   2.0677152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   1.9694526E+05   1.9694526E+05   5.1243630E-01   4.4988834E-03   3.9848326E+02   1.9623380E+05   1.9694526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   1.8747406E+05   1.8747406E+05   4.5698531E-01   4.0070042E-03   3.7859143E+02   1.8679678E+05   1.8747406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   1.7859057E+05   1.7859057E+05   4.0684361E-01   3.5696865E-03   3.5996575E+02   1.7794536E+05   1.7859057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   1.7023394E+05   1.7023394E+05   3.6306431E-01   3.1807896E-03   3.4256809E+02   1.6961890E+05   1.7023394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   1.6215527E+05   1.6215527E+05   3.2229882E-01   2.8313418E-03   3.2580193E+02   1.6156940E+05   1.6215527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   1.5422229E+05   1.5422229E+05   2.8718101E-01   2.5155589E-03   3.0942637E+02   1.5366506E+05   1.5422229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   1.4653423E+05   1.4653423E+05   2.5462296E-01   2.2319141E-03   2.9361625E+02   1.4600476E+05   1.4653423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   1.3922065E+05   1.3922065E+05   2.2544104E-01   1.9787085E-03   2.7858105E+02   1.3871760E+05   1.3922065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   1.3223811E+05   1.3223811E+05   1.9978703E-01   1.7521771E-03   2.6430050E+02   1.3176028E+05   1.3223811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   1.2545801E+05   1.2545801E+05   1.7633809E-01   1.5488478E-03   2.5042113E+02   1.2500466E+05   1.2545801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   1.1886431E+05   1.1886431E+05   1.5568329E-01   1.3657218E-03   2.3701806E+02   1.1843478E+05   1.1886431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   1.1252002E+05   1.1252002E+05   1.3699824E-01   1.2019762E-03   2.2409972E+02   1.1211341E+05   1.1252002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   1.0640697E+05   1.0640697E+05   1.2025729E-01   1.0551802E-03   2.1173004E+02   1.0602244E+05   1.0640697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   1.0046079E+05   1.0046079E+05   1.0520188E-01   9.2348137E-04   1.9969680E+02   1.0009774E+05   1.0046079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   9.4683533E+04   9.4683533E+04   9.1708352E-02   8.0526039E-04   1.8805190E+02   9.4341352E+04   9.4683533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   8.9080197E+04   8.9080197E+04   7.9657230E-02   6.9935023E-04   1.7677459E+02   8.8758261E+04   8.9080197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   8.3614188E+04   8.3614188E+04   6.8856441E-02   6.0446520E-04   1.6577552E+02   8.3312000E+04   8.3614188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   7.8275954E+04   7.8275954E+04   5.9166802E-02   5.1945934E-04   1.5506845E+02   7.7993054E+04   7.8275954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   7.3055880E+04   7.3055880E+04   5.0501841E-02   4.4342027E-04   1.4461613E+02   7.2791843E+04   7.3055880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   6.7935371E+04   6.7935371E+04   4.2769763E-02   3.7552417E-04   1.3439523E+02   6.7689836E+04   6.7935371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   6.2909116E+04   6.2909116E+04   3.5890282E-02   3.1512831E-04   1.2435445E+02   6.2681744E+04   6.2909116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   5.7971534E+04   5.7971534E+04   2.9798295E-02   2.6164875E-04   1.1451933E+02   5.7762004E+04   5.7971534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   5.3129938E+04   5.3129938E+04   2.4446707E-02   2.1467292E-04   1.0488475E+02   5.2937905E+04   5.3129938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   4.8405406E+04   4.8405406E+04   1.9800596E-02   1.7387283E-04   9.5504902E+01   4.8230447E+04   4.8405406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   4.3837155E+04   4.3837155E+04   1.5830948E-02   1.3902083E-04   8.6439343E+01   4.3678706E+04   4.3837155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   3.9479090E+04   3.9479090E+04   1.2506918E-02   1.0983830E-04   7.7799010E+01   3.9336391E+04   3.9479090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   3.5388237E+04   3.5388237E+04   9.7841602E-03   8.5926531E-05   6.9707785E+01   3.5260324E+04   3.5388237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   3.1610523E+04   3.1610523E+04   7.5998360E-03   6.6747720E-05   6.2235103E+01   3.1496264E+04   3.1610523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   2.8170052E+04   2.8170052E+04   5.8764431E-03   5.1612084E-05   5.5444345E+01   2.8068228E+04   2.8170052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   2.5066392E+04   2.5066392E+04   4.5318439E-03   3.9804192E-05   4.9319192E+01   2.4975786E+04   2.5066392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   2.2282708E+04   2.2282708E+04   3.4896958E-03   3.0651737E-05   4.3829471E+01   2.2202163E+04   2.2282708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   1.9794309E+04   1.9794309E+04   2.6862340E-03   2.3582672E-05   3.8923911E+01   1.9722759E+04   1.9794309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   1.7573482E+04   1.7573482E+04   2.0642731E-03   1.8131939E-05   3.4548440E+01   1.7509959E+04   1.7573482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   1.5593770E+04   1.5593770E+04   1.5861341E-03   1.3933579E-05   3.0650326E+01   1.5537402E+04   1.5593770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   1.3830205E+04   1.3830205E+04   1.2181702E-03   1.0701940E-05   2.7179599E+01   1.3780213E+04   1.3830205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   1.2260329E+04   1.2260329E+04   9.3513864E-04   8.2161011E-06   2.4090350E+01   1.2216011E+04   1.2260329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   1.0863670E+04   1.0863670E+04   7.1754106E-04   6.3048121E-06   2.1343663E+01   1.0824400E+04   1.0863670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   9.6218590E+03   9.6218590E+03   5.5033434E-04   4.8359860E-06   1.8901645E+01   9.5870782E+03   9.6218590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   8.5183584E+03   8.5183584E+03   4.2191134E-04   3.7078180E-06   1.6732865E+01   8.4875664E+03   8.5183584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   7.5382879E+03   7.5382879E+03   3.2331809E-04   2.8417592E-06   1.4805950E+01   7.5110386E+03   7.5382879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   6.6683000E+03   6.6683000E+03   2.4766534E-04   2.1771151E-06   1.3096168E+01   6.6441955E+03   6.6683000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   5.8964230E+03   5.8964230E+03   1.8960741E-04   1.6672936E-06   1.1579640E+01   5.8751086E+03   5.8964230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   5.2119281E+03   5.2119281E+03   1.4518371E-04   1.2764244E-06   1.0234611E+01   5.1930880E+03   5.2119281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   4.6052102E+03   4.6052102E+03   1.1108300E-04   9.7683260E-07   9.0431385E+00   4.5885632E+03   4.6052102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   4.0676777E+03   4.0676777E+03   8.4964735E-05   7.4732532E-07   7.9871261E+00   4.0529739E+03   4.0676777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   3.5916522E+03   3.5916522E+03   6.4964952E-05   5.7156406E-07   7.0521848E+00   3.5786690E+03   3.5916522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   3.1702761E+03   3.1702761E+03   4.9666991E-05   4.3700544E-07   6.2245971E+00   3.1588161E+03   3.1702761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   2.7974299E+03   2.7974299E+03   3.7945246E-05   3.3403107E-07   5.4924710E+00   2.7873178E+03   2.7974299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   2.4676569E+03   2.4676569E+03   2.8984731E-05   2.5525731E-07   4.8447787E+00   2.4587368E+03   2.4676569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   2.1760941E+03   2.1760941E+03   2.2133727E-05   1.9500995E-07   4.2722784E+00   2.1682279E+03   2.1760941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   1.9184111E+03   1.9184111E+03   1.6895338E-05   1.4894862E-07   3.7663235E+00   1.9114764E+03   1.9184111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   1.6907541E+03   1.6907541E+03   1.2895936E-05   1.1374180E-07   3.3193693E+00   1.6846423E+03   1.6907541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   1.4896953E+03   1.4896953E+03   9.8400707E-06   8.6841521E-08   2.9245507E+00   1.4843103E+03   1.4896953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   1.3121879E+03   1.3121879E+03   7.5083348E-06   6.6290682E-08   2.5760855E+00   1.3074446E+03   1.3121879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   1.1555253E+03   1.1555253E+03   5.7237399E-06   5.0596220E-08   2.2684797E+00   1.1513483E+03   1.1555253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
