#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   1.3089087E+06   1.3089087E+06   2.6944987E+02   2.3187817E+00   2.1124548E+03   1.3042217E+06   1.3089087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   1.2501038E+06   1.2501038E+06   2.2494837E+02   1.9786871E+00   1.9539068E+03   1.2456204E+06   1.2501038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   1.1978948E+06   1.1978948E+06   1.8634411E+02   1.7057766E+00   1.8014338E+03   1.1935929E+06   1.1978948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   1.1510372E+06   1.1510372E+06   1.6216793E+02   1.4835344E+00   1.6622549E+03   1.1468988E+06   1.1510372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   1.1083104E+06   1.1083104E+06   1.4756868E+02   1.2998129E+00   1.5521303E+03   1.1043215E+06   1.1083104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   1.0686351E+06   1.0686351E+06   1.3172190E+02   1.1456719E+00   1.4684229E+03   1.0647856E+06   1.0686351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   1.0311139E+06   1.0311139E+06   1.1224343E+02   1.0145887E+00   1.3883164E+03   1.0273966E+06   1.0311139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   9.9503564E+05   9.9503564E+05   9.7505720E+01   9.0185312E-01   1.3000785E+03   9.9144588E+05   9.9503564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   9.5986830E+05   9.5986830E+05   9.0439470E+01   8.0377596E-01   1.2217046E+03   9.5640317E+05   9.5986830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   9.2524765E+05   9.2524765E+05   8.3173485E+01   7.1752950E-01   1.1635188E+03   9.2190555E+05   9.2524765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   8.9096607E+05   8.9096607E+05   7.2436267E+01   6.4128218E-01   1.1085287E+03   8.8774608E+05   8.9096607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   8.5695989E+05   8.5695989E+05   6.2342868E+01   5.7363341E-01   1.0468764E+03   8.5386127E+05   8.5695989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   8.2329402E+05   8.2329402E+05   5.5231338E+01   5.1331877E-01   9.8557598E+02   8.2031577E+05   8.2329402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   7.9014196E+05   7.9014196E+05   5.0001941E+01   4.5945448E-01   9.2954508E+02   7.8728245E+05   7.9014196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   7.5775997E+05   7.5775997E+05   4.5348386E+01   4.1133527E-01   8.7886996E+02   7.5501659E+05   7.5775997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   7.2645485E+05   7.2645485E+05   4.0880451E+01   3.6839281E-01   8.3175902E+02   7.2382386E+05   7.2645485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   6.9654590E+05   6.9654590E+05   3.6550095E+01   3.3014316E-01   7.8708740E+02   6.9402238E+05   6.9654590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   6.6832313E+05   6.6832313E+05   3.2283952E+01   2.9610613E-01   7.4625518E+02   6.6590109E+05   6.6832313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   6.4200463E+05   6.4200463E+05   2.8394331E+01   2.6588402E-01   7.1127140E+02   6.3967729E+05   6.4200463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   6.1769830E+05   6.1769830E+05   2.5938150E+01   2.3911168E-01   6.8091044E+02   6.1545846E+05   6.1769830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   5.9537295E+05   5.9537295E+05   2.4437201E+01   2.1538532E-01   6.4784868E+02   5.9321351E+05   5.9537295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   5.7484514E+05   5.7484514E+05   2.1131689E+01   1.9431816E-01   6.1659678E+02   5.7275965E+05   5.7484514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   5.5578664E+05   5.5578664E+05   1.9320155E+01   1.7553789E-01   5.9585826E+02   5.5376984E+05   5.5578664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   5.3775583E+05   5.3775583E+05   1.7542432E+01   1.5872070E-01   5.6705462E+02   5.3580404E+05   5.3775583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   5.2025268E+05   5.2025268E+05   1.6065287E+01   1.4353627E-01   5.4817095E+02   5.1836404E+05   5.2025268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   5.0279234E+05   5.0279234E+05   1.3974649E+01   1.2973877E-01   5.2420216E+02   5.0096674E+05   5.0279234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   4.8498720E+05   4.8498720E+05   1.2946582E+01   1.1712690E-01   5.0036127E+02   4.8322594E+05   4.8498720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   4.6662226E+05   4.6662226E+05   1.1902095E+01   1.0554236E-01   4.7893756E+02   4.6492741E+05   4.6662226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   4.4770639E+05   4.4770639E+05   1.0693083E+01   9.4898864E-02   4.5734494E+02   4.4608000E+05   4.4770639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   4.2848261E+05   4.2848261E+05   9.5318784E+00   8.5161483E-02   4.3528685E+02   4.2692582E+05   4.2848261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   4.0938656E+05   4.0938656E+05   8.5280398E+00   7.6312538E-02   4.1342677E+02   4.0789894E+05   4.0938656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   3.9095349E+05   3.9095349E+05   7.5887315E+00   6.8338376E-02   3.9205077E+02   3.8953267E+05   3.9095349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   3.7368848E+05   3.7368848E+05   6.5754362E+00   6.1222696E-02   3.7317533E+02   3.7233023E+05   3.7368848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   3.5792937E+05   3.5792937E+05   6.1285285E+00   5.4919467E-02   3.5652858E+02   3.5662826E+05   3.5792937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   3.4374208E+05   3.4374208E+05   5.3127644E+00   4.9360971E-02   3.4008570E+02   3.4249241E+05   3.4374208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   3.3088633E+05   3.3088633E+05   4.9500621E+00   4.4441968E-02   3.2567129E+02   3.2968327E+05   3.3088633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   3.1887528E+05   3.1887528E+05   4.4842619E+00   4.0050835E-02   3.1329229E+02   3.1771578E+05   3.1887528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   3.0712341E+05   3.0712341E+05   4.0233514E+00   3.6083889E-02   3.0074320E+02   3.0600654E+05   3.0712341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   2.9514207E+05   2.9514207E+05   3.6293355E+00   3.2457199E-02   2.8774210E+02   2.9406868E+05   2.9514207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   2.8271445E+05   2.8271445E+05   3.2314457E+00   2.9125099E-02   2.7432851E+02   2.8168617E+05   2.8271445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   2.6997597E+05   2.6997597E+05   2.8536703E+00   2.6068934E-02   2.6116913E+02   2.6899395E+05   2.6997597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   2.5735383E+05   2.5735383E+05   2.5568975E+00   2.3296817E-02   2.4862677E+02   2.5641766E+05   2.5735383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   2.4537594E+05   2.4537594E+05   2.2707421E+00   2.0818279E-02   2.3583822E+02   2.4448328E+05   2.4537594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   2.3442529E+05   2.3442529E+05   2.0655967E+00   1.8626616E-02   2.2485050E+02   2.3357241E+05   2.3442529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   2.2455634E+05   2.2455634E+05   1.8536924E+00   1.6698289E-02   2.1488278E+02   2.2373932E+05   2.2455634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   2.1547489E+05   2.1547489E+05   1.6556747E+00   1.4990110E-02   2.0559107E+02   2.1469087E+05   2.1547489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   2.0670530E+05   2.0670530E+05   1.4656385E+00   1.3455158E-02   1.9690199E+02   2.0595315E+05   2.0670530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   1.9786121E+05   1.9786121E+05   1.3322045E+00   1.2057866E-02   1.8811068E+02   1.9714120E+05   1.9786121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   1.8886088E+05   1.8886088E+05   1.1788731E+00   1.0781046E-02   1.7915229E+02   1.8817359E+05   1.8886088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   1.7994669E+05   1.7994669E+05   1.0601799E+00   9.6244983E-03   1.7031489E+02   1.7929182E+05   1.7994669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   1.7148889E+05   1.7148889E+05   9.4504502E-01   8.5907994E-03   1.6202109E+02   1.7086477E+05   1.7148889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   1.6370749E+05   1.6370749E+05   8.3745369E-01   7.6766115E-03   1.5446622E+02   1.6311167E+05   1.6370749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   1.5651921E+05   1.5651921E+05   7.5843593E-01   6.8669304E-03   1.4747599E+02   1.5594953E+05   1.5651921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   1.4962996E+05   1.4962996E+05   6.7361703E-01   6.1416469E-03   1.4079084E+02   1.4908534E+05   1.4962996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   1.4279369E+05   1.4279369E+05   6.0075690E-01   5.4849014E-03   1.3412554E+02   1.4227393E+05   1.4279369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   1.3600781E+05   1.3600781E+05   5.3480825E-01   4.8895734E-03   1.2760856E+02   1.3551273E+05   1.3600781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   1.2946712E+05   1.2946712E+05   4.7980144E-01   4.3552458E-03   1.2130091E+02   1.2899585E+05   1.2946712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   1.2333230E+05   1.2333230E+05   4.2624149E-01   3.8796402E-03   1.1545912E+02   1.2288335E+05   1.2333230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   1.1756132E+05   1.1756132E+05   3.7996147E-01   3.4566672E-03   1.0990775E+02   1.1713336E+05   1.1756132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   1.1198231E+05   1.1198231E+05   3.3835718E-01   3.0766754E-03   1.0457018E+02   1.1157464E+05   1.1198231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   1.0650390E+05   1.0650390E+05   2.9995941E-01   2.7337726E-03   9.9370633E+01   1.0611617E+05   1.0650390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   1.0119462E+05   1.0119462E+05   2.6635128E-01   2.4255984E-03   9.4309481E+01   1.0082621E+05   1.0119462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   9.6143964E+04   9.6143964E+04   2.3588833E-01   2.1502262E-03   8.9530897E+01   9.5793939E+04   9.6143964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   9.1321916E+04   9.1321916E+04   2.0914171E-01   1.9041425E-03   8.4966395E+01   9.0989440E+04   9.1321916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   8.6639667E+04   8.6639667E+04   1.8456896E-01   1.6829043E-03   8.0559610E+01   8.6324232E+04   8.6639667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   8.2086144E+04   8.2086144E+04   1.6280954E-01   1.4841324E-03   7.6257563E+01   8.1787282E+04   8.2086144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   7.7704863E+04   7.7704863E+04   1.4338855E-01   1.3060570E-03   7.2138278E+01   7.7421949E+04   7.7704863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   7.3483269E+04   7.3483269E+04   1.2589999E-01   1.1466341E-03   6.8173423E+01   7.3215721E+04   7.3483269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   6.9376917E+04   6.9376917E+04   1.1014193E-01   1.0033715E-03   6.4322632E+01   6.9124316E+04   6.9376917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   6.5387217E+04   6.5387217E+04   9.6018321E-02   8.7499367E-04   6.0587050E+01   6.5149139E+04   6.5387217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   6.1517627E+04   6.1517627E+04   8.3416538E-02   7.5993847E-04   5.6964070E+01   6.1293636E+04   6.1517627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   5.7742873E+04   5.7742873E+04   7.2087127E-02   6.5676298E-04   5.3436788E+01   5.7532623E+04   5.7742873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   5.4056358E+04   5.4056358E+04   6.1942376E-02   5.6440950E-04   4.9996524E+01   5.3859529E+04   5.4056358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   5.0451444E+04   5.0451444E+04   5.2869391E-02   4.8177670E-04   4.6644838E+01   5.0267739E+04   5.0451444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   4.6915287E+04   4.6915287E+04   4.4776083E-02   4.0803056E-04   4.3349292E+01   4.6744457E+04   4.6915287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   4.3444221E+04   4.3444221E+04   3.7572577E-02   3.4239020E-04   4.0124932E+01   4.3286028E+04   4.3444221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   4.0034391E+04   4.0034391E+04   3.1195170E-02   2.8427425E-04   3.6962665E+01   3.9888613E+04   4.0034391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   3.6690848E+04   3.6690848E+04   2.5592982E-02   2.3322552E-04   3.3860068E+01   3.6557243E+04   3.6690848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   3.3428148E+04   3.3428148E+04   2.0729004E-02   1.8891286E-04   3.0835501E+01   3.3306423E+04   3.3428148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   3.0273374E+04   3.0273374E+04   1.6573206E-02   1.5103772E-04   2.7917288E+01   3.0163135E+04   3.0273374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   2.7263751E+04   2.7263751E+04   1.3093333E-02   1.1932874E-04   2.5132692E+01   2.7164471E+04   2.7263751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   2.4438661E+04   2.4438661E+04   1.0242918E-02   9.3352966E-05   2.2520013E+01   2.4349668E+04   2.4438661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   2.1829821E+04   2.1829821E+04   7.9561748E-03   7.2512333E-05   2.0113646E+01   2.1750328E+04   2.1829821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   1.9453876E+04   1.9453876E+04   6.1519814E-03   5.6073254E-05   1.7916972E+01   1.9383034E+04   1.9453876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   1.7310529E+04   1.7310529E+04   4.7443375E-03   4.3244336E-05   1.5938144E+01   1.7247492E+04   1.7310529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   1.5388153E+04   1.5388153E+04   3.6532736E-03   3.3300470E-05   1.4165520E+01   1.5332116E+04   1.5388153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   1.3669697E+04   1.3669697E+04   2.8105788E-03   2.5619445E-05   1.2583506E+01   1.3619918E+04   1.3669697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   1.2136023E+04   1.2136023E+04   2.1608334E-03   1.9697836E-05   1.1168325E+01   1.2091829E+04   1.2136023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   1.0768859E+04   1.0768859E+04   1.6603626E-03   1.5136337E-05   9.9098289E+00   1.0729643E+04   1.0768859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   9.5509646E+03   9.5509646E+03   1.2754812E-03   1.1625711E-05   8.7881125E+00   9.5161838E+03   9.5509646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   8.4668287E+03   8.4668287E+03   9.7907044E-04   8.9252318E-06   7.7894267E+00   8.4359958E+03   8.4668287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   7.5023136E+03   7.5023136E+03   7.5121579E-04   6.8487605E-06   6.9014439E+00   7.4749931E+03   7.5023136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   6.6447355E+03   6.6447355E+03   5.7615210E-04   5.2532198E-06   6.1117932E+00   6.6205378E+03   6.6447355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   5.8826723E+03   5.8826723E+03   4.4170097E-04   4.0276001E-06   5.4110497E+00   5.8612498E+03   5.8826723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   5.2058484E+03   5.2058484E+03   3.3848666E-04   3.0867730E-06   4.7880330E+00   5.1868906E+03   5.2058484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   4.6050461E+03   4.6050461E+03   2.5928738E-04   2.3647555E-06   4.2351713E+00   4.5882762E+03   4.6050461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   4.0719979E+03   4.0719979E+03   1.9854214E-04   1.8109157E-06   3.7451632E+00   4.0571692E+03   4.0719979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   3.5992947E+03   3.5992947E+03   1.5197282E-04   1.3863198E-06   3.3100919E+00   3.5861874E+03   3.5992947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   3.1803033E+03   3.1803033E+03   1.1629104E-04   1.0609030E-06   2.9246334E+00   3.1687217E+03   3.1803033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   2.8090904E+03   2.8090904E+03   8.8951667E-05   8.1160679E-07   2.5831610E+00   2.7988607E+03   2.8090904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   2.4803534E+03   2.4803534E+03   6.8010101E-05   6.2068485E-07   2.2808651E+00   2.4713208E+03   2.4803534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   2.1893566E+03   2.1893566E+03   5.1980884E-05   4.7453103E-07   2.0132781E+00   2.1813837E+03   2.1893566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   1.9318740E+03   1.9318740E+03   3.9708084E-05   3.6269025E-07   1.7764966E+00   1.9248388E+03   1.9318740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   1.7041371E+03   1.7041371E+03   3.0334216E-05   2.7712881E-07   1.5670160E+00   1.6979312E+03   1.7041371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   1.5027877E+03   1.5027877E+03   2.3177442E-05   2.1170013E-07   1.3818744E+00   1.4973151E+03   1.5027877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   1.3248353E+03   1.3248353E+03   1.7690494E-05   1.6167781E-07   1.2182189E+00   1.3200107E+03   1.3248353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   1.1676184E+03   1.1676184E+03   1.3501296E-05   1.2344718E-07   1.0735978E+00   1.1633663E+03   1.1676184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   1.0287699E+03   1.0287699E+03   1.0300918E-05   9.4235801E-08   9.4594829E-01   1.0250234E+03   1.0287699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   9.0618569E+02   9.0618569E+02   7.8585371E-06   7.1923347E-08   8.3319451E-01   9.0288567E+02   9.0618569E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   7.9799659E+02   7.9799659E+02   5.9920086E-06   5.4883989E-08   7.3372704E-01   7.9509056E+02   7.9799659E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
