#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5610596E-05   6.1713410E+06   6.1713410E+06   8.1952912E+06   7.4778782E+03   7.2294694E+05   6.1714050E+06   6.1713410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   6.1713199E+06   6.1713199E+06   8.1901416E+06   7.4749471E+03   7.2280553E+05   6.1713825E+06   6.1713199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   6.1712956E+06   6.1712956E+06   8.1841987E+06   7.4715641E+03   7.2264242E+05   6.1713566E+06   6.1712956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   6.1712676E+06   6.1712676E+06   8.1773412E+06   7.4676596E+03   7.2245429E+05   6.1713266E+06   6.1712676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   6.1712352E+06   6.1712352E+06   8.1694291E+06   7.4631536E+03   7.2223735E+05   6.1712919E+06   6.1712352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   6.1711979E+06   6.1711979E+06   8.1603014E+06   7.4579541E+03   7.2198726E+05   6.1712519E+06   6.1711979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   6.1711547E+06   6.1711547E+06   8.1497731E+06   7.4519551E+03   7.2169901E+05   6.1712058E+06   6.1711547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   6.1711049E+06   6.1711049E+06   8.1376314E+06   7.4450344E+03   7.2136689E+05   6.1711525E+06   6.1711049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   6.1710474E+06   6.1710474E+06   8.1236319E+06   7.4370518E+03   7.2098436E+05   6.1710910E+06   6.1710474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   6.1709810E+06   6.1709810E+06   8.1074941E+06   7.4278458E+03   7.2054393E+05   6.1710199E+06   6.1709810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   6.1709044E+06   6.1709044E+06   8.0888967E+06   7.4172314E+03   7.2003707E+05   6.1709380E+06   6.1709044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   6.1708159E+06   6.1708159E+06   8.0674715E+06   7.4049957E+03   7.1945409E+05   6.1708433E+06   6.1708159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   6.1707138E+06   6.1707138E+06   8.0427978E+06   7.3908953E+03   7.1878397E+05   6.1707341E+06   6.1707138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   6.1705960E+06   6.1705960E+06   8.0143948E+06   7.3746509E+03   7.1801422E+05   6.1706081E+06   6.1705960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   6.1704600E+06   6.1704600E+06   7.9817151E+06   7.3559436E+03   7.1713077E+05   6.1704626E+06   6.1704600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   6.1703031E+06   6.1703031E+06   7.9441361E+06   7.3344090E+03   7.1611781E+05   6.1702948E+06   6.1703031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   6.1701222E+06   6.1701222E+06   7.9009514E+06   7.3096320E+03   7.1495762E+05   6.1701012E+06   6.1701222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   6.1699134E+06   6.1699134E+06   7.8513626E+06   7.2811406E+03   7.1363053E+05   6.1698779E+06   6.1699134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   6.1696726E+06   6.1696726E+06   7.7944699E+06   7.2483994E+03   7.1211478E+05   6.1696204E+06   6.1696726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   6.1693949E+06   6.1693949E+06   7.7292635E+06   7.2108030E+03   7.1038655E+05   6.1693234E+06   6.1693949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   6.1690748E+06   6.1690748E+06   7.6546163E+06   7.1676690E+03   7.0841998E+05   6.1689811E+06   6.1690748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   6.1687059E+06   6.1687059E+06   7.5692774E+06   7.1182319E+03   7.0618741E+05   6.1685865E+06   6.1687059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   6.1682808E+06   6.1682808E+06   7.4718685E+06   7.0616368E+03   7.0365970E+05   6.1681320E+06   6.1682808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   6.1677912E+06   6.1677912E+06   7.3608848E+06   6.9969348E+03   7.0080682E+05   6.1676084E+06   6.1677912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   6.1672274E+06   6.1672274E+06   7.2347009E+06   6.9230799E+03   6.9759869E+05   6.1670056E+06   6.1672274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   6.1665786E+06   6.1665786E+06   7.0915857E+06   6.8389295E+03   6.9400643E+05   6.1663120E+06   6.1665786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   6.1658322E+06   6.1658322E+06   6.9297270E+06   6.7432483E+03   6.9000400E+05   6.1655141E+06   6.1658322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   6.1649741E+06   6.1649741E+06   6.7472720E+06   6.6347188E+03   6.8557044E+05   6.1645970E+06   6.1649741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   6.1639882E+06   6.1639882E+06   6.5423856E+06   6.5119593E+03   6.8069267E+05   6.1635435E+06   6.1639882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   6.1628564E+06   6.1628564E+06   6.3133318E+06   6.3735525E+03   6.7536893E+05   6.1623342E+06   6.1628564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   6.1615580E+06   6.1615580E+06   6.0585839E+06   6.2180871E+03   6.6961287E+05   6.1609473E+06   6.1615580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   6.1600700E+06   6.1600700E+06   5.7769671E+06   6.0442166E+03   6.6345812E+05   6.1593583E+06   6.1600700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   6.1583666E+06   6.1583666E+06   5.4678374E+06   5.8507366E+03   6.5696292E+05   6.1575398E+06   6.1583666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   6.1564189E+06   6.1564189E+06   5.1312983E+06   5.6366855E+03   6.5021442E+05   6.1554612E+06   6.1564189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   6.1541948E+06   6.1541948E+06   4.7684518E+06   5.4014697E+03   6.4333147E+05   6.1530887E+06   6.1541948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   6.1516589E+06   6.1516589E+06   4.3816727E+06   5.1450120E+03   6.3646449E+05   6.1503848E+06   6.1516589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   6.1487722E+06   6.1487722E+06   3.9748849E+06   4.8679224E+03   6.2979053E+05   6.1473088E+06   6.1487722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   6.1454920E+06   6.1454920E+06   3.5538051E+06   4.5716788E+03   6.2350082E+05   6.1438158E+06   6.1454920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   6.1417718E+06   6.1417718E+06   3.1260979E+06   4.2588046E+03   6.1777814E+05   6.1398577E+06   6.1417718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   6.1375616E+06   6.1375616E+06   2.7013694E+06   3.9330142E+03   6.1276152E+05   6.1353825E+06   6.1375616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   6.1328071E+06   6.1328071E+06   2.2909075E+06   3.5992913E+03   6.0849725E+05   6.1303346E+06   6.1328071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   6.1274502E+06   6.1274502E+06   1.9070696E+06   3.2638500E+03   6.0487871E+05   6.1246548E+06   6.1274502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   6.1214289E+06   6.1214289E+06   1.5622380E+06   2.9339240E+03   6.0158333E+05   6.1182806E+06   6.1214289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   6.1146765E+06   6.1146765E+06   1.2673179E+06   2.6173332E+03   5.9802378E+05   6.1111457E+06   6.1146765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   6.1071218E+06   6.1071218E+06   1.0298703E+06   2.3217958E+03   5.9334094E+05   6.1031801E+06   6.1071218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   6.0986880E+06   6.0986880E+06   8.5215589E+05   2.0540067E+03   5.8647487E+05   6.0943095E+06   6.0986880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   6.0892925E+06   6.0892925E+06   7.2959474E+05   1.8185834E+03   5.7634876E+05   6.0844547E+06   6.0892925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   6.0788456E+06   6.0788456E+06   6.5035874E+05   1.6170901E+03   5.6217931E+05   6.0735310E+06   6.0788456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   6.0672505E+06   6.0672505E+06   5.9686102E+05   1.4474612E+03   5.4387168E+05   6.0614473E+06   6.0672505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   6.0544030E+06   6.0544030E+06   5.4958951E+05   1.3041914E+03   5.2236742E+05   6.0481061E+06   6.0544030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   6.0401923E+06   6.0401923E+06   4.9286759E+05   1.1795627E+03   4.9971600E+05   6.0334034E+06   6.0401923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   6.0245027E+06   6.0245027E+06   4.2075435E+05   1.0658471E+03   4.7861133E+05   6.0172299E+06   6.0245027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   6.0072155E+06   6.0072155E+06   3.3997045E+05   9.5787468E+02   4.6129457E+05   5.9994721E+06   6.0072155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   5.9882108E+06   5.9882108E+06   2.6666490E+05   8.5478989E+02   4.4816158E+05   5.9800129E+06   5.9882108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   5.9673673E+06   5.9673673E+06   2.1644914E+05   7.5971032E+02   4.3700015E+05   5.9587315E+06   5.9673673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   5.9445605E+06   5.9445605E+06   1.9252063E+05   6.7686864E+02   4.2398690E+05   5.9355012E+06   5.9445605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   5.9196590E+06   5.9196590E+06   1.8154104E+05   6.0768909E+02   4.0660415E+05   5.9101868E+06   5.9196590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   5.8925228E+06   5.8925228E+06   1.6443818E+05   5.4891268E+02   3.8638973E+05   5.8826441E+06   5.8925228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   5.8630041E+06   5.8630041E+06   1.3552166E+05   4.9510218E+02   3.6792252E+05   5.8527220E+06   5.8630041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   5.8309508E+06   5.8309508E+06   1.0849465E+05   4.4366501E+02   3.5332302E+05   5.8202676E+06   5.8309508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   5.7962084E+06   5.7962084E+06   9.6483184E+04   3.9655094E+02   3.3862856E+05   5.7851280E+06   5.7962084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   5.7586176E+06   5.7586176E+06   9.0493627E+04   3.5577944E+02   3.1956382E+05   5.7471469E+06   5.7586176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   5.7180110E+06   5.7180110E+06   7.4837484E+04   3.1927919E+02   2.9988048E+05   5.7061614E+06   5.7180110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   5.6742179E+06   5.6742179E+06   5.7880639E+04   2.8448452E+02   2.8499546E+05   5.6620056E+06   5.6742179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   5.6270684E+06   5.6270684E+06   5.3228749E+04   2.5283475E+02   2.7001085E+05   5.6145159E+06   5.6270684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   5.5763925E+06   5.5763925E+06   4.7634109E+04   2.2527480E+02   2.5146549E+05   5.5635280E+06   5.5763925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   5.5220179E+06   5.5220179E+06   3.7269445E+04   1.9977785E+02   2.3661298E+05   5.5088708E+06   5.5220179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   5.4637728E+06   5.4637728E+06   3.5023125E+04   1.7696633E+02   2.2172169E+05   5.4503673E+06   5.4637728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   5.4014801E+06   5.4014801E+06   2.8606155E+04   1.5695014E+02   2.0458312E+05   5.3878362E+06   5.4014801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   5.3349572E+06   5.3349572E+06   2.3890507E+04   1.3813551E+02   1.9176439E+05   5.3211032E+06   5.3349572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   5.2640253E+06   5.2640253E+06   2.1402624E+04   1.2161405E+02   1.7618211E+05   5.2500028E+06   5.2640253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   5.1885093E+06   5.1885093E+06   1.7604118E+04   1.0667915E+02   1.6413835E+05   5.1743573E+06   5.1885093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   5.1082352E+06   5.1082352E+06   1.5321085E+04   9.3630714E+01   1.4970500E+05   5.0939833E+06   5.1082352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   5.0230257E+06   5.0230257E+06   1.3120587E+04   8.1648604E+01   1.3862272E+05   5.0087103E+06   5.0230257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   4.9327080E+06   4.9327080E+06   1.0522371E+04   7.1182661E+01   1.2636396E+05   4.9183715E+06   4.9327080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   4.8371182E+06   4.8371182E+06   9.6807921E+03   6.1878932E+01   1.1500967E+05   4.8227982E+06   4.8371182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   4.7361003E+06   4.7361003E+06   8.0885597E+03   5.3574448E+01   1.0534297E+05   4.7218360E+06   4.7361003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   4.6295125E+06   4.6295125E+06   6.5057934E+03   4.6279075E+01   9.5612380E+04   4.6153465E+06   4.6295125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   4.5172377E+06   4.5172377E+06   5.3937528E+03   3.9890158E+01   8.6173977E+04   4.5032094E+06   4.5172377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   4.3991878E+06   4.3991878E+06   4.6414068E+03   3.4242673E+01   7.7604892E+04   4.3853375E+06   4.3991878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   4.2753214E+06   4.2753214E+06   3.9296114E+03   2.9320245E+01   6.9761088E+04   4.2616909E+06   4.2753214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   4.1456589E+06   4.1456589E+06   3.2903620E+03   2.5002995E+01   6.2622823E+04   4.1322867E+06   4.1456589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   4.0103027E+06   4.0103027E+06   2.7245960E+03   2.1258045E+01   5.6075492E+04   3.9972277E+06   4.0103027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   3.8694634E+06   3.8694634E+06   2.3172256E+03   1.8003843E+01   5.0113554E+04   3.8567231E+06   3.8694634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   3.7234894E+06   3.7234894E+06   1.9982365E+03   1.5198681E+01   4.4500850E+04   3.7111183E+06   3.7234894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   3.5728993E+06   3.5728993E+06   1.6265031E+03   1.2782677E+01   3.9345419E+04   3.5609306E+06   3.5728993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   3.4184206E+06   3.4184206E+06   1.3425603E+03   1.0705432E+01   3.4928203E+04   3.4068828E+06   3.4184206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   3.2610319E+06   3.2610319E+06   1.1049221E+03   8.9361508E+00   3.0685681E+04   3.2499494E+06   3.2610319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   3.1020187E+06   3.1020187E+06   9.4145138E+02   7.4315692E+00   2.7060102E+04   3.0914106E+06   3.1020187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   2.9430467E+06   2.9430467E+06   7.6744441E+02   6.1606084E+00   2.3838648E+04   2.9329252E+06   2.9430467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   2.7862432E+06   2.7862432E+06   6.2878146E+02   5.0956245E+00   2.0952361E+04   2.7766120E+06   2.7862432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   2.6342276E+06   2.6342276E+06   5.2232909E+02   4.2122248E+00   1.8403414E+04   2.6250802E+06   2.6342276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   2.4899582E+06   2.4899582E+06   4.2442727E+02   3.4879181E+00   1.6181963E+04   2.4812767E+06   2.4899582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   2.3562628E+06   2.3562628E+06   3.3538688E+02   2.9012088E+00   1.4373199E+04   2.3480182E+06   2.3562628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   2.2351296E+06   2.2351296E+06   2.9050853E+02   2.4316962E+00   1.2880227E+04   2.2272847E+06   2.2351296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
