#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9100976E-05   1.5102805E+07   1.5102805E+07   2.0079070E+07   7.9708512E+03   1.5817095E+07   1.5102812E+07   1.5102805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.5102788E+07   1.5102788E+07   2.0070084E+07   7.9685440E+03   1.5815428E+07   1.5102795E+07   1.5102788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.5102769E+07   1.5102769E+07   2.0059712E+07   7.9658807E+03   1.5813504E+07   1.5102775E+07   1.5102769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.5102747E+07   1.5102747E+07   2.0047740E+07   7.9628063E+03   1.5811283E+07   1.5102752E+07   1.5102747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.5102721E+07   1.5102721E+07   2.0033924E+07   7.9592576E+03   1.5808722E+07   1.5102725E+07   1.5102721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.5102691E+07   1.5102691E+07   2.0017981E+07   7.9551620E+03   1.5805767E+07   1.5102694E+07   1.5102691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.5102657E+07   1.5102657E+07   1.9999584E+07   7.9504353E+03   1.5802359E+07   1.5102659E+07   1.5102657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.5102618E+07   1.5102618E+07   1.9978360E+07   7.9449809E+03   1.5798429E+07   1.5102618E+07   1.5102618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.5102572E+07   1.5102572E+07   1.9953877E+07   7.9386874E+03   1.5793898E+07   1.5102570E+07   1.5102572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.5102519E+07   1.5102519E+07   1.9925639E+07   7.9314268E+03   1.5788675E+07   1.5102515E+07   1.5102519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.5102459E+07   1.5102459E+07   1.9893077E+07   7.9230515E+03   1.5782658E+07   1.5102452E+07   1.5102459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.5102388E+07   1.5102388E+07   1.9855537E+07   7.9133923E+03   1.5775726E+07   1.5102379E+07   1.5102388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.5102307E+07   1.5102307E+07   1.9812269E+07   7.9022543E+03   1.5767745E+07   1.5102295E+07   1.5102307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.5102214E+07   1.5102214E+07   1.9762413E+07   7.8894141E+03   1.5758560E+07   1.5102197E+07   1.5102214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.5102106E+07   1.5102106E+07   1.9704987E+07   7.8746155E+03   1.5747994E+07   1.5102085E+07   1.5102106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.5101981E+07   1.5101981E+07   1.9638867E+07   7.8575649E+03   1.5735847E+07   1.5101956E+07   1.5101981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.5101838E+07   1.5101838E+07   1.9562771E+07   7.8379265E+03   1.5721893E+07   1.5101806E+07   1.5101838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.5101672E+07   1.5101672E+07   1.9475241E+07   7.8153168E+03   1.5705875E+07   1.5101633E+07   1.5101672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.5101480E+07   1.5101480E+07   1.9374619E+07   7.7892984E+03   1.5687506E+07   1.5101434E+07   1.5101480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.5101259E+07   1.5101259E+07   1.9259028E+07   7.7593734E+03   1.5666463E+07   1.5101204E+07   1.5101259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.5101004E+07   1.5101004E+07   1.9126351E+07   7.7249769E+03   1.5642388E+07   1.5100939E+07   1.5101004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.5100710E+07   1.5100710E+07   1.8974204E+07   7.6854691E+03   1.5614883E+07   1.5100633E+07   1.5100710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.5100371E+07   1.5100371E+07   1.8799920E+07   7.6401284E+03   1.5583513E+07   1.5100280E+07   1.5100371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.5099980E+07   1.5099980E+07   1.8600530E+07   7.5881437E+03   1.5547805E+07   1.5099874E+07   1.5099980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.5099530E+07   1.5099530E+07   1.8372750E+07   7.5286079E+03   1.5507251E+07   1.5099405E+07   1.5099530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.5099011E+07   1.5099011E+07   1.8112976E+07   7.4605118E+03   1.5461315E+07   1.5098865E+07   1.5099011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.5098412E+07   1.5098412E+07   1.7817293E+07   7.3827404E+03   1.5409443E+07   1.5098242E+07   1.5098412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.5097723E+07   1.5097723E+07   1.7481500E+07   7.2940720E+03   1.5351076E+07   1.5097525E+07   1.5097723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.5096930E+07   1.5096930E+07   1.7101157E+07   7.1931809E+03   1.5285674E+07   1.5096700E+07   1.5096930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.5096018E+07   1.5096018E+07   1.6671666E+07   7.0786466E+03   1.5212746E+07   1.5095751E+07   1.5096018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.5094968E+07   1.5094968E+07   1.6188391E+07   6.9489708E+03   1.5131887E+07   1.5094659E+07   1.5094968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.5093762E+07   1.5093762E+07   1.5646831E+07   6.8026047E+03   1.5042832E+07   1.5093403E+07   1.5093762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.5092377E+07   1.5092377E+07   1.5042860E+07   6.6379903E+03   1.4945518E+07   1.5091961E+07   1.5092377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.5090787E+07   1.5090787E+07   1.4373036E+07   6.4536190E+03   1.4840158E+07   1.5090307E+07   1.5090787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.5088964E+07   1.5088964E+07   1.3635004E+07   6.2481102E+03   1.4727330E+07   1.5088409E+07   1.5088964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.5086875E+07   1.5086875E+07   1.2827988E+07   6.0203149E+03   1.4608067E+07   1.5086234E+07   1.5086875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.5084484E+07   1.5084484E+07   1.1953379E+07   5.7694462E+03   1.4483947E+07   1.5083746E+07   1.5084484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.5081751E+07   1.5081751E+07   1.1015395E+07   5.4952372E+03   1.4357163E+07   1.5080901E+07   1.5081751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.5078632E+07   1.5078632E+07   1.0021780E+07   5.1981252E+03   1.4230549E+07   1.5077653E+07   1.5078632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.5075075E+07   1.5075075E+07   8.9844666E+06   4.8794539E+03   1.4107536E+07   1.5073950E+07   1.5075075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.5071026E+07   1.5071026E+07   7.9201087E+06   4.5416794E+03   1.3991992E+07   1.5069735E+07   1.5071026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.5066425E+07   1.5066425E+07   6.8502999E+06   4.1885548E+03   1.3887898E+07   1.5064944E+07   1.5066425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.5061205E+07   1.5061205E+07   5.8012938E+06   3.8252566E+03   1.3798831E+07   1.5059508E+07   1.5061205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.5055292E+07   1.5055292E+07   4.8029751E+06   3.4584022E+03   1.3727212E+07   1.5053352E+07   1.5055292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.5048606E+07   1.5048606E+07   3.8868525E+06   3.0958986E+03   1.3673377E+07   1.5046391E+07   1.5048606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.5041060E+07   1.5041060E+07   3.0829273E+06   2.7465572E+03   1.3634568E+07   1.5038535E+07   1.5041060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.5032556E+07   1.5032556E+07   2.4155001E+06   2.4194284E+03   1.3604106E+07   1.5029685E+07   1.5032556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.5022987E+07   1.5022987E+07   1.8983415E+06   2.1228444E+03   1.3571122E+07   1.5019730E+07   1.5022987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.5012236E+07   1.5012236E+07   1.5301703E+06   1.8632420E+03   1.3521368E+07   1.5008550E+07   1.5012236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.5000170E+07   1.5000170E+07   1.2919461E+06   1.6439453E+03   1.3439548E+07   1.4996011E+07   1.5000170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.4986644E+07   1.4986644E+07   1.1478418E+06   1.4642233E+03   1.3313294E+07   1.4981966E+07   1.4986644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.4971498E+07   1.4971498E+07   1.0514894E+06   1.3190350E+03   1.3138104E+07   1.4966255E+07   1.4971498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.4954554E+07   1.4954554E+07   9.5768595E+05   1.1998525E+03   1.2921398E+07   1.4948701E+07   1.4954554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.4935623E+07   1.4935623E+07   8.3698737E+05   1.0967085E+03   1.2682749E+07   1.4929116E+07   1.4935623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.4914503E+07   1.4914503E+07   6.8716960E+05   1.0010955E+03   1.2447548E+07   1.4907302E+07   1.4914503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.4890982E+07   1.4890982E+07   5.3356665E+05   9.0866139E+02   1.2234110E+07   1.4883050E+07   1.4890982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.4864840E+07   1.4864840E+07   4.1319384E+05   8.2020623E+02   1.2040058E+07   1.4856147E+07   1.4864840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.4835848E+07   1.4835848E+07   3.4756387E+05   7.3988741E+02   1.1839621E+07   1.4826369E+07   1.4835848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.4803768E+07   1.4803768E+07   3.2249142E+05   6.7117464E+02   1.1601520E+07   1.4793484E+07   1.4803768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.4768345E+07   1.4768345E+07   2.9699848E+05   6.1329586E+02   1.1320447E+07   1.4757243E+07   1.4768345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.4729313E+07   1.4729313E+07   2.4275235E+05   5.6157381E+02   1.1030976E+07   1.4717383E+07   1.4729313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.4686394E+07   1.4686394E+07   1.7680060E+05   5.1203133E+02   1.0773658E+07   1.4673628E+07   1.4686394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.4639301E+07   1.4639301E+07   1.3992374E+05   4.6539655E+02   1.0538075E+07   1.4625690E+07   1.4639301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.4587736E+07   1.4587736E+07   1.3588242E+05   4.2485811E+02   1.0268242E+07   1.4573268E+07   1.4587736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.4531384E+07   1.4531384E+07   1.2368646E+05   3.9012284E+02   9.9520747E+06   1.4516044E+07   1.4531384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.4469914E+07   1.4469914E+07   9.1049249E+04   3.5753621E+02   9.6478000E+06   1.4453686E+07   1.4469914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.4402981E+07   1.4402981E+07   7.3962239E+04   3.2643918E+02   9.3632486E+06   1.4385847E+07   1.4402981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.4330231E+07   1.4330231E+07   7.0958650E+04   2.9878612E+02   9.0384861E+06   1.4312176E+07   1.4330231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.4251293E+07   1.4251293E+07   5.3776959E+04   2.7335016E+02   8.7026633E+06   1.4232303E+07   1.4251293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.4165783E+07   1.4165783E+07   4.6126435E+04   2.4921155E+02   8.3829250E+06   1.4145851E+07   1.4165783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.4073312E+07   1.4073312E+07   4.2339606E+04   2.2758716E+02   8.0231465E+06   1.4052433E+07   1.4073312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.3973475E+07   1.3973475E+07   2.9901414E+04   2.0706939E+02   7.6827637E+06   1.3951656E+07   1.3973475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.3865865E+07   1.3865865E+07   3.0622964E+04   1.8813418E+02   7.3288461E+06   1.3843125E+07   1.3865865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.3750073E+07   1.3750073E+07   2.1622380E+04   1.7060288E+02   6.9749384E+06   1.3726442E+07   1.3750073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.3625686E+07   1.3625686E+07   2.1254916E+04   1.5442023E+02   6.6243964E+06   1.3601199E+07   1.3625686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.3492287E+07   1.3492287E+07   1.5712916E+04   1.3956696E+02   6.2751626E+06   1.3466971E+07   1.3492287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.3349449E+07   1.3349449E+07   1.4241877E+04   1.2592829E+02   5.9133304E+06   1.3323334E+07   1.3349449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   1.3196738E+07   1.3196738E+07   1.2564720E+04   1.1314419E+02   5.5703019E+06   1.3169870E+07   1.3196738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   1.3033717E+07   1.3033717E+07   9.1826804E+03   1.0147141E+02   5.2250284E+06   1.3006162E+07   1.3033717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   1.2859957E+07   1.2859957E+07   8.0758671E+03   9.0826351E+01   4.8836809E+06   1.2831776E+07   1.2859957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   1.2675030E+07   1.2675030E+07   7.3031865E+03   8.1045166E+01   4.5517327E+06   1.2646285E+07   1.2675030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   1.2478505E+07   1.2478505E+07   6.4366520E+03   7.2088974E+01   4.2302158E+06   1.2449269E+07   1.2478505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   1.2269953E+07   1.2269953E+07   5.3672627E+03   6.3940175E+01   3.9182354E+06   1.2240308E+07   1.2269953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   1.2048956E+07   1.2048956E+07   4.4877249E+03   5.6550533E+01   3.6148542E+06   1.2018984E+07   1.2048956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   1.1815111E+07   1.1815111E+07   3.7444005E+03   4.9855413E+01   3.3217454E+06   1.1784899E+07   1.1815111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   1.1568038E+07   1.1568038E+07   2.9440212E+03   4.3800902E+01   3.0426363E+06   1.1537683E+07   1.1568038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   1.1307393E+07   1.1307393E+07   2.3253377E+03   3.8360212E+01   2.7777253E+06   1.1276988E+07   1.1307393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   1.1032887E+07   1.1032887E+07   2.1622691E+03   3.3469819E+01   2.5246722E+06   1.1002532E+07   1.1032887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   1.0744306E+07   1.0744306E+07   1.6843310E+03   2.9106438E+01   2.2840625E+06   1.0714103E+07   1.0744306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   1.0441549E+07   1.0441549E+07   1.4901087E+03   2.5212543E+01   2.0591718E+06   1.0411601E+07   1.0441549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   1.0124665E+07   1.0124665E+07   1.1957203E+03   2.1758844E+01   1.8481161E+06   1.0095074E+07   1.0124665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   9.7939014E+06   9.7939014E+06   9.9130905E+02   1.8701261E+01   1.6510716E+06   9.7647723E+06   9.7939014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   9.4497737E+06   9.4497737E+06   8.2350856E+02   1.6009659E+01   1.4682267E+06   9.4212059E+06   9.4497737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   9.0931306E+06   9.0931306E+06   6.9867685E+02   1.3648289E+01   1.2996011E+06   9.0652219E+06   9.0931306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   8.7252381E+06   8.7252381E+06   5.9340383E+02   1.1585652E+01   1.1441759E+06   8.6980802E+06   8.7252381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   8.3478708E+06   8.3478708E+06   4.4266762E+02   9.7924342E+00   1.0030344E+06   8.3215476E+06   8.3478708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   7.9634173E+06   7.9634173E+06   3.9950923E+02   8.2423015E+00   8.7471121E+05   7.9380035E+06   7.9634173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   7.5750154E+06   7.5750154E+06   3.2745612E+02   6.9093628E+00   7.5978660E+05   7.5505725E+06   7.5750154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   7.1867312E+06   7.1867312E+06   2.6774073E+02   5.7713634E+00   6.5687978E+05   7.1633046E+06   7.1867312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   6.8037579E+06   6.8037579E+06   2.2012729E+02   4.8079492E+00   5.6571385E+05   6.7813731E+06   6.8037579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   6.4324900E+06   6.4324900E+06   1.6281016E+02   4.0010047E+00   4.8651719E+05   6.4111476E+06   6.4324900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   6.0801502E+06   6.0801502E+06   1.4877550E+02   3.3338128E+00   4.1837355E+05   6.0598235E+06   6.0801502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   5.7536419E+06   5.7536419E+06   1.1534566E+02   2.7897814E+00   3.6099814E+05   5.7342769E+06   5.7536419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   5.4578180E+06   5.4578180E+06   9.1432064E+01   2.3513862E+00   3.1283104E+05   5.4393398E+06   5.4578180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
