#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7585615E-03   1.1443146E+07   1.1443146E+07   4.9025168E+05   8.9029351E+02   4.5148283E+06   1.1434821E+07   1.1443146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.1418527E+07   1.1418527E+07   3.9263337E+05   8.0089829E+02   4.4260460E+06   1.1409503E+07   1.1418527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.1391329E+07   1.1391329E+07   3.3992833E+05   7.2026166E+02   4.3332937E+06   1.1381598E+07   1.1391329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.1361349E+07   1.1361349E+07   3.1847721E+05   6.5158614E+02   4.2229943E+06   1.1350910E+07   1.1361349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.1328375E+07   1.1328375E+07   2.9458474E+05   5.9381551E+02   4.0948719E+06   1.1317228E+07   1.1328375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.1292182E+07   1.1292182E+07   2.4648676E+05   5.4222565E+02   3.9661234E+06   1.1280326E+07   1.1292182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.1252534E+07   1.1252534E+07   1.8899940E+05   4.9293499E+02   3.8541167E+06   1.1239970E+07   1.1252534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.1209190E+07   1.1209190E+07   1.5444686E+05   4.4656715E+02   3.7518291E+06   1.1195913E+07   1.1209190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.1161900E+07   1.1161900E+07   1.4513175E+05   4.0594282E+02   3.6340439E+06   1.1147903E+07   1.1161900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.1110399E+07   1.1110399E+07   1.3005210E+05   3.7063043E+02   3.4978898E+06   1.1095672E+07   1.1110399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.1054410E+07   1.1054410E+07   1.0206703E+05   3.3741410E+02   3.3689690E+06   1.1038945E+07   1.1054410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.0993648E+07   1.0993648E+07   8.7707471E+04   3.0604895E+02   3.2466285E+06   1.0977439E+07   1.0993648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.0927818E+07   1.0927818E+07   8.1281684E+04   2.7825147E+02   3.1062750E+06   1.0910864E+07   1.0927818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.0856618E+07   1.0856618E+07   6.2835923E+04   2.5255376E+02   2.9673497E+06   1.0838919E+07   1.0856618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.0779735E+07   1.0779735E+07   5.5068457E+04   2.2825872E+02   2.8380454E+06   1.0761301E+07   1.0779735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.0696854E+07   1.0696854E+07   5.0470081E+04   2.0659121E+02   2.6910324E+06   1.0677705E+07   1.0696854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.0607657E+07   1.0607657E+07   3.8525028E+04   1.8616199E+02   2.5571777E+06   1.0587823E+07   1.0607657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.0511825E+07   1.0511825E+07   3.6479467E+04   1.6757396E+02   2.4200698E+06   1.0491341E+07   1.0511825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.0409036E+07   1.0409036E+07   2.8303706E+04   1.5064870E+02   2.2852240E+06   1.0387933E+07   1.0409036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.0298963E+07   1.0298963E+07   2.6665476E+04   1.3521182E+02   2.1476618E+06   1.0277267E+07   1.0298963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   1.0181269E+07   1.0181269E+07   2.0590506E+04   1.2087693E+02   2.0166166E+06   1.0159018E+07   1.0181269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   1.0055615E+07   1.0055615E+07   1.8631642E+04   1.0786574E+02   1.8820576E+06   1.0032867E+07   1.0055615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   9.9216695E+06   9.9216695E+06   1.6166928E+04   9.5979423E+01   1.7583971E+06   9.8984805E+06   9.9216695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   9.7791020E+06   9.7791020E+06   1.2818722E+04   8.5228464E+01   1.6345380E+06   9.7555235E+06   9.7791020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   9.6275809E+06   9.6275809E+06   1.0874258E+04   7.5465451E+01   1.5116337E+06   9.6036725E+06   9.6275809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   9.4667743E+06   9.4667743E+06   9.8013139E+03   6.6612647E+01   1.3956856E+06   9.4426034E+06   9.4667743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   9.2963577E+06   9.2963577E+06   8.4402196E+03   5.8625361E+01   1.2849964E+06   9.2719925E+06   9.2963577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   9.1160221E+06   9.1160221E+06   7.2239251E+03   5.1443176E+01   1.1785134E+06   9.0915315E+06   9.1160221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   8.9254731E+06   8.9254731E+06   6.0770287E+03   4.4985300E+01   1.0770961E+06   8.9009336E+06   8.9254731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   8.7244448E+06   8.7244448E+06   5.0465595E+03   3.9232422E+01   9.8028302E+05   8.6999323E+06   8.7244448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   8.5127148E+06   8.5127148E+06   4.0778911E+03   3.4082739E+01   8.8896711E+05   8.4883053E+06   8.5127148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   8.2901178E+06   8.2901178E+06   3.3521083E+03   2.9511130E+01   8.0449726E+05   8.2658922E+06   8.2901178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   8.0565757E+06   8.0565757E+06   3.0384965E+03   2.5459882E+01   7.2418674E+05   8.0326124E+06   8.0565757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   7.8121257E+06   7.8121257E+06   2.3767748E+03   2.1887453E+01   6.4884545E+05   7.7885044E+06   7.8121257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   7.5569607E+06   7.5569607E+06   2.1271848E+03   1.8739903E+01   5.7979214E+05   7.5337590E+06   7.5569607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   7.2914771E+06   7.2914771E+06   1.6726790E+03   1.5985314E+01   5.1586367E+05   7.2687715E+06   7.2914771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   7.0163305E+06   7.0163305E+06   1.3732528E+03   1.3580013E+01   4.5653132E+05   6.9941939E+06   7.0163305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   6.7324978E+06   6.7324978E+06   1.1435631E+03   1.1488780E+01   4.0254398E+05   6.7109984E+06   6.7324978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   6.4413488E+06   6.4413488E+06   9.4457002E+02   9.6796697E+00   3.5366288E+05   6.4205485E+06   6.4413488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   6.1447267E+06   6.1447267E+06   8.0793604E+02   8.1220723E+00   3.0951202E+05   6.1246802E+06   6.1447267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   5.8450532E+06   5.8450532E+06   6.6841127E+02   6.7889383E+00   2.6937677E+05   5.8258043E+06   5.8450532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   5.5454660E+06   5.5454660E+06   5.4768087E+02   5.6546901E+00   2.3423418E+05   5.5270462E+06   5.5454660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   5.2499728E+06   5.2499728E+06   4.3400234E+02   4.6983640E+00   2.0288013E+05   5.2323976E+06   5.2499728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   4.9635081E+06   4.9635081E+06   3.5467098E+02   3.8999435E+00   1.7557840E+05   4.9467739E+06   4.9635081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   4.6916455E+06   4.6916455E+06   2.9346009E+02   3.2419462E+00   1.5222389E+05   4.6757274E+06   4.6916455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   4.4397123E+06   4.4397123E+06   2.5137096E+02   2.7068556E+00   1.3246569E+05   4.4245645E+06   4.4397123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   4.2114538E+06   4.2114538E+06   2.1315995E+02   2.2768791E+00   1.1585423E+05   4.1970143E+06   4.2114538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
