#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   7.1633271E+05   7.1633271E+05   2.8431590E+02   2.9026076E+00   2.5812890E+02   7.1366830E+05   7.1633271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   6.8415120E+05   6.8415120E+05   2.5509702E+02   2.4723887E+00   2.2888212E+02   6.8160404E+05   6.8415120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   6.5557926E+05   6.5557926E+05   2.0636519E+02   2.1264959E+00   2.0959948E+02   6.5313647E+05   6.5557926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   6.2993580E+05   6.2993580E+05   1.7765161E+02   1.8442158E+00   2.0559197E+02   6.2758689E+05   6.2993580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   6.0655292E+05   6.0655292E+05   1.6518220E+02   1.6124479E+00   1.9307252E+02   6.0428980E+05   6.0655292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   5.8483999E+05   5.8483999E+05   1.4323607E+02   1.4192550E+00   1.7627986E+02   5.8265672E+05   5.8483999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   5.6430583E+05   5.6430583E+05   1.1986158E+02   1.2549538E+00   1.7031847E+02   5.6219821E+05   5.6430583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   5.4456134E+05   5.4456134E+05   1.1063323E+02   1.1139932E+00   1.6696588E+02   5.4252660E+05   5.4456134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   5.2531532E+05   5.2531532E+05   1.0365397E+02   9.9247420E-01   1.5383585E+02   5.2335173E+05   5.2531532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   5.0636844E+05   5.0636844E+05   8.6680169E+01   8.8612731E-01   1.4266170E+02   5.0447502E+05   5.0636844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   4.8760710E+05   4.8760710E+05   7.5433751E+01   7.9194051E-01   1.4205784E+02   4.8578325E+05   4.8760710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   4.6899644E+05   4.6899644E+05   7.3554759E+01   7.0881794E-01   1.3431543E+02   4.6724169E+05   4.6899644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   4.5057200E+05   4.5057200E+05   6.2137950E+01   6.3500003E-01   1.2322371E+02   4.4888573E+05   4.5057200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   4.3242873E+05   4.3242873E+05   5.4600265E+01   5.6874722E-01   1.2274839E+02   4.3080996E+05   4.3242873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   4.1470688E+05   4.1470688E+05   5.2049897E+01   5.0992370E-01   1.1278789E+02   4.1315410E+05   4.1470688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   3.9757436E+05   3.9757436E+05   4.2916178E+01   4.5711768E-01   1.0885716E+02   3.9608540E+05   3.9757436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   3.8120590E+05   3.8120590E+05   4.1604689E+01   4.0996360E-01   1.0299869E+02   3.7977796E+05   3.8120590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   3.6576023E+05   3.6576023E+05   3.4554646E+01   3.6785485E-01   9.9068906E+01   3.6438990E+05   3.6576023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   3.5135672E+05   3.5135672E+05   3.3023482E+01   3.3039947E-01   9.2489995E+01   3.5004013E+05   3.5135672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   3.3805440E+05   3.3805440E+05   2.8922860E+01   2.9691685E-01   9.1416732E+01   3.3678746E+05   3.3805440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   3.2583623E+05   3.2583623E+05   2.5186961E+01   2.6729300E-01   8.4895690E+01   3.2461489E+05   3.2583623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   3.1460180E+05   3.1460180E+05   2.4294677E+01   2.4079615E-01   8.1632789E+01   3.1342240E+05   3.1460180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   3.0417149E+05   3.0417149E+05   2.1804749E+01   2.1712883E-01   8.0190658E+01   3.0303104E+05   3.0417149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   2.9430360E+05   2.9430360E+05   1.8907169E+01   1.9598375E-01   7.7309957E+01   2.9320002E+05   2.9430360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   2.8472449E+05   2.8472449E+05   1.6845657E+01   1.7698858E-01   7.3661159E+01   2.8365670E+05   2.8472449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   2.7516881E+05   2.7516881E+05   1.5255827E+01   1.5979657E-01   7.0429365E+01   2.7413675E+05   2.7516881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   2.6542443E+05   2.6542443E+05   1.3782958E+01   1.4418707E-01   6.7617347E+01   2.6442882E+05   2.6542443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   2.5537369E+05   2.5537369E+05   1.2395775E+01   1.2992320E-01   6.5191618E+01   2.5441568E+05   2.5537369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   2.4502143E+05   2.4502143E+05   1.1253204E+01   1.1691973E-01   6.2689205E+01   2.4410217E+05   2.4502143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   2.3450065E+05   2.3450065E+05   1.0459416E+01   1.0504490E-01   5.9886692E+01   2.3362079E+05   2.3450065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   2.2404977E+05   2.2404977E+05   9.4986224E+00   9.4267978E-02   5.6192467E+01   2.2320905E+05   2.2404977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   2.1396172E+05   2.1396172E+05   8.0471208E+00   8.4527027E-02   5.3457388E+01   2.1315880E+05   2.1396172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   2.0451292E+05   2.0451292E+05   7.4904279E+00   7.5773815E-02   5.1596783E+01   2.0374540E+05   2.0451292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.9588827E+05   1.9588827E+05   6.5394246E+00   6.7982452E-02   4.8555699E+01   1.9515307E+05   1.9588827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.8812383E+05   1.8812383E+05   6.0942881E+00   6.1050624E-02   4.6977432E+01   1.8741773E+05   1.8812383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   1.8108811E+05   1.8108811E+05   5.2463607E+00   5.4894439E-02   4.5116241E+01   1.8040838E+05   1.8108811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   1.7451469E+05   1.7451469E+05   4.7894554E+00   4.9401693E-02   4.2990396E+01   1.7385959E+05   1.7451469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   1.6808311E+05   1.6808311E+05   4.4157781E+00   4.4456785E-02   4.1303822E+01   1.6745212E+05   1.6808311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   1.6152595E+05   1.6152595E+05   3.9954498E+00   3.9968890E-02   3.9661902E+01   1.6091955E+05   1.6152595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   1.5472455E+05   1.5472455E+05   3.5683019E+00   3.5874208E-02   3.7916520E+01   1.5414366E+05   1.5472455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   1.4775302E+05   1.4775302E+05   3.1369156E+00   3.2138416E-02   3.6109030E+01   1.4719828E+05   1.4775302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   1.4084516E+05   1.4084516E+05   2.7620093E+00   2.8752680E-02   3.4525698E+01   1.4031634E+05   1.4084516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   1.3428989E+05   1.3428989E+05   2.5465872E+00   2.5713246E-02   3.2902829E+01   1.3378566E+05   1.3428989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   1.2829680E+05   1.2829680E+05   2.2231802E+00   2.3009834E-02   3.1225534E+01   1.2781505E+05   1.2829680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   1.2289570E+05   1.2289570E+05   2.0449010E+00   2.0613757E-02   2.9999251E+01   1.2243422E+05   1.2289570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   1.1792559E+05   1.1792559E+05   1.7969000E+00   1.8487036E-02   2.8797245E+01   1.1748275E+05   1.1792559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   1.1312615E+05   1.1312615E+05   1.6050175E+00   1.6581402E-02   2.7501627E+01   1.1270132E+05   1.1312615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   1.0828594E+05   1.0828594E+05   1.4408231E+00   1.4856200E-02   2.6286336E+01   1.0787928E+05   1.0828594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   1.0336022E+05   1.0336022E+05   1.2891331E+00   1.3289018E-02   2.5081460E+01   1.0297205E+05   1.0336022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   9.8481651E+04   9.8481651E+04   1.1642373E+00   1.1870909E-02   2.3918873E+01   9.8111795E+04   9.8481651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   9.3852848E+04   9.3852848E+04   1.0417153E+00   1.0600450E-02   2.2700880E+01   9.3500368E+04   9.3852848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   8.9594228E+04   8.9594228E+04   9.2346607E-01   9.4703898E-03   2.1714806E+01   8.9257735E+04   8.9594228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   8.5660212E+04   8.5660212E+04   8.2420265E-01   8.4676397E-03   2.0692353E+01   8.5338488E+04   8.5660212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   8.1889846E+04   8.1889846E+04   7.4161963E-01   7.5696577E-03   1.9757182E+01   8.1582277E+04   8.1889846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   7.8148479E+04   7.8148479E+04   6.6133109E-01   6.7602519E-03   1.8826278E+01   7.7854956E+04   7.8148479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   7.4434687E+04   7.4434687E+04   5.8710170E-01   6.0284779E-03   1.7938269E+01   7.4155109E+04   7.4434687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   7.0855089E+04   7.0855089E+04   5.2758449E-01   5.3709289E-03   1.7077473E+01   7.0588951E+04   7.0855089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   6.7497610E+04   6.7497610E+04   4.6628889E-01   4.7843169E-03   1.6256255E+01   6.7244080E+04   6.7497610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   6.4339255E+04   6.4339255E+04   4.1607486E-01   4.2611528E-03   1.5485920E+01   6.4097584E+04   6.4339255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   6.1285957E+04   6.1285957E+04   3.7025361E-01   3.7924523E-03   1.4724421E+01   6.1055752E+04   6.1285957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   5.8287721E+04   5.8287721E+04   3.3006165E-01   3.3699243E-03   1.4017867E+01   5.8068775E+04   5.8287721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   5.5382048E+04   5.5382048E+04   2.9214465E-01   2.9903493E-03   1.3296433E+01   5.5174014E+04   5.5382048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   5.2617913E+04   5.2617913E+04   2.5931825E-01   2.6508051E-03   1.2625240E+01   5.2420261E+04   5.2617913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   4.9978891E+04   4.9978891E+04   2.2938919E-01   2.3470888E-03   1.1995306E+01   4.9791149E+04   4.9978891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   4.7416378E+04   4.7416378E+04   2.0327027E-01   2.0744481E-03   1.1368489E+01   4.7238261E+04   4.7416378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   4.4924315E+04   4.4924315E+04   1.7919545E-01   1.8296110E-03   1.0764490E+01   4.4755558E+04   4.4924315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   4.2526518E+04   4.2526518E+04   1.5746887E-01   1.6099984E-03   1.0190258E+01   4.2366766E+04   4.2526518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   4.0216113E+04   4.0216113E+04   1.3833310E-01   1.4132077E-03   9.6290781E+00   4.0065039E+04   4.0216113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   3.7968779E+04   3.7968779E+04   1.2098124E-01   1.2366471E-03   9.1015586E+00   3.7826146E+04   3.7968779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   3.5785286E+04   3.5785286E+04   1.0550010E-01   1.0784026E-03   8.5664378E+00   3.5650855E+04   3.5785286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   3.3667527E+04   3.3667527E+04   9.1654365E-02   9.3669747E-04   8.0585135E+00   3.3541051E+04   3.3667527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   3.1601670E+04   3.1601670E+04   7.9209086E-02   8.0954195E-04   7.5569560E+00   3.1482953E+04   3.1601670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   2.9584105E+04   2.9584105E+04   6.8070975E-02   6.9563640E-04   7.0774793E+00   2.9472967E+04   2.9584105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   2.7611199E+04   2.7611199E+04   5.8100634E-02   5.9385437E-04   6.5936853E+00   2.7507471E+04   2.7611199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   2.5675922E+04   2.5675922E+04   4.9202527E-02   5.0292757E-04   6.1334522E+00   2.5579465E+04   2.5675922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   2.3776268E+04   2.3776268E+04   4.1289657E-02   4.2201090E-04   5.6825399E+00   2.3686947E+04   2.3776268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   2.1910128E+04   2.1910128E+04   3.4279957E-02   3.5033937E-04   5.2374119E+00   2.1827816E+04   2.1910128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   2.0080265E+04   2.0080265E+04   2.8123517E-02   2.8743864E-04   4.7978628E+00   2.0004828E+04   2.0080265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   1.8294646E+04   1.8294646E+04   2.2778371E-02   2.3281624E-04   4.3710792E+00   1.8225917E+04   1.8294646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   1.6568093E+04   1.6568093E+04   1.8211593E-02   1.8615698E-04   3.9513753E+00   1.6505850E+04   1.6568093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   1.4920979E+04   1.4920979E+04   1.4387568E-02   1.4705340E-04   3.5632630E+00   1.4864923E+04   1.4920979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   1.3374856E+04   1.3374856E+04   1.1255311E-02   1.1504558E-04   3.1911199E+00   1.3324609E+04   1.3374856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   1.1947084E+04   1.1947084E+04   8.7424876E-03   8.9369820E-05   2.8476929E+00   1.1902200E+04   1.1947084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   1.0646770E+04   1.0646770E+04   6.7599279E-03   6.9100713E-05   2.5393309E+00   1.0606772E+04   1.0646770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   9.4737539E+03   9.4737539E+03   5.2131415E-03   5.3289392E-05   2.2598521E+00   9.4381620E+03   9.4737539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   8.4216710E+03   8.4216710E+03   4.0142381E-03   4.1033580E-05   2.0094469E+00   8.3900316E+03   8.4216710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   7.4811900E+03   7.4811900E+03   3.0882628E-03   3.1570418E-05   1.7837660E+00   7.4530839E+03   7.4811900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   6.6418368E+03   6.6418368E+03   2.3743214E-03   2.4271503E-05   1.5837363E+00   6.6168840E+03   6.6418368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   5.8936118E+03   5.8936118E+03   1.8244502E-03   1.8651717E-05   1.4042818E+00   5.8714700E+03   5.8936118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   5.2270793E+03   5.2270793E+03   1.4012195E-03   1.4324439E-05   1.2463071E+00   5.2074415E+03   5.2270793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   4.6337506E+03   4.6337506E+03   1.0756632E-03   1.0996481E-05   1.1050268E+00   4.6163419E+03   4.6337506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   4.1058882E+03   4.1058882E+03   8.2536767E-04   8.4378138E-06   9.7891357E-01   4.0904627E+03   4.1058882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   3.6365507E+03   3.6365507E+03   6.3303531E-04   6.4717583E-06   8.6694153E-01   3.6228884E+03   3.6365507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   3.2194867E+03   3.2194867E+03   4.8581830E-04   4.9616339E-06   7.6705771E-01   3.2073913E+03   3.2194867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   2.8490728E+03   2.8490728E+03   3.7199282E-04   3.8022850E-06   6.7912149E-01   2.8383690E+03   2.8490728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   2.5202642E+03   2.5202642E+03   2.8492003E-04   2.9127120E-06   6.0043398E-01   2.5107957E+03   2.5202642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   2.2285362E+03   2.2285362E+03   2.1816017E-04   2.2303321E-06   5.3114282E-01   2.2201637E+03   2.2285362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.9698340E+03   1.9698340E+03   1.6698366E-04   1.7072297E-06   4.6935924E-01   1.9624334E+03   1.9698340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   1.7405273E+03   1.7405273E+03   1.2776676E-04   1.3063169E-06   4.1479466E-01   1.7339882E+03   1.7405273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   1.5373690E+03   1.5373690E+03   9.7725951E-05   9.9919501E-07   3.6641641E-01   1.5315932E+03   1.5373690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   1.3574570E+03   1.3574570E+03   7.4722928E-05   7.6402901E-07   3.2363400E-01   1.3523571E+03   1.3574570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   1.1981995E+03   1.1981995E+03   5.7115470E-05   5.8401915E-07   2.8561650E-01   1.1936979E+03   1.1981995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   1.0572838E+03   1.0572838E+03   4.3642677E-05   4.4627689E-07   2.5196773E-01   1.0533116E+03   1.0572838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   9.3264741E+02   9.3264741E+02   3.3346375E-05   3.4091908E-07   2.2228508E-01   9.2914349E+02   9.3264741E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   8.2245242E+02   8.2245242E+02   2.5460349E-05   2.6034752E-07   1.9611208E-01   8.1936250E+02   8.2245242E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   7.2506220E+02   7.2506220E+02   1.9436160E-05   1.9877155E-07   1.7278209E-01   7.2233817E+02   7.2506220E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   6.3902016E+02   6.3902016E+02   1.4833410E-05   1.5171140E-07   1.5231463E-01   6.3661939E+02   6.3902016E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   5.6303083E+02   5.6303083E+02   1.1317573E-05   1.1576183E-07   1.3417638E-01   5.6091554E+02   5.6303083E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   4.9594268E+02   4.9594268E+02   8.6328686E-06   8.8309066E-08   1.1817160E-01   4.9407944E+02   4.9594268E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   4.3673271E+02   4.3673271E+02   6.5837514E-06   6.7349397E-08   1.0408075E-01   4.3509192E+02   4.3673271E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
