#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7080554E-03   1.1848750E+07   1.1848750E+07   1.7340314E+05   4.7716695E+02   4.6472233E+06   1.1835820E+07   1.1848750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.1803083E+07   1.1803083E+07   1.5084816E+05   4.3285598E+02   4.5232789E+06   1.1789411E+07   1.1803083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.1753261E+07   1.1753261E+07   1.4378713E+05   3.9477435E+02   4.3744067E+06   1.1738837E+07   1.1753261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.1699004E+07   1.1699004E+07   1.2131465E+05   3.6082653E+02   4.2139285E+06   1.1683817E+07   1.1699004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.1640021E+07   1.1640021E+07   9.4643650E+04   3.2828829E+02   4.0680346E+06   1.1624062E+07   1.1640021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.1576012E+07   1.1576012E+07   8.6467246E+04   2.9832922E+02   3.9175378E+06   1.1559274E+07   1.1576012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.1506668E+07   1.1506668E+07   7.5356899E+04   2.7171527E+02   3.7476911E+06   1.1489147E+07   1.1506668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.1431667E+07   1.1431667E+07   5.7702220E+04   2.4648220E+02   3.5906810E+06   1.1413365E+07   1.1431667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.1350684E+07   1.1350684E+07   5.5329846E+04   2.2327541E+02   3.4286868E+06   1.1331609E+07   1.1350684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.1263385E+07   1.1263385E+07   4.4992841E+04   2.0228965E+02   3.2542737E+06   1.1243557E+07   1.1263385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.1169437E+07   1.1169437E+07   3.7575023E+04   1.8232938E+02   3.0984391E+06   1.1148886E+07   1.1169437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.1068503E+07   1.1068503E+07   3.3458416E+04   1.6446002E+02   2.9286108E+06   1.1047265E+07   1.1068503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.0960245E+07   1.0960245E+07   2.7662869E+04   1.4789505E+02   2.7715308E+06   1.0938350E+07   1.0960245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.0844318E+07   1.0844318E+07   2.3557306E+04   1.3294613E+02   2.6028562E+06   1.0821792E+07   1.0844318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   1.0720366E+07   1.0720366E+07   2.0919776E+04   1.1893159E+02   2.4468235E+06   1.0697250E+07   1.0720366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   1.0588035E+07   1.0588035E+07   1.6302737E+04   1.0622041E+02   2.2871815E+06   1.0564387E+07   1.0588035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   1.0446974E+07   1.0446974E+07   1.5018132E+04   9.4669938E+01   2.1331662E+06   1.0422853E+07   1.0446974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   1.0296837E+07   1.0296837E+07   1.2957156E+04   8.4117147E+01   1.9858967E+06   1.0272295E+07   1.0296837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   1.0137273E+07   1.0137273E+07   1.0279088E+04   7.4520442E+01   1.8412942E+06   1.0112373E+07   1.0137273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   9.9679329E+06   9.9679329E+06   8.5032330E+03   6.5854199E+01   1.6996081E+06   9.9427453E+06   9.9679329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   9.7884760E+06   9.7884760E+06   7.2650890E+03   5.8019949E+01   1.5642791E+06   9.7630713E+06   9.7884760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   9.5985763E+06   9.5985763E+06   6.1440113E+03   5.0960701E+01   1.4345733E+06   9.5730267E+06   9.5985763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   9.3979242E+06   9.3979242E+06   5.1973603E+03   4.4601074E+01   1.3117976E+06   9.3723100E+06   9.3979242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   9.1862396E+06   9.1862396E+06   4.3904448E+03   3.8923673E+01   1.1955936E+06   9.1606400E+06   9.1862396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   8.9632883E+06   8.9632883E+06   3.8476863E+03   3.3839575E+01   1.0851547E+06   8.9377837E+06   8.9632883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   8.7288963E+06   8.7288963E+06   3.3505015E+03   2.9331103E+01   9.8004080E+05   8.7035714E+06   8.7288963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   8.4829813E+06   8.4829813E+06   2.6285623E+03   2.5324424E+01   8.8223374E+05   8.4579190E+06   8.4829813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   8.2255825E+06   8.2255825E+06   2.3295706E+03   2.1783758E+01   7.9157199E+05   8.2008670E+06   8.2255825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   7.9569030E+06   7.9569030E+06   1.8395073E+03   1.8665996E+01   7.0649164E+05   7.9326162E+06   7.9569030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   7.6773601E+06   7.6773601E+06   1.6099686E+03   1.5933653E+01   6.2797429E+05   7.6535828E+06   7.6773601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   7.3876441E+06   7.3876441E+06   1.3612889E+03   1.3543815E+01   5.5626140E+05   7.3644537E+06   7.3876441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   7.0887835E+06   7.0887835E+06   1.1308232E+03   1.1465062E+01   4.9034849E+05   7.0662524E+06   7.0887835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   6.7822204E+06   6.7822204E+06   9.2167561E+02   9.6657384E+00   4.3013421E+05   6.7604145E+06   6.7822204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   6.4698958E+06   6.4698958E+06   7.2385700E+02   8.1149269E+00   3.7607315E+05   6.4488730E+06   6.4698958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   6.1543591E+06   6.1543591E+06   6.3085980E+02   6.7861558E+00   3.2747104E+05   6.1341667E+06   6.1543591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   5.8389142E+06   5.8389142E+06   4.9268136E+02   5.6554942E+00   2.8414123E+05   5.8195859E+06   5.8389142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   5.5277808E+06   5.5277808E+06   4.0041615E+02   4.7012261E+00   2.4572158E+05   5.5093337E+06   5.5277808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   5.2261543E+06   5.2261543E+06   3.2792022E+02   3.9040459E+00   2.1237744E+05   5.2085857E+06   5.2261543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   4.9399033E+06   4.9399033E+06   2.7467641E+02   3.2466716E+00   1.8382386E+05   4.9231877E+06   4.9399033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   4.6746369E+06   4.6746369E+06   2.3749798E+02   2.7119597E+00   1.5952753E+05   4.6587268E+06   4.6746369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   4.4342984E+06   4.4342984E+06   1.8920402E+02   2.2819641E+00   1.3925710E+05   4.4191294E+06   4.4342984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
