#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8806775E-05   1.0025530E+07   1.0025530E+07   1.3323869E+07   7.3728723E+03   3.5603058E+06   1.0025561E+07   1.0025530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.0025512E+07   1.0025512E+07   1.3317124E+07   7.3704914E+03   3.5599093E+06   1.0025542E+07   1.0025512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.0025491E+07   1.0025491E+07   1.3309338E+07   7.3677431E+03   3.5594517E+06   1.0025520E+07   1.0025491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.0025467E+07   1.0025467E+07   1.3300352E+07   7.3645708E+03   3.5589239E+06   1.0025495E+07   1.0025467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.0025439E+07   1.0025439E+07   1.3289983E+07   7.3609095E+03   3.5583150E+06   1.0025465E+07   1.0025439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.0025407E+07   1.0025407E+07   1.3278018E+07   7.3566840E+03   3.5576128E+06   1.0025431E+07   1.0025407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.0025369E+07   1.0025369E+07   1.3264214E+07   7.3518079E+03   3.5568031E+06   1.0025392E+07   1.0025369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.0025326E+07   1.0025326E+07   1.3248291E+07   7.3461817E+03   3.5558698E+06   1.0025346E+07   1.0025326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.0025276E+07   1.0025276E+07   1.3229925E+07   7.3396908E+03   3.5547941E+06   1.0025294E+07   1.0025276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.0025219E+07   1.0025219E+07   1.3208747E+07   7.3322034E+03   3.5535549E+06   1.0025233E+07   1.0025219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.0025152E+07   1.0025152E+07   1.3184331E+07   7.3235679E+03   3.5521277E+06   1.0025164E+07   1.0025152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.0025076E+07   1.0025076E+07   1.3156190E+07   7.3136103E+03   3.5504848E+06   1.0025083E+07   1.0025076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.0024987E+07   1.0024987E+07   1.3123763E+07   7.3021306E+03   3.5485943E+06   1.0024990E+07   1.0024987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.0024885E+07   1.0024885E+07   1.3086413E+07   7.2888998E+03   3.5464203E+06   1.0024882E+07   1.0024885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.0024768E+07   1.0024768E+07   1.3043407E+07   7.2736551E+03   3.5439219E+06   1.0024758E+07   1.0024768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.0024632E+07   1.0024632E+07   1.2993912E+07   7.2560963E+03   3.5410527E+06   1.0024615E+07   1.0024632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.0024475E+07   1.0024475E+07   1.2936979E+07   7.2358800E+03   3.5377606E+06   1.0024450E+07   1.0024475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.0024294E+07   1.0024294E+07   1.2871529E+07   7.2126149E+03   3.5339871E+06   1.0024259E+07   1.0024294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.0024085E+07   1.0024085E+07   1.2796342E+07   7.1858555E+03   3.5296668E+06   1.0024039E+07   1.0024085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.0023844E+07   1.0023844E+07   1.2710039E+07   7.1550959E+03   3.5247271E+06   1.0023786E+07   1.0023844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.0023566E+07   1.0023566E+07   1.2611068E+07   7.1197633E+03   3.5190880E+06   1.0023493E+07   1.0023566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.0023246E+07   1.0023246E+07   1.2497694E+07   7.0792114E+03   3.5126620E+06   1.0023156E+07   1.0023246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.0022876E+07   1.0022876E+07   1.2367984E+07   7.0327134E+03   3.5053548E+06   1.0022767E+07   1.0022876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.0022451E+07   1.0022451E+07   1.2219798E+07   6.9794561E+03   3.4970657E+06   1.0022318E+07   1.0022451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.0021960E+07   1.0021960E+07   1.2050791E+07   6.9185345E+03   3.4876893E+06   1.0021802E+07   1.0021960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.0021395E+07   1.0021395E+07   1.1858410E+07   6.8489480E+03   3.4771179E+06   1.0021207E+07   1.0021395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.0020744E+07   1.0020744E+07   1.1639918E+07   6.7695994E+03   3.4652447E+06   1.0020521E+07   1.0020744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.0019995E+07   1.0019995E+07   1.1392420E+07   6.6792971E+03   3.4519688E+06   1.0019733E+07   1.0019995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.0019133E+07   1.0019133E+07   1.1112915E+07   6.5767626E+03   3.4372019E+06   1.0018825E+07   1.0019133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.0018142E+07   1.0018142E+07   1.0798375E+07   6.4606453E+03   3.4208763E+06   1.0017782E+07   1.0018142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.0017004E+07   1.0017004E+07   1.0445858E+07   6.3295462E+03   3.4029564E+06   1.0016583E+07   1.0017004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.0015696E+07   1.0015696E+07   1.0052659E+07   6.1820543E+03   3.3834510E+06   1.0015206E+07   1.0015696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.0014196E+07   1.0014196E+07   9.6165132E+06   6.0167970E+03   3.3624291E+06   1.0013627E+07   1.0014196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.0012476E+07   1.0012476E+07   9.1358575E+06   5.8325102E+03   3.3400363E+06   1.0011816E+07   1.0012476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.0010506E+07   1.0010506E+07   8.6101485E+06   5.6281291E+03   3.3165113E+06   1.0009742E+07   1.0010506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.0008253E+07   1.0008253E+07   8.0402431E+06   5.4029031E+03   3.2922009E+06   1.0007371E+07   1.0008253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.0005679E+07   1.0005679E+07   7.4288276E+06   5.1565359E+03   3.2675671E+06   1.0004662E+07   1.0005679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.0002742E+07   1.0002742E+07   6.7808713E+06   4.8893483E+03   3.2431836E+06   1.0001571E+07   1.0002742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   9.9993970E+06   9.9993970E+06   6.1040608E+06   4.6024580E+03   3.2197121E+06   9.9980506E+06   9.9993970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   9.9955920E+06   9.9955920E+06   5.4091419E+06   4.2979631E+03   3.1978497E+06   9.9940477E+06   9.9955920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   9.9912721E+06   9.9912721E+06   4.7100679E+06   3.9791078E+03   3.1782378E+06   9.9895043E+06   9.9912721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   9.9863765E+06   9.9863765E+06   4.0238192E+06   3.6503976E+03   3.1613250E+06   9.9843571E+06   9.9863765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   9.9808394E+06   9.9808394E+06   3.3697384E+06   3.3176199E+03   3.1471841E+06   9.9785379E+06   9.9808394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   9.9745889E+06   9.9745889E+06   2.7682284E+06   2.9877150E+03   3.1352957E+06   9.9719725E+06   9.9745889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   9.9675471E+06   9.9675471E+06   2.2387193E+06   2.6684440E+03   3.1243361E+06   9.9645810E+06   9.9675471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   9.9596293E+06   9.9596293E+06   1.7969396E+06   2.3678056E+03   3.1120384E+06   9.9562769E+06   9.9596293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   9.9507431E+06   9.9507431E+06   1.4517711E+06   2.0931969E+03   3.0952305E+06   9.9469667E+06   9.9507431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   9.9407874E+06   9.9407874E+06   1.2022991E+06   1.8503756E+03   3.0701714E+06   9.9365491E+06   9.9407874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   9.9296515E+06   9.9296515E+06   1.0360441E+06   1.6423834E+03   3.0332860E+06   9.9249140E+06   9.9296515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   9.9172143E+06   9.9172143E+06   9.2960211E+05   1.4687094E+03   2.9822874E+06   9.9119420E+06   9.9172143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   9.9033432E+06   9.9033432E+06   8.5275129E+05   1.3250583E+03   2.9174520E+06   9.8975035E+06   9.9033432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   9.8878952E+06   9.8878952E+06   7.7617156E+05   1.2040758E+03   2.8424999E+06   9.8814600E+06   9.8878952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   9.8707177E+06   9.8707177E+06   6.8110849E+05   1.0971693E+03   2.7642806E+06   9.8636640E+06   9.8707177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   9.8516505E+06   9.8516505E+06   5.6701576E+05   9.9709617E+02   2.6905785E+06   9.8439619E+06   9.8516505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   9.8305284E+06   9.8305284E+06   4.5183479E+05   9.0038309E+02   2.6262223E+06   9.8221949E+06   9.8305284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   9.8071822E+06   9.8071822E+06   3.6138028E+05   8.0822129E+02   2.5693398E+06   9.7982002E+06   9.8071822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   9.7814381E+06   9.7814381E+06   3.1087428E+05   7.2482161E+02   2.5111303E+06   9.7718089E+06   9.7814381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   9.7531151E+06   9.7531151E+06   2.9074511E+05   6.5366624E+02   2.4417367E+06   9.7428434E+06   9.7531151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   9.7220219E+06   9.7220219E+06   2.7188821E+05   5.9412080E+02   2.3597706E+06   9.7111131E+06   9.7220219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   9.6879564E+06   9.6879564E+06   2.3237625E+05   5.4158279E+02   2.2761404E+06   9.6764143E+06   9.6879564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   9.6507070E+06   9.6507070E+06   1.8140124E+05   4.9172234E+02   2.2034878E+06   9.6385326E+06   9.6507070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   9.6100564E+06   9.6100564E+06   1.4717538E+05   4.4451648E+02   2.1389879E+06   9.5972471E+06   9.6100564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   9.5657796E+06   9.5657796E+06   1.3578841E+05   4.0267162E+02   2.0659413E+06   9.5523306E+06   9.5657796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   9.5176406E+06   9.5176406E+06   1.2211460E+05   3.6621936E+02   1.9804635E+06   9.5035469E+06   9.5176406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   9.4653920E+06   9.4653920E+06   9.6931665E+04   3.3215009E+02   1.8994034E+06   9.4506506E+06   9.4653920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   9.4087796E+06   9.4087796E+06   8.2895463E+04   2.9997595E+02   1.8243532E+06   9.3933906E+06   9.4087796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   9.3475433E+06   9.3475433E+06   7.7998605E+04   2.7153252E+02   1.7373615E+06   9.3315111E+06   9.3475433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   9.2814143E+06   9.2814143E+06   6.1382917E+04   2.4549830E+02   1.6500663E+06   9.2647490E+06   9.2814143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   9.2101190E+06   9.2101190E+06   5.1676887E+04   2.2071843E+02   1.5732603E+06   9.1928396E+06   9.2101190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   9.1333840E+06   9.1333840E+06   4.8380065E+04   1.9863965E+02   1.4859715E+06   9.1155196E+06   9.1333840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   9.0509334E+06   9.0509334E+06   3.7539192E+04   1.7820739E+02   1.4054436E+06   9.0325190E+06   9.0509334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   8.9624906E+06   8.9624906E+06   3.5093346E+04   1.5969546E+02   1.3246931E+06   8.9435572E+06   8.9624906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   8.8677740E+06   8.8677740E+06   2.7160102E+04   1.4292211E+02   1.2438352E+06   8.8483468E+06   8.8677740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   8.7664935E+06   8.7664935E+06   2.5878277E+04   1.2746988E+02   1.1641983E+06   8.7466051E+06   8.7664935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   8.6583567E+06   8.6583567E+06   1.9851398E+04   1.1333828E+02   1.0872972E+06   8.6380581E+06   8.6583567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   8.5430762E+06   8.5430762E+06   1.8218020E+04   1.0063472E+02   1.0110260E+06   8.5224223E+06   8.5430762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   8.4203688E+06   8.4203688E+06   1.5520261E+04   8.9085902E+01   9.4042509E+05   8.3994058E+06   8.4203688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   8.2899490E+06   8.2899490E+06   1.2238746E+04   7.8658829E+01   8.6910181E+05   8.2687281E+06   8.2899490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   8.1515303E+06   8.1515303E+06   1.0910969E+04   6.9266240E+01   8.0010208E+05   8.1301120E+06   8.1515303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   8.0048333E+06   8.0048333E+06   9.5909516E+03   6.0804461E+01   7.3582140E+05   7.9832779E+06   8.0048333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   7.8495918E+06   7.8495918E+06   8.2335105E+03   5.3218004E+01   6.7452126E+05   7.8279597E+06   7.8495918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   7.6855523E+06   7.6855523E+06   6.8789648E+03   4.6423128E+01   6.1612940E+05   7.6639092E+06   7.6855523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   7.5124856E+06   7.5124856E+06   5.8206121E+03   4.0387647E+01   5.6052515E+05   7.4908989E+06   7.5124856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   7.3302006E+06   7.3302006E+06   4.9213987E+03   3.5011393E+01   5.0777635E+05   7.3087342E+06   7.3302006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   7.1385546E+06   7.1385546E+06   4.0447238E+03   3.0254042E+01   4.5852516E+05   7.1172793E+06   7.1385546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   6.9374805E+06   6.9374805E+06   3.2944919E+03   2.6045023E+01   4.1293959E+05   6.9164626E+06   6.9374805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   6.7270105E+06   6.7270105E+06   2.8410999E+03   2.2342454E+01   3.7048260E+05   6.7063184E+06   6.7270105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   6.5073107E+06   6.5073107E+06   2.3470674E+03   1.9095391E+01   3.3077742E+05   6.4870100E+06   6.5073107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   6.2787224E+06   6.2787224E+06   1.9842726E+03   1.6259042E+01   2.9438048E+05   6.2588785E+06   6.2787224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   6.0418105E+06   6.0418105E+06   1.6588486E+03   1.3786265E+01   2.6118865E+05   6.0224845E+06   6.0418105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   5.7974163E+06   5.7974163E+06   1.3469325E+03   1.1643924E+01   2.3070426E+05   5.7786654E+06   5.7974163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   5.5467194E+06   5.5467194E+06   1.1063647E+03   9.7954986E+00   2.0296306E+05   5.5285957E+06   5.5467194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   5.2913072E+06   5.2913072E+06   9.2349294E+02   8.2071256E+00   1.7799601E+05   5.2738560E+06   5.2913072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   5.0332652E+06   5.0332652E+06   7.8479511E+02   6.8501314E+00   1.5546527E+05   5.0165225E+06   5.0332652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   4.7752955E+06   4.7752955E+06   6.2091396E+02   5.6983650E+00   1.3534521E+05   4.7592866E+06   4.7752955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   4.5208494E+06   4.5208494E+06   5.2772418E+02   4.7283543E+00   1.1787628E+05   4.5055858E+06   4.5208494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   4.2741763E+06   4.2741763E+06   4.1520614E+02   3.9203121E+00   1.0251329E+05   4.2596530E+06   4.2741763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   4.0400759E+06   4.0400759E+06   3.3865892E+02   3.2553047E+00   8.9234811E+04   4.0262695E+06   4.0400759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   3.8231359E+06   3.8231359E+06   2.8070460E+02   2.7152763E+00   7.8044539E+04   3.8100048E+06   3.8231359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   3.6265814E+06   3.6265814E+06   2.3414039E+02   2.2816522E+00   6.8737578E+04   3.6140706E+06   3.6265814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
