#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3450794E-05   1.1334553E+07   1.1334553E+07   1.5092234E+07   7.4553744E+03   5.4199594E+06   1.1334580E+07   1.1334553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.1334545E+07   1.1334545E+07   1.5089053E+07   7.4543664E+03   5.4197147E+06   1.1334572E+07   1.1334545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.1334536E+07   1.1334536E+07   1.5085380E+07   7.4532025E+03   5.4194322E+06   1.1334563E+07   1.1334536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.1334526E+07   1.1334526E+07   1.5081139E+07   7.4518588E+03   5.4191061E+06   1.1334552E+07   1.1334526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.1334514E+07   1.1334514E+07   1.5076244E+07   7.4503074E+03   5.4187298E+06   1.1334539E+07   1.1334514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.1334501E+07   1.1334501E+07   1.5070592E+07   7.4485163E+03   5.4182954E+06   1.1334525E+07   1.1334501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.1334485E+07   1.1334485E+07   1.5064069E+07   7.4464486E+03   5.4177941E+06   1.1334509E+07   1.1334485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.1334467E+07   1.1334467E+07   1.5056539E+07   7.4440616E+03   5.4172156E+06   1.1334489E+07   1.1334467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.1334446E+07   1.1334446E+07   1.5047848E+07   7.4413063E+03   5.4165481E+06   1.1334467E+07   1.1334446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.1334421E+07   1.1334421E+07   1.5037818E+07   7.4381260E+03   5.4157780E+06   1.1334442E+07   1.1334421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.1334393E+07   1.1334393E+07   1.5026243E+07   7.4344553E+03   5.4148897E+06   1.1334412E+07   1.1334393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.1334361E+07   1.1334361E+07   1.5012887E+07   7.4302190E+03   5.4138652E+06   1.1334378E+07   1.1334361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.1334323E+07   1.1334323E+07   1.4997477E+07   7.4253305E+03   5.4126839E+06   1.1334339E+07   1.1334323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.1334280E+07   1.1334280E+07   1.4979702E+07   7.4196898E+03   5.4113221E+06   1.1334294E+07   1.1334280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.1334230E+07   1.1334230E+07   1.4959200E+07   7.4131821E+03   5.4097525E+06   1.1334242E+07   1.1334230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.1334173E+07   1.1334173E+07   1.4935557E+07   7.4056751E+03   5.4079441E+06   1.1334181E+07   1.1334173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.1334106E+07   1.1334106E+07   1.4908300E+07   7.3970170E+03   5.4058613E+06   1.1334112E+07   1.1334106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.1334030E+07   1.1334030E+07   1.4876882E+07   7.3870331E+03   5.4034633E+06   1.1334031E+07   1.1334030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.1333941E+07   1.1333941E+07   1.4840679E+07   7.3755229E+03   5.4007038E+06   1.1333938E+07   1.1333941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.1333839E+07   1.1333839E+07   1.4798977E+07   7.3622565E+03   5.3975301E+06   1.1333831E+07   1.1333839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.1333721E+07   1.1333721E+07   1.4750958E+07   7.3469705E+03   5.3938821E+06   1.1333707E+07   1.1333721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.1333585E+07   1.1333585E+07   1.4695691E+07   7.3293634E+03   5.3896921E+06   1.1333564E+07   1.1333585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.1333428E+07   1.1333428E+07   1.4632114E+07   7.3090909E+03   5.3848837E+06   1.1333400E+07   1.1333428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.1333247E+07   1.1333247E+07   1.4559022E+07   7.2857599E+03   5.3793709E+06   1.1333209E+07   1.1333247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.1333037E+07   1.1333037E+07   1.4475048E+07   7.2589234E+03   5.3730575E+06   1.1332990E+07   1.1333037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.1332796E+07   1.1332796E+07   1.4378650E+07   7.2280732E+03   5.3658369E+06   1.1332737E+07   1.1332796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.1332518E+07   1.1332518E+07   1.4268090E+07   7.1926343E+03   5.3575911E+06   1.1332445E+07   1.1332518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.1332197E+07   1.1332197E+07   1.4141424E+07   7.1519570E+03   5.3481911E+06   1.1332108E+07   1.1332197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.1331827E+07   1.1331827E+07   1.3996485E+07   7.1053110E+03   5.3374970E+06   1.1331720E+07   1.1331827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.1331400E+07   1.1331400E+07   1.3830873E+07   7.0518785E+03   5.3253593E+06   1.1331272E+07   1.1331400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.1330909E+07   1.1330909E+07   1.3641952E+07   6.9907490E+03   5.3116210E+06   1.1330757E+07   1.1330909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.1330342E+07   1.1330342E+07   1.3426856E+07   6.9209152E+03   5.2961204E+06   1.1330163E+07   1.1330342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.1329690E+07   1.1329690E+07   1.3182499E+07   6.8412717E+03   5.2786965E+06   1.1329479E+07   1.1329690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.1328940E+07   1.1328940E+07   1.2905615E+07   6.7506166E+03   5.2591951E+06   1.1328691E+07   1.1328940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.1328076E+07   1.1328076E+07   1.2592812E+07   6.6476592E+03   5.2374786E+06   1.1327785E+07   1.1328076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.1327083E+07   1.1327083E+07   1.2240653E+07   6.5310337E+03   5.2134381E+06   1.1326743E+07   1.1327083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.1325941E+07   1.1325941E+07   1.1845782E+07   6.3993227E+03   5.1870088E+06   1.1325545E+07   1.1325941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.1324630E+07   1.1324630E+07   1.1405091E+07   6.2510926E+03   5.1581889E+06   1.1324169E+07   1.1324630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.1323125E+07   1.1323125E+07   1.0915942E+07   6.0849442E+03   5.1270623E+06   1.1322591E+07   1.1323125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.1321400E+07   1.1321400E+07   1.0376458E+07   5.8995812E+03   5.0938234E+06   1.1320781E+07   1.1321400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.1319423E+07   1.1319423E+07   9.7858743E+06   5.6939010E+03   5.0588027E+06   1.1318707E+07   1.1319423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.1317161E+07   1.1317161E+07   9.1449622E+06   5.4671093E+03   5.0224902E+06   1.1316334E+07   1.1317161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.1314577E+07   1.1314577E+07   8.4565133E+06   5.2188605E+03   4.9855506E+06   1.1313623E+07   1.1314577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.1311626E+07   1.1311626E+07   7.7258518E+06   4.9494214E+03   4.9488233E+06   1.1310528E+07   1.1311626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.1308264E+07   1.1308264E+07   6.9613332E+06   4.6598538E+03   4.9132958E+06   1.1307001E+07   1.1308264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.1304437E+07   1.1304437E+07   6.1747497E+06   4.3522018E+03   4.8800375E+06   1.1302988E+07   1.1304437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.1300090E+07   1.1300090E+07   5.3815307E+06   4.0296642E+03   4.8500804E+06   1.1298429E+07   1.1300090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.1295161E+07   1.1295161E+07   4.6005904E+06   3.6967191E+03   4.8242328E+06   1.1293261E+07   1.1295161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.1289581E+07   1.1289581E+07   3.8536449E+06   3.3591571E+03   4.8028242E+06   1.1287413E+07   1.1289581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.1283278E+07   1.1283278E+07   3.1638281E+06   3.0239684E+03   4.7853951E+06   1.1280809E+07   1.1283278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.1276170E+07   1.1276170E+07   2.5534825E+06   2.6990267E+03   4.7703786E+06   1.1273365E+07   1.1276170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.1268170E+07   1.1268170E+07   2.0411491E+06   2.3925223E+03   4.7548624E+06   1.1264992E+07   1.1268170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.1259181E+07   1.1259181E+07   1.6380298E+06   2.1121292E+03   4.7345730E+06   1.1255592E+07   1.1259181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.1249100E+07   1.1249100E+07   1.3445724E+06   1.8639602E+03   4.7042561E+06   1.1245059E+07   1.1249100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.1237809E+07   1.1237809E+07   1.1482450E+06   1.6514582E+03   4.6586060E+06   1.1233276E+07   1.1237809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.1225181E+07   1.1225181E+07   1.0238737E+06   1.4744952E+03   4.5937675E+06   1.1220117E+07   1.1225181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.1211077E+07   1.1211077E+07   9.3779200E+05   1.3290468E+03   4.5091395E+06   1.1205445E+07   1.1211077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.1195346E+07   1.1195346E+07   8.5613046E+05   1.2078111E+03   4.4087831E+06   1.1189109E+07   1.1195346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.1177825E+07   1.1177825E+07   7.5563387E+05   1.1019460E+03   4.3013418E+06   1.1170954E+07   1.1177825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.1158342E+07   1.1158342E+07   6.3281073E+05   1.0036592E+03   4.1974442E+06   1.1150812E+07   1.1158342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.1136719E+07   1.1136719E+07   5.0545304E+05   9.0875967E+02   4.1045958E+06   1.1128512E+07   1.1136719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.1112774E+07   1.1112774E+07   4.0210002E+05   8.1781629E+02   4.0217693E+06   1.1103877E+07   1.1112774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.1086317E+07   1.1086317E+07   3.4185351E+05   7.3480088E+02   3.9381760E+06   1.1076725E+07   1.1086317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.1057154E+07   1.1057154E+07   3.1716692E+05   6.6345409E+02   3.8402082E+06   1.1046864E+07   1.1057154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.1025076E+07   1.1025076E+07   2.9697013E+05   6.0367083E+02   3.7243232E+06   1.1014090E+07   1.1025076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.0989865E+07   1.0989865E+07   2.5481079E+05   5.5117476E+02   3.6039370E+06   1.0978185E+07   1.0989865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.0951293E+07   1.0951293E+07   1.9775120E+05   5.0147757E+02   3.4972454E+06   1.0938918E+07   1.0951293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.0909123E+07   1.0909123E+07   1.5753018E+05   4.5423031E+02   3.4031645E+06   1.0896051E+07   1.0909123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.0863112E+07   1.0863112E+07   1.4501053E+05   4.1224277E+02   3.2991073E+06   1.0849335E+07   1.0863112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.0813003E+07   1.0813003E+07   1.3311946E+05   3.7598957E+02   3.1757225E+06   1.0798513E+07   1.0813003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.0758526E+07   1.0758526E+07   1.0633204E+05   3.4239983E+02   3.0546702E+06   1.0743316E+07   1.0758526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.0699403E+07   1.0699403E+07   8.8393325E+04   3.1039760E+02   2.9434536E+06   1.0683468E+07   1.0699403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.0635349E+07   1.0635349E+07   8.3029939E+04   2.8183985E+02   2.8179826E+06   1.0618687E+07   1.0635349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.0566068E+07   1.0566068E+07   6.6265364E+04   2.5586773E+02   2.6877100E+06   1.0548681E+07   1.0566068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.0491256E+07   1.0491256E+07   5.4815867E+04   2.3110587E+02   2.5707189E+06   1.0473154E+07   1.0491256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.0410607E+07   1.0410607E+07   5.2305242E+04   2.0892609E+02   2.4391018E+06   1.0391808E+07   1.0410607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.0323810E+07   1.0323810E+07   3.9861345E+04   1.8831417E+02   2.3133850E+06   1.0304345E+07   1.0323810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.0230555E+07   1.0230555E+07   3.7116833E+04   1.6930080E+02   2.1919454E+06   1.0210460E+07   1.0230555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.0130530E+07   1.0130530E+07   2.9301479E+04   1.5220211E+02   2.0662973E+06   1.0109834E+07   1.0130530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.0023414E+07   1.0023414E+07   2.7430622E+04   1.3645448E+02   1.9444586E+06   1.0002145E+07   1.0023414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   9.9088809E+06   9.9088809E+06   2.0906161E+04   1.2200287E+02   1.8220039E+06   9.8870746E+06   9.9088809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   9.7866006E+06   9.7866006E+06   1.9781795E+04   1.0876091E+02   1.7021712E+06   9.7643133E+06   9.7866006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   9.6562491E+06   9.6562491E+06   1.6097342E+04   9.6729426E+01   1.5898540E+06   9.6335380E+06   9.6562491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   9.5175061E+06   9.5175061E+06   1.3051182E+04   8.5880716E+01   1.4755679E+06   9.4944211E+06   9.5175061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   9.3700484E+06   9.3700484E+06   1.1800864E+04   7.5993687E+01   1.3649063E+06   9.3466475E+06   9.3700484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   9.2135528E+06   9.2135528E+06   1.0332233E+04   6.7029945E+01   1.2614212E+06   9.1899022E+06   9.2135528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   9.0477036E+06   9.0477036E+06   8.6471974E+03   5.8964468E+01   1.1613024E+06   9.0238700E+06   9.0477036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   8.8721999E+06   8.8721999E+06   7.2344420E+03   5.1717432E+01   1.0649495E+06   8.8482507E+06   8.8721999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   8.6867554E+06   8.6867554E+06   6.0757170E+03   4.5206275E+01   9.7300904E+05   8.6627648E+06   8.6867554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   8.4911110E+06   8.4911110E+06   5.2155479E+03   3.9407285E+01   8.8556454E+05   8.4671536E+06   8.4911110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   8.2850506E+06   8.2850506E+06   4.4225003E+03   3.4222665E+01   8.0259520E+05   8.2611999E+06   8.2850506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   8.0684129E+06   8.0684129E+06   3.5819889E+03   2.9625962E+01   7.2514404E+05   8.0447479E+06   8.0684129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   7.8411222E+06   7.8411222E+06   2.9503003E+03   2.5546609E+01   6.5326882E+05   7.8177190E+06   7.8411222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   7.6032146E+06   7.6032146E+06   2.5731923E+03   2.1952180E+01   5.8566851E+05   7.5801508E+06   7.6032146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   7.3548780E+06   7.3548780E+06   2.0819335E+03   1.8790385E+01   5.2289516E+05   7.3322288E+06   7.3548780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   7.0964980E+06   7.0964980E+06   1.8013914E+03   1.6023101E+01   4.6518715E+05   7.0743377E+06   7.0964980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   6.8287128E+06   6.8287128E+06   1.4686282E+03   1.3606152E+01   4.1230387E+05   6.8071122E+06   6.8287128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   6.5524732E+06   6.5524732E+06   1.1994453E+03   1.1507240E+01   3.6370734E+05   6.5314983E+06   6.5524732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   6.2691125E+06   6.2691125E+06   1.0035865E+03   9.6926194E+00   3.1954262E+05   6.2488233E+06   6.2691125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   5.9804245E+06   5.9804245E+06   8.5355402E+02   8.1310411E+00   2.7951050E+05   5.9608738E+06   5.9804245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   5.6887661E+06   5.6887661E+06   6.7585118E+02   6.7944532E+00   2.4349155E+05   5.6699964E+06   5.6887661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   5.3971914E+06   5.3971914E+06   5.7393898E+02   5.6578451E+00   2.1181869E+05   5.3792328E+06   5.3971914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   5.1096008E+06   5.1096008E+06   4.5162179E+02   4.6998086E+00   1.8367051E+05   5.0924680E+06   5.1096008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   4.8307970E+06   4.8307970E+06   3.6718872E+02   3.9002825E+00   1.5906521E+05   4.8144862E+06   4.8307970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   4.5662046E+06   4.5662046E+06   3.0263354E+02   3.2415596E+00   1.3801885E+05   4.5506910E+06   4.5662046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   4.3210084E+06   4.3210084E+06   2.5615476E+02   2.7059671E+00   1.2025360E+05   4.3062471E+06   4.3210084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   4.0988537E+06   4.0988537E+06   2.2051848E+02   2.2756934E+00   1.0534480E+05   4.0847839E+06   4.0988537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
