#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1272136E-05   1.2853990E+07   1.2853990E+07   1.7091226E+07   7.6012568E+03   8.4845789E+06   1.2854007E+07   1.2853990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.2853975E+07   1.2853975E+07   1.7083875E+07   7.5991503E+03   8.4837910E+06   1.2853991E+07   1.2853975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.2853956E+07   1.2853956E+07   1.7075390E+07   7.5967185E+03   8.4828818E+06   1.2853972E+07   1.2853956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.2853935E+07   1.2853935E+07   1.7065597E+07   7.5939115E+03   8.4818327E+06   1.2853950E+07   1.2853935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.2853911E+07   1.2853911E+07   1.7054294E+07   7.5906714E+03   8.4806223E+06   1.2853924E+07   1.2853911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.2853882E+07   1.2853882E+07   1.7041251E+07   7.5869317E+03   8.4792261E+06   1.2853895E+07   1.2853882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.2853850E+07   1.2853850E+07   1.7026200E+07   7.5826158E+03   8.4776157E+06   1.2853861E+07   1.2853850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.2853812E+07   1.2853812E+07   1.7008836E+07   7.5776353E+03   8.4757588E+06   1.2853821E+07   1.2853812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.2853769E+07   1.2853769E+07   1.6988804E+07   7.5718886E+03   8.4736180E+06   1.2853776E+07   1.2853769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.2853719E+07   1.2853719E+07   1.6965700E+07   7.5652584E+03   8.4711504E+06   1.2853723E+07   1.2853719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.2853661E+07   1.2853661E+07   1.6939057E+07   7.5576102E+03   8.4683072E+06   1.2853663E+07   1.2853661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.2853594E+07   1.2853594E+07   1.6908339E+07   7.5487890E+03   8.4650323E+06   1.2853593E+07   1.2853594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.2853517E+07   1.2853517E+07   1.6872931E+07   7.5386169E+03   8.4612614E+06   1.2853513E+07   1.2853517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.2853428E+07   1.2853428E+07   1.6832131E+07   7.5268896E+03   8.4569217E+06   1.2853420E+07   1.2853428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.2853325E+07   1.2853325E+07   1.6785131E+07   7.5133727E+03   8.4519297E+06   1.2853312E+07   1.2853325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.2853206E+07   1.2853206E+07   1.6731011E+07   7.4977978E+03   8.4461911E+06   1.2853188E+07   1.2853206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.2853070E+07   1.2853070E+07   1.6668719E+07   7.4798576E+03   8.4395988E+06   1.2853045E+07   1.2853070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.2852912E+07   1.2852912E+07   1.6597058E+07   7.4592009E+03   8.4320319E+06   1.2852880E+07   1.2852912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.2852729E+07   1.2852729E+07   1.6514667E+07   7.4354273E+03   8.4233545E+06   1.2852689E+07   1.2852729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.2852519E+07   1.2852519E+07   1.6420006E+07   7.4080805E+03   8.4134145E+06   1.2852469E+07   1.2852519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.2852276E+07   1.2852276E+07   1.6311331E+07   7.3766427E+03   8.4020426E+06   1.2852216E+07   1.2852276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.2851996E+07   1.2851996E+07   1.6186682E+07   7.3405270E+03   8.3890516E+06   1.2851923E+07   1.2851996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.2851674E+07   1.2851674E+07   1.6043862E+07   7.2990708E+03   8.3742360E+06   1.2851586E+07   1.2851674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.2851301E+07   1.2851301E+07   1.5880422E+07   7.2515288E+03   8.3573729E+06   1.2851197E+07   1.2851301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.2850872E+07   1.2850872E+07   1.5693648E+07   7.1970662E+03   8.3382231E+06   1.2850748E+07   1.2850872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.2850378E+07   1.2850378E+07   1.5480559E+07   7.1347532E+03   8.3165341E+06   1.2850232E+07   1.2850378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.2849808E+07   1.2849808E+07   1.5237907E+07   7.0635610E+03   8.2920450E+06   1.2849636E+07   1.2849808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.2849152E+07   1.2849152E+07   1.4962196E+07   6.9823595E+03   8.2644935E+06   1.2848950E+07   1.2849152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.2848397E+07   1.2848397E+07   1.4649720E+07   6.8899199E+03   8.2336263E+06   1.2848161E+07   1.2848397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.2847528E+07   1.2847528E+07   1.4296620E+07   6.7849209E+03   8.1992131E+06   1.2847253E+07   1.2847528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.2846528E+07   1.2846528E+07   1.3898982E+07   6.6659635E+03   8.1610653E+06   1.2846208E+07   1.2846528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.2845379E+07   1.2845379E+07   1.3452969E+07   6.5315940E+03   8.1190605E+06   1.2845007E+07   1.2845379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.2844060E+07   1.2844060E+07   1.2955011E+07   6.3803393E+03   8.0731715E+06   1.2843627E+07   1.2844060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.2842545E+07   1.2842545E+07   1.2402053E+07   6.2107587E+03   8.0235024E+06   1.2842043E+07   1.2842545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.2840807E+07   1.2840807E+07   1.1791877E+07   6.0215125E+03   7.9703282E+06   1.2840227E+07   1.2840807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.2838817E+07   1.2838817E+07   1.1123500E+07   5.8114545E+03   7.9141377E+06   1.2838146E+07   1.2838817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.2836538E+07   1.2836538E+07   1.0397652E+07   5.5797485E+03   7.8556731E+06   1.2835764E+07   1.2836538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.2833934E+07   1.2833934E+07   9.6173198E+06   5.3260109E+03   7.7959605E+06   1.2833041E+07   1.2833934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.2830960E+07   1.2830960E+07   8.7883344E+06   5.0504788E+03   7.7363189E+06   1.2829932E+07   1.2830960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.2827569E+07   1.2827569E+07   7.9199411E+06   4.7541968E+03   7.6783312E+06   1.2826387E+07   1.2827569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.2823709E+07   1.2823709E+07   7.0252761E+06   4.4392108E+03   7.6237592E+06   1.2822351E+07   1.2823709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.2819322E+07   1.2819322E+07   6.1216202E+06   4.1087485E+03   7.5743772E+06   1.2817765E+07   1.2819322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.2814344E+07   1.2814344E+07   5.2302639E+06   3.7673523E+03   7.5317064E+06   1.2812562E+07   1.2814344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.2808707E+07   1.2808707E+07   4.3757879E+06   3.4209225E+03   7.4966387E+06   1.2806670E+07   1.2808707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.2802334E+07   1.2802334E+07   3.5845553E+06   3.0766138E+03   7.4689666E+06   1.2800011E+07   1.2802334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.2795142E+07   1.2795142E+07   2.8822739E+06   2.7425256E+03   7.4468793E+06   1.2792498E+07   1.2795142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.2787040E+07   1.2787040E+07   2.2906323E+06   2.4271360E+03   7.4265486E+06   1.2784039E+07   1.2787040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.2777930E+07   1.2777930E+07   1.8232977E+06   2.1384613E+03   7.4020072E+06   1.2774531E+07   1.2777930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.2767700E+07   1.2767700E+07   1.4819722E+06   1.8829866E+03   7.3655782E+06   1.2763864E+07   1.2767700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.2756230E+07   1.2756230E+07   1.2536882E+06   1.6645155E+03   7.3091037E+06   1.2751914E+07   1.2756230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.2743387E+07   1.2743387E+07   1.1108847E+06   1.4832075E+03   7.2260515E+06   1.2738547E+07   1.2743387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.2729023E+07   1.2729023E+07   1.0157233E+06   1.3351775E+03   7.1141786E+06   1.2723618E+07   1.2729023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.2712978E+07   1.2712978E+07   9.2913896E+05   1.2130435E+03   6.9778103E+06   1.2706967E+07   1.2712978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.2695079E+07   1.2695079E+07   8.2300877E+05   1.1076275E+03   6.8281809E+06   1.2688425E+07   1.2695079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.2675143E+07   1.2675143E+07   6.9091294E+05   1.0105794E+03   6.6802396E+06   1.2667813E+07   1.2675143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.2652977E+07   1.2652977E+07   5.5080862E+05   9.1705831E+02   6.5456511E+06   1.2644945E+07   1.2652977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.2628384E+07   1.2628384E+07   4.3429148E+05   8.2709938E+02   6.4247711E+06   1.2619629E+07   1.2628384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.2601160E+07   1.2601160E+07   3.6438758E+05   7.4445917E+02   6.3038335E+06   1.2591666E+07   1.2601160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.2571091E+07   1.2571091E+07   3.3529376E+05   6.7304030E+02   6.1635235E+06   1.2560850E+07   1.2571091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.2537953E+07   1.2537953E+07   3.1373563E+05   6.1309742E+02   5.9970000E+06   1.2526960E+07   1.2537953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.2501509E+07   1.2501509E+07   2.6897830E+05   5.6058076E+02   5.8214055E+06   1.2489761E+07   1.2501509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.2461510E+07   1.2461510E+07   2.0651077E+05   5.1091603E+02   5.6631490E+06   1.2449005E+07   1.2461510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.2417701E+07   1.2417701E+07   1.6161267E+05   4.6357836E+02   5.5235817E+06   1.2404433E+07   1.2417701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.2369816E+07   1.2369816E+07   1.4904534E+05   4.2149457E+02   5.3714362E+06   1.2355777E+07   1.2369816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.2317576E+07   1.2317576E+07   1.3917282E+05   3.8545229E+02   5.1897558E+06   1.2302756E+07   1.2317576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.2260688E+07   1.2260688E+07   1.1077996E+05   3.5230441E+02   5.0076492E+06   1.2245075E+07   1.2260688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.2198847E+07   1.2198847E+07   8.9298944E+04   3.2051646E+02   4.8410454E+06   1.2182430E+07   1.2198847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.2131739E+07   1.2131739E+07   8.3941255E+04   2.9193076E+02   4.6566338E+06   1.2114509E+07   1.2131739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.2059039E+07   1.2059039E+07   6.7816549E+04   2.6604490E+02   4.4603192E+06   1.2040992E+07   1.2059039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.1980411E+07   1.1980411E+07   5.5261100E+04   2.4136565E+02   4.2801879E+06   1.1961548E+07   1.1980411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.1895513E+07   1.1895513E+07   5.3221712E+04   2.1918423E+02   4.0796087E+06   1.1875842E+07   1.1895513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.1803998E+07   1.1803998E+07   3.9682189E+04   1.9853365E+02   3.8830601E+06   1.1783537E+07   1.1803998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.1705514E+07   1.1705514E+07   3.7191723E+04   1.7921468E+02   3.6944950E+06   1.1684295E+07   1.1705514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.1599710E+07   1.1599710E+07   2.9607907E+04   1.6178177E+02   3.4961779E+06   1.1577769E+07   1.1599710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.1486232E+07   1.1486232E+07   2.7135296E+04   1.4567137E+02   3.3074590E+06   1.1463598E+07   1.1486232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.1364717E+07   1.1364717E+07   2.0780687E+04   1.3098912E+02   3.1129589E+06   1.1341416E+07   1.1364717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   1.1234793E+07   1.1234793E+07   1.9928049E+04   1.1738385E+02   2.9207444E+06   1.1210868E+07   1.1234793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   1.1096089E+07   1.1096089E+07   1.5645574E+04   1.0485447E+02   2.7386230E+06   1.1071600E+07   1.1096089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   1.0948238E+07   1.0948238E+07   1.3019966E+04   9.3565207E+01   2.5535527E+06   1.0923244E+07   1.0948238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   1.0790875E+07   1.0790875E+07   1.1779499E+04   8.3238841E+01   2.3746670E+06   1.0765431E+07   1.0790875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   1.0623635E+07   1.0623635E+07   1.0318371E+04   7.3796641E+01   2.2037810E+06   1.0597806E+07   1.0623635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   1.0446152E+07   1.0446152E+07   8.4322578E+03   6.5251053E+01   2.0380457E+06   1.0420010E+07   1.0446152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   1.0258067E+07   1.0258067E+07   7.0309625E+03   5.7534526E+01   1.8771907E+06   1.0231686E+07   1.0258067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   1.0059040E+07   1.0059040E+07   5.9345603E+03   5.0573847E+01   1.7226725E+06   1.0032495E+07   1.0059040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   9.8487464E+06   9.8487464E+06   5.0793338E+03   4.4301635E+01   1.5752826E+06   9.8221211E+06   9.8487464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   9.6268924E+06   9.6268924E+06   4.3814278E+03   3.8699163E+01   1.4343697E+06   9.6002692E+06   9.6268924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   9.3932326E+06   9.3932326E+06   3.5908148E+03   3.3674564E+01   1.3009989E+06   9.3666962E+06   9.3932326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   9.1475847E+06   9.1475847E+06   2.8898206E+03   2.9203789E+01   1.1770264E+06   9.1212234E+06   9.1475847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   8.8898626E+06   8.8898626E+06   2.5558638E+03   2.5231597E+01   1.0598115E+06   8.8637635E+06   8.8898626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   8.6201072E+06   8.6201072E+06   2.0606469E+03   2.1721311E+01   9.5013280E+05   8.5943585E+06   8.6201072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   8.3385314E+06   8.3385314E+06   1.7825537E+03   1.8623222E+01   8.4854628E+05   8.3132194E+06   8.3385314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   8.0455723E+06   8.0455723E+06   1.4395160E+03   1.5906287E+01   7.5449842E+05   8.0207819E+06   8.0455723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   7.7419534E+06   7.7419534E+06   1.1759592E+03   1.3529651E+01   6.6773036E+05   7.7177664E+06   7.7419534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   7.4287526E+06   7.4287526E+06   9.7471080E+02   1.1459621E+01   5.8848733E+05   7.4052451E+06   7.4287526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   7.1074810E+06   7.1074810E+06   8.3808152E+02   9.6660529E+00   5.1631914E+05   7.0847227E+06   7.1074810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   6.7801724E+06   6.7801724E+06   6.9392359E+02   8.1200119E+00   4.5054365E+05   6.7582249E+06   6.7801724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   6.4494988E+06   6.4494988E+06   5.5951824E+02   6.7936738E+00   3.9224388E+05   6.4284120E+06   6.4494988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   6.1189222E+06   6.1189222E+06   4.4710663E+02   5.6646742E+00   3.3970773E+05   6.0987323E+06   6.1189222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   5.7928646E+06   5.7928646E+06   3.6852814E+02   4.7108762E+00   2.9348937E+05   5.7735904E+06   5.7928646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   5.4767706E+06   5.4767706E+06   2.9963664E+02   3.9137337E+00   2.5335690E+05   5.4584099E+06   5.4767706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   5.1767900E+06   5.1767900E+06   2.5529118E+02   3.2559970E+00   2.1893875E+05   5.1593170E+06   5.1767900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   4.8988009E+06   4.8988009E+06   2.1547288E+02   2.7208467E+00   1.8954723E+05   4.8821667E+06   4.8988009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   4.6469355E+06   4.6469355E+06   1.7018452E+02   2.2901445E+00   1.6536660E+05   4.6310734E+06   4.6469355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
