#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   3.4216763E+05   3.4216763E+05   2.5142256E+02   4.4888601E+00   1.3967888E+01   3.4072330E+05   3.4216763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   3.2679602E+05   3.2679602E+05   2.2627233E+02   3.8074839E+00   1.4297871E+01   3.2541582E+05   3.2679602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   3.1314846E+05   3.1314846E+05   1.9656456E+02   3.2602206E+00   1.5330885E+01   3.1182532E+05   3.1314846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   3.0089966E+05   3.0089966E+05   1.6483861E+02   2.8169541E+00   1.5861534E+01   2.9962778E+05   3.0089966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   2.8973061E+05   2.8973061E+05   1.3645209E+02   2.4544751E+00   1.5154727E+01   2.8850553E+05   2.8973061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   2.7935922E+05   2.7935922E+05   1.1508335E+02   2.1550710E+00   1.3202948E+01   2.7817762E+05   2.7935922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   2.6955087E+05   2.6955087E+05   1.0240501E+02   1.9035656E+00   1.1022831E+01   2.6841048E+05   2.6955087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   2.6011971E+05   2.6011971E+05   9.6727264E+01   1.6879314E+00   9.9808042E+00   2.5901898E+05   2.6011971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   2.5092665E+05   2.5092665E+05   9.2190584E+01   1.5014801E+00   1.0369978E+01   2.4986459E+05   2.5092665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   2.4187648E+05   2.4187648E+05   8.3607140E+01   1.3396936E+00   1.1223627E+01   2.4085252E+05   2.4187648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   2.3291493E+05   2.3291493E+05   7.1358873E+01   1.1987867E+00   1.1438505E+01   2.3192873E+05   2.3291493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   2.2402536E+05   2.2402536E+05   5.9462684E+01   1.0749801E+00   1.0806713E+01   2.2307666E+05   2.2402536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   2.1522472E+05   2.1522472E+05   5.0645891E+01   9.6511511E-01   9.7904146E+00   2.1431317E+05   2.1522472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   2.0655838E+05   2.0655838E+05   4.4761105E+01   8.6715862E-01   8.8269262E+00   2.0568341E+05   2.0655838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   1.9809332E+05   1.9809332E+05   4.0408748E+01   7.7942394E-01   8.0955827E+00   1.9725410E+05   1.9809332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   1.8990973E+05   1.8990973E+05   3.6545043E+01   7.0059566E-01   7.5759813E+00   1.8910509E+05   1.8990973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   1.8209109E+05   1.8209109E+05   3.2818113E+01   6.2968646E-01   7.2001906E+00   1.8131950E+05   1.8209109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   1.7471321E+05   1.7471321E+05   2.9273518E+01   5.6581079E-01   6.9446043E+00   1.7397281E+05   1.7471321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   1.6783311E+05   1.6783311E+05   2.6102931E+01   5.0826785E-01   6.8090974E+00   1.6712180E+05   1.6783311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   1.6147898E+05   1.6147898E+05   2.3572214E+01   4.5651771E-01   6.7782344E+00   1.6079455E+05   1.6147898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   1.5564270E+05   1.5564270E+05   2.1920432E+01   4.1007491E-01   6.7684420E+00   1.5498295E+05   1.5564270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   1.5027631E+05   1.5027631E+05   2.1005635E+01   3.6850568E-01   6.5812638E+00   1.4963926E+05   1.5027631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   1.4529402E+05   1.4529402E+05   1.9875118E+01   3.3140092E-01   6.0440183E+00   1.4467805E+05   1.4529402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   1.4058038E+05   1.4058038E+05   1.7378560E+01   2.9826208E-01   5.4171617E+00   1.3998436E+05   1.4058038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.3600470E+05   1.3600470E+05   1.4408889E+01   2.6851700E-01   5.3598946E+00   1.3542804E+05   1.3600470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.3144022E+05   1.3144022E+05   1.3554246E+01   2.4182522E-01   5.6328612E+00   1.3088288E+05   1.3144022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.2678563E+05   1.2678563E+05   1.3174473E+01   2.1805200E-01   5.1089085E+00   1.2624800E+05   1.2678563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.2198471E+05   1.2198471E+05   1.0651716E+01   1.9664962E-01   4.7496956E+00   1.2146742E+05   1.2198471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.1703979E+05   1.1703979E+05   1.0305500E+01   1.7719696E-01   4.8940207E+00   1.1654343E+05   1.1703979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.1201437E+05   1.1201437E+05   8.9623175E+00   1.5965542E-01   4.3327520E+00   1.1153931E+05   1.1201437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.0702233E+05   1.0702233E+05   8.1292413E+00   1.4365860E-01   4.4417230E+00   1.0656843E+05   1.0702233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.0220360E+05   1.0220360E+05   7.0370457E+00   1.2917667E-01   3.9552401E+00   1.0177011E+05   1.0220360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   9.7690194E+04   9.7690194E+04   6.7594067E+00   1.1597264E-01   3.9487154E+00   9.7275835E+04   9.7690194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   9.3570439E+04   9.3570439E+04   5.5680176E+00   1.0406349E-01   3.7907721E+00   9.3173540E+04   9.3570439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   8.9861567E+04   8.9861567E+04   5.0973295E+00   9.3342646E-02   3.4991218E+00   8.9480389E+04   8.9861567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   8.6500775E+04   8.6500775E+04   4.8684923E+00   8.3725575E-02   3.3739184E+00   8.6133840E+04   8.6500775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   8.3360808E+04   8.3360808E+04   4.4025596E+00   7.5131760E-02   3.3008919E+00   8.3007184E+04   8.3360808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   8.0288606E+04   8.0288606E+04   3.8930892E+00   6.7442932E-02   3.2413466E+00   7.9948006E+04   8.0288606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   7.7156436E+04   7.7156436E+04   3.4697718E+00   6.0574714E-02   3.1196122E+00   7.6829115E+04   7.7156436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   7.3907614E+04   7.3907614E+04   3.1292021E+00   5.4407732E-02   2.9595289E+00   7.3594068E+04   7.3907614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   7.0577537E+04   7.0577537E+04   2.8386900E+00   4.8841180E-02   2.7821334E+00   7.0278112E+04   7.0577537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   6.7277870E+04   6.7277870E+04   2.5334851E+00   4.3799365E-02   2.5981208E+00   6.6992437E+04   6.7277870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   6.4146610E+04   6.4146610E+04   2.1703951E+00   3.9232567E-02   2.4771504E+00   6.3874457E+04   6.4146610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   6.1283878E+04   6.1283878E+04   1.9234500E+00   3.5109711E-02   2.4428644E+00   6.1023865E+04   6.1283878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   5.8703913E+04   5.8703913E+04   1.8097666E+00   3.1422427E-02   2.2895538E+00   5.8454843E+04   5.8703913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   5.6329812E+04   5.6329812E+04   1.5429466E+00   2.8122968E-02   2.2316791E+00   5.6090811E+04   5.6329812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   5.4037244E+04   5.4037244E+04   1.4541337E+00   2.5189124E-02   2.0988937E+00   5.3807967E+04   5.4037244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   5.1725212E+04   5.1725212E+04   1.2623937E+00   2.2557917E-02   2.0562700E+00   5.1505742E+04   5.1725212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   4.9372343E+04   4.9372343E+04   1.1199696E+00   2.0196745E-02   1.9296641E+00   4.9162853E+04   4.9372343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   4.7041995E+04   4.7041995E+04   1.0176731E+00   1.8069843E-02   1.8072220E+00   4.6842390E+04   4.7041995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   4.4830948E+04   4.4830948E+04   9.1454851E-01   1.6148407E-02   1.7325607E+00   4.4640723E+04   4.4830948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   4.2796721E+04   4.2796721E+04   8.1500562E-01   1.4423287E-02   1.6618855E+00   4.2615125E+04   4.2796721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   4.0917544E+04   4.0917544E+04   7.2128007E-01   1.2883140E-02   1.5818898E+00   4.0743920E+04   4.0917544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   3.9116540E+04   3.9116540E+04   6.4111825E-01   1.1507409E-02   1.5235215E+00   3.8950557E+04   3.9116540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   3.7329393E+04   3.7329393E+04   5.8417800E-01   1.0275524E-02   1.4660779E+00   3.7170992E+04   3.7329393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   3.5555421E+04   3.5555421E+04   5.1233331E-01   9.1696024E-03   1.3795725E+00   3.5404546E+04   3.5555421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   3.3845548E+04   3.3845548E+04   4.6325180E-01   8.1732158E-03   1.3328676E+00   3.3701927E+04   3.3845548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   3.2241772E+04   3.2241772E+04   4.0929354E-01   7.2809546E-03   1.2531170E+00   3.2104956E+04   3.2241772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   3.0733110E+04   3.0733110E+04   3.6336942E-01   6.4812099E-03   1.1964475E+00   3.0602695E+04   3.0733110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   2.9274632E+04   2.9274632E+04   3.2413307E-01   5.7669372E-03   1.1318887E+00   2.9150405E+04   2.9274632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   2.7842458E+04   2.7842458E+04   2.8956917E-01   5.1254192E-03   1.0820860E+00   2.7724308E+04   2.7842458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   2.6454499E+04   2.6454499E+04   2.5548081E-01   4.5490992E-03   1.0342294E+00   2.6342238E+04   2.6454499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   2.5134147E+04   2.5134147E+04   2.2745001E-01   4.0326653E-03   9.7202414E-01   2.5027489E+04   2.5134147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   2.3873557E+04   2.3873557E+04   2.0081398E-01   3.5696489E-03   9.2707923E-01   2.3772248E+04   2.3873557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   2.2649516E+04   2.2649516E+04   1.7759744E-01   3.1547712E-03   8.8301066E-01   2.2553400E+04   2.2649516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   2.1459126E+04   2.1459126E+04   1.5680098E-01   2.7826517E-03   8.3267404E-01   2.1368061E+04   2.1459126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   2.0313763E+04   2.0313763E+04   1.3766708E-01   2.4485150E-03   7.9591545E-01   2.0227558E+04   2.0313763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   1.9210146E+04   1.9210146E+04   1.2083783E-01   2.1493288E-03   7.4859820E-01   1.9128624E+04   1.9210146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   1.8136655E+04   1.8136655E+04   1.0587693E-01   1.8809859E-03   7.0846926E-01   1.8059689E+04   1.8136655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   1.7093660E+04   1.7093660E+04   9.2241380E-02   1.6403791E-03   6.6071071E-01   1.7021120E+04   1.7093660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   1.6082065E+04   1.6082065E+04   8.0131109E-02   1.4244349E-03   6.2348944E-01   1.6013817E+04   1.6082065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   1.5095261E+04   1.5095261E+04   6.9272961E-02   1.2310750E-03   5.9030043E-01   1.5031201E+04   1.5095261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   1.4131525E+04   1.4131525E+04   5.9519865E-02   1.0580999E-03   5.4718880E-01   1.4071555E+04   1.4131525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.3189121E+04   1.3189121E+04   5.0810820E-02   9.0310063E-04   5.1252541E-01   1.3133150E+04   1.3189121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.2264692E+04   1.2264692E+04   4.3031432E-02   7.6472043E-04   4.7815927E-01   1.2212644E+04   1.2264692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.1357279E+04   1.1357279E+04   3.6110253E-02   6.4172992E-04   4.4081099E-01   1.1309081E+04   1.1357279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.0465875E+04   1.0465875E+04   2.9981965E-02   5.3279295E-04   4.0734843E-01   1.0421460E+04   1.0465875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   9.5917990E+03   9.5917990E+03   2.4597911E-02   4.3714944E-04   3.7326234E-01   9.5510932E+03   9.5917990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   8.7388573E+03   8.7388573E+03   1.9923206E-02   3.5406953E-04   3.3981806E-01   8.7017712E+03   8.7388573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   7.9141297E+03   7.9141297E+03   1.5929069E-02   2.8307445E-04   3.0738879E-01   7.8805435E+03   7.9141297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   7.1273479E+03   7.1273479E+03   1.2584456E-02   2.2363811E-04   2.7705101E-01   7.0971006E+03   7.1273479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   6.3888071E+03   6.3888071E+03   9.8448676E-03   1.7495026E-04   2.4819727E-01   6.3616940E+03   6.3888071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   5.7067989E+03   5.7067989E+03   7.6470162E-03   1.3589252E-04   2.2210383E-01   5.6825801E+03   5.7067989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   5.0856745E+03   5.0856745E+03   5.9129446E-03   1.0507442E-04   1.9814816E-01   5.0640916E+03   5.0856745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   4.5253562E+03   4.5253562E+03   4.5600150E-03   8.1037736E-05   1.7533614E-01   4.5061512E+03   4.5253562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   4.0228048E+03   4.0228048E+03   3.5113512E-03   6.2402220E-05   1.5587963E-01   4.0057325E+03   4.0228048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   3.5735624E+03   3.5735624E+03   2.7013989E-03   4.8006374E-05   1.3896339E-01   3.5583967E+03   3.5735624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   3.1726262E+03   3.1726262E+03   2.0769119E-03   3.6910253E-05   1.2290746E-01   3.1591619E+03   3.1726262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   2.8152193E+03   2.8152193E+03   1.5959317E-03   2.8364561E-05   1.0872688E-01   2.8032719E+03   2.8152193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   2.4968348E+03   2.4968348E+03   1.2257202E-03   2.1783471E-05   9.6896730E-02   2.4862385E+03   2.4968348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   2.2134177E+03   2.2134177E+03   9.4094603E-04   1.6723239E-05   8.5440319E-02   2.2040242E+03   2.2134177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   1.9612722E+03   1.9612722E+03   7.2200185E-04   1.2831543E-05   7.6086454E-02   1.9529487E+03   1.9612722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   1.7370823E+03   1.7370823E+03   5.5375889E-04   9.8420866E-06   6.7069710E-02   1.7297103E+03   1.7370823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   1.5378621E+03   1.5378621E+03   4.2453833E-04   7.5451749E-06   5.9583793E-02   1.5313356E+03   1.5378621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.3609254E+03   1.3609254E+03   3.2533674E-04   5.7819627E-06   5.2935154E-02   1.3551498E+03   1.3609254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.2038625E+03   1.2038625E+03   2.4921579E-04   4.4293511E-06   4.6709960E-02   1.1987534E+03   1.2038625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.0645119E+03   1.0645119E+03   1.9083087E-04   3.3916358E-06   4.1262074E-02   1.0599942E+03   1.0645119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   9.4093685E+02   9.4093685E+02   1.4606904E-04   2.5961049E-06   3.6618791E-02   9.3694361E+02   9.4093685E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   8.3140324E+02   8.3140324E+02   1.1176602E-04   1.9866348E-06   3.2122450E-02   8.2787485E+02   8.3140324E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   7.3436002E+02   7.3436002E+02   8.5728304E-05   1.5195764E-06   2.8491337E-02   7.3124347E+02   7.3436002E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   6.4842092E+02   6.4842092E+02   6.5388303E-05   1.1619284E-06   2.5124161E-02   6.4566909E+02   6.4842092E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   5.7234795E+02   5.7234795E+02   4.9973169E-05   8.8815889E-07   2.2238154E-02   5.6991896E+02   5.7234795E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   5.0503633E+02   5.0503633E+02   3.8183065E-05   6.7869007E-07   1.9629936E-02   5.0289300E+02   5.0503633E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   4.4550089E+02   4.4550089E+02   2.9166354E-05   5.1850032E-07   1.7222652E-02   4.4361023E+02   4.4550089E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   3.9286373E+02   3.9286373E+02   2.2272339E-05   3.9595006E-07   1.5275863E-02   3.9119646E+02   3.9286373E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   3.4634306E+02   3.4634306E+02   1.7002960E-05   3.0230320E-07   1.3437052E-02   3.4487321E+02   3.4634306E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   3.0524311E+02   3.0524311E+02   1.2976571E-05   2.3074084E-07   1.1866765E-02   3.0394769E+02   3.0524311E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   2.6894507E+02   2.6894507E+02   9.9009167E-06   1.7608303E-07   1.0389945E-02   2.6780369E+02   2.6894507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   2.3689888E+02   2.3689888E+02   7.5521805E-06   1.3432151E-07   9.1981912E-03   2.3589350E+02   2.3689888E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   2.0861588E+02   2.0861588E+02   5.7611395E-06   1.0244782E-07   8.0876391E-03   2.0773054E+02   2.0861588E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
