#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4157922E-05   1.4029921E+07   1.4029921E+07   1.8387443E+07   7.6998770E+03   1.1756516E+07   1.4029910E+07   1.4029921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.4029822E+07   1.4029822E+07   1.8338379E+07   7.6866293E+03   1.1749630E+07   1.4029807E+07   1.4029822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.4029708E+07   1.4029708E+07   1.8281875E+07   7.6713631E+03   1.1741712E+07   1.4029688E+07   1.4029708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.4029576E+07   1.4029576E+07   1.8216828E+07   7.6537762E+03   1.1732613E+07   1.4029551E+07   1.4029576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.4029424E+07   1.4029424E+07   1.8141984E+07   7.6335236E+03   1.1722164E+07   1.4029392E+07   1.4029424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.4029249E+07   1.4029249E+07   1.8055916E+07   7.6102113E+03   1.1710177E+07   1.4029210E+07   1.4029249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.4029047E+07   1.4029047E+07   1.7957005E+07   7.5833903E+03   1.1696438E+07   1.4028999E+07   1.4029047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.4028813E+07   1.4028813E+07   1.7843418E+07   7.5525503E+03   1.1680710E+07   1.4028755E+07   1.4028813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.4028544E+07   1.4028544E+07   1.7713093E+07   7.5171127E+03   1.1662730E+07   1.4028475E+07   1.4028544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.4028234E+07   1.4028234E+07   1.7563712E+07   7.4764232E+03   1.1642208E+07   1.4028151E+07   1.4028234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.4027876E+07   1.4027876E+07   1.7392687E+07   7.4297451E+03   1.1618826E+07   1.4027778E+07   1.4027876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.4027463E+07   1.4027463E+07   1.7197146E+07   7.3762519E+03   1.1592245E+07   1.4027347E+07   1.4027463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.4026987E+07   1.4026987E+07   1.6973922E+07   7.3150211E+03   1.1562099E+07   1.4026851E+07   1.4026987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.4026439E+07   1.4026439E+07   1.6719554E+07   7.2450297E+03   1.1528010E+07   1.4026280E+07   1.4026439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.4025807E+07   1.4025807E+07   1.6430301E+07   7.1651510E+03   1.1489590E+07   1.4025621E+07   1.4025807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.4025080E+07   1.4025080E+07   1.6102174E+07   7.0741553E+03   1.1446457E+07   1.4024863E+07   1.4025080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.4024244E+07   1.4024244E+07   1.5730991E+07   6.9707153E+03   1.1398254E+07   1.4023991E+07   1.4024244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.4023281E+07   1.4023281E+07   1.5312469E+07   6.8534175E+03   1.1344670E+07   1.4022987E+07   1.4023281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.4022174E+07   1.4022174E+07   1.4842351E+07   6.7207831E+03   1.1285474E+07   1.4021833E+07   1.4022174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.4020902E+07   1.4020902E+07   1.4316598E+07   6.5712998E+03   1.1220553E+07   1.4020506E+07   1.4020902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.4019442E+07   1.4019442E+07   1.3731629E+07   6.4034685E+03   1.1149965E+07   1.4018984E+07   1.4019442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.4017767E+07   1.4017767E+07   1.3084652E+07   6.2158683E+03   1.1073990E+07   1.4017237E+07   1.4017767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.4015847E+07   1.4015847E+07   1.2374068E+07   6.0072429E+03   1.0993196E+07   1.4015234E+07   1.4015847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.4013648E+07   1.4013648E+07   1.1599966E+07   5.7766117E+03   1.0908498E+07   1.4012941E+07   1.4013648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.4011133E+07   1.4011133E+07   1.0764699E+07   5.5234077E+03   1.0821216E+07   1.4010318E+07   1.4011133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.4008260E+07   1.4008260E+07   9.8735122E+06   5.2476425E+03   1.0733108E+07   1.4007321E+07   1.4008260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.4004983E+07   1.4004983E+07   8.9351896E+06   4.9500930E+03   1.0646356E+07   1.4003902E+07   1.4004983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.4001249E+07   1.4001249E+07   7.9626228E+06   4.6325009E+03   1.0563493E+07   1.4000007E+07   1.4001249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.3997002E+07   1.3997002E+07   6.9731949E+06   4.2977666E+03   1.0487226E+07   1.3995577E+07   1.3997002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.3992179E+07   1.3992179E+07   5.9888053E+06   3.9501081E+03   1.0420125E+07   1.3990546E+07   1.3992179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.3986712E+07   1.3986712E+07   5.0353310E+06   3.5951433E+03   1.0364164E+07   1.3984844E+07   1.3986712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.3980526E+07   1.3980526E+07   4.1412983E+06   3.2398427E+03   1.0320103E+07   1.3978393E+07   1.3980526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.3973539E+07   1.3973539E+07   3.3355764E+06   2.8922899E+03   1.0286783E+07   1.3971107E+07   1.3973539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.3965660E+07   1.3965660E+07   2.6440252E+06   2.5611942E+03   1.0260438E+07   1.3962894E+07   1.3965660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.3956791E+07   1.3956791E+07   2.0852886E+06   2.2551194E+03   1.0234295E+07   1.3953651E+07   1.3956791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.3946821E+07   1.3946821E+07   1.6663229E+06   1.9814508E+03   1.0198760E+07   1.3943268E+07   1.3946821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.3935631E+07   1.3935631E+07   1.3787708E+06   1.7452112E+03   1.0142594E+07   1.3931620E+07   1.3935631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.3923086E+07   1.3923086E+07   1.1977642E+06   1.5479584E+03   1.0055293E+07   1.3918574E+07   1.3923086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.3909039E+07   1.3909039E+07   1.0848713E+06   1.3871200E+03   9.9305174E+06   1.3903981E+07   1.3909039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.3893327E+07   1.3893327E+07   9.9623358E+05   1.2561736E+03   9.7696579E+06   1.3887680E+07   1.3893327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.3875774E+07   1.3875774E+07   8.9507495E+05   1.1459805E+03   9.5836904E+06   1.3869495E+07   1.3875774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.3856192E+07   1.3856192E+07   7.6477390E+05   1.0472197E+03   9.3910346E+06   1.3849242E+07   1.3856192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.3834381E+07   1.3834381E+07   6.1576358E+05   9.5327147E+02   9.2100501E+06   1.3826726E+07   1.3834381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.3810136E+07   1.3810136E+07   4.7929238E+05   8.6227461E+02   9.0480899E+06   1.3801747E+07   1.3810136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.3783242E+07   1.3783242E+07   3.8664231E+05   7.7694163E+02   8.8939086E+06   1.3774096E+07   1.3783242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.3753478E+07   1.3753478E+07   3.4400984E+05   7.0163232E+02   8.7227165E+06   1.3743558E+07   1.3753478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.3720609E+07   1.3720609E+07   3.2370271E+05   6.3818344E+02   8.5167513E+06   1.3709905E+07   1.3720609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.3684390E+07   1.3684390E+07   2.8698218E+05   5.8378982E+02   8.2870133E+06   1.3672892E+07   1.3684390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.3644559E+07   1.3644559E+07   2.2437006E+05   5.3343819E+02   8.0682451E+06   1.3632264E+07   1.3644559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.3600850E+07   1.3600850E+07   1.6769175E+05   4.8498892E+02   7.8783320E+06   1.3587750E+07   1.3600850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.3552984E+07   1.3552984E+07   1.4664351E+05   4.4082305E+02   7.6875564E+06   1.3539071E+07   1.3552984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.3500671E+07   1.3500671E+07   1.4216524E+05   4.0313299E+02   7.4580319E+06   1.3485934E+07   1.3500671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.3443605E+07   1.3443605E+07   1.1856085E+05   3.6964707E+02   7.2099659E+06   1.3428029E+07   1.3443605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.3381463E+07   1.3381463E+07   8.9334764E+04   3.3744771E+02   6.9840096E+06   1.3365035E+07   1.3381463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.3313916E+07   1.3313916E+07   8.1520043E+04   3.0771391E+02   6.7517666E+06   1.3296621E+07   1.3313916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.3240621E+07   1.3240621E+07   7.1435191E+04   2.8128998E+02   6.4884393E+06   1.3222449E+07   1.3240621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.3161221E+07   1.3161221E+07   5.3990174E+04   2.5623535E+02   6.2398379E+06   1.3142166E+07   1.3161221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.3075353E+07   1.3075353E+07   5.2200072E+04   2.3318945E+02   5.9815227E+06   1.3055412E+07   1.3075353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.2982641E+07   1.2982641E+07   4.1103141E+04   2.1226755E+02   5.7043053E+06   1.2961822E+07   1.2982641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.2882708E+07   1.2882708E+07   3.4585381E+04   1.9226907E+02   5.4507777E+06   1.2861029E+07   1.2882708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.2775171E+07   1.2775171E+07   3.1003423E+04   1.7422581E+02   5.1730495E+06   1.2752664E+07   1.2775171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.2659647E+07   1.2659647E+07   2.4947263E+04   1.5732808E+02   4.9164584E+06   1.2636347E+07   1.2659647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.2535749E+07   1.2535749E+07   2.1336407E+04   1.4209665E+02   4.6432587E+06   1.2511685E+07   1.2535749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.2403080E+07   1.2403080E+07   1.9157803E+04   1.2788673E+02   4.3828020E+06   1.2378280E+07   1.2403080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   1.2261237E+07   1.2261237E+07   1.4325784E+04   1.1482050E+02   4.1161960E+06   1.2235745E+07   1.2261237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   1.2109813E+07   1.2109813E+07   1.3615980E+04   1.0281636E+02   3.8556807E+06   1.2083692E+07   1.2109813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   1.1948408E+07   1.1948408E+07   1.1593004E+04   9.1842287E+01   3.6070767E+06   1.1921720E+07   1.1948408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   1.1776626E+07   1.1776626E+07   9.2257309E+03   8.1828961E+01   3.3601133E+06   1.1749428E+07   1.1776626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   1.1594067E+07   1.1594067E+07   7.4048281E+03   7.2696623E+01   3.1171234E+06   1.1566429E+07   1.1594067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   1.1400331E+07   1.1400331E+07   6.3436591E+03   6.4397770E+01   2.8823785E+06   1.1372330E+07   1.1400331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   1.1195029E+07   1.1195029E+07   5.3816634E+03   5.6872625E+01   2.6572781E+06   1.1166743E+07   1.1195029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   1.0977788E+07   1.0977788E+07   4.4865093E+03   5.0067915E+01   2.4407983E+06   1.0949299E+07   1.0977788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   1.0748253E+07   1.0748253E+07   3.8361656E+03   4.3923314E+01   2.2349686E+06   1.0719652E+07   1.0748253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   1.0506106E+07   1.0506106E+07   3.4447849E+03   3.8420997E+01   2.0377692E+06   1.0477480E+07   1.0506106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   1.0251078E+07   1.0251078E+07   2.9381356E+03   3.3482839E+01   1.8490831E+06   1.0222520E+07   1.0251078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   9.9829693E+06   9.9829693E+06   2.3074215E+03   2.9079099E+01   1.6733061E+06   9.9545760E+06   9.9829693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   9.7016868E+06   9.7016868E+06   2.0406208E+03   2.5159330E+01   1.5068494E+06   9.6735530E+06   9.7016868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   9.4072750E+06   9.4072750E+06   1.6669878E+03   2.1686857E+01   1.3520162E+06   9.3794969E+06   9.4072750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   9.0999660E+06   9.0999660E+06   1.3782358E+03   1.8617975E+01   1.2073240E+06   9.0726387E+06   9.0999660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   8.7802371E+06   8.7802371E+06   1.1341493E+03   1.5921242E+01   1.0731947E+06   8.7534533E+06   8.7802371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   8.4488774E+06   8.4488774E+06   9.3707572E+02   1.3558375E+01   9.4978467E+05   8.4227273E+06   8.4488774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   8.1070632E+06   8.1070632E+06   8.0291927E+02   1.1497066E+01   8.3669948E+05   8.0816312E+06   8.1070632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   7.7564435E+06   7.7564435E+06   6.7497770E+02   9.7085614E+00   7.3289183E+05   7.7318068E+06   7.7564435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   7.3992379E+06   7.3992379E+06   5.2480789E+02   8.1636119E+00   6.3985915E+05   7.3754646E+06   7.3992379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   7.0383618E+06   7.0383618E+06   4.3939466E+02   6.8375454E+00   5.5543514E+05   7.0155081E+06   7.0383618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   6.6775935E+06   6.6775935E+06   3.7080752E+02   5.7064701E+00   4.8055988E+05   6.6557003E+06   6.6775935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   6.3217584E+06   6.3217584E+06   2.9879752E+02   4.7498417E+00   4.1442839E+05   6.3008479E+06   6.3217584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   5.9767982E+06   5.9767982E+06   2.3417268E+02   3.9495079E+00   3.5695664E+05   5.9568695E+06   5.9767982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   5.6494239E+06   5.6494239E+06   2.0749203E+02   3.2884026E+00   3.0752818E+05   5.6304508E+06   5.6494239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   5.3460500E+06   5.3460500E+06   1.5887106E+02   2.7499671E+00   2.6558390E+05   5.3279808E+06   5.3460500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   5.0711860E+06   5.0711860E+06   1.4325924E+02   2.3163120E+00   2.3073267E+05   5.0539496E+06   5.0711860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
