#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   9.5388988E+05   9.5388988E+05   2.6443117E+02   2.5793988E+00   7.0132957E+02   9.5041865E+05   9.5388988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   9.1103551E+05   9.1103551E+05   2.3604427E+02   2.1994798E+00   6.2859518E+02   9.0771624E+05   9.1103551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   8.7298787E+05   8.7298787E+05   1.9640263E+02   1.8930662E+00   5.9978796E+02   8.6980391E+05   8.7298787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   8.3883996E+05   8.3883996E+05   1.7566944E+02   1.6448164E+00   5.4689377E+02   8.3577780E+05   8.3883996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   8.0770238E+05   8.0770238E+05   1.5003246E+02   1.4391560E+00   5.2671634E+02   8.0475159E+05   8.0770238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   7.7878862E+05   7.7878862E+05   1.3581700E+02   1.2677318E+00   4.8498709E+02   7.7594151E+05   7.7878862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   7.5144456E+05   7.5144456E+05   1.1643627E+02   1.1217067E+00   4.6926149E+02   7.4869574E+05   7.5144456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   7.2515209E+05   7.2515209E+05   1.0767589E+02   9.9671780E-01   4.3400191E+02   7.2249800E+05   7.2515209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   6.9952341E+05   6.9952341E+05   9.1354304E+01   8.8766053E-01   4.2208469E+02   6.9696186E+05   6.9952341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   6.7429311E+05   6.7429311E+05   8.5821739E+01   7.9256771E-01   3.9075659E+02   6.7182284E+05   6.7429311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   6.4930989E+05   6.4930989E+05   7.3054379E+01   7.0831979E-01   3.8046227E+02   6.4693017E+05   6.4930989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   6.2452734E+05   6.2452734E+05   6.7207567E+01   6.3388836E-01   3.5096965E+02   6.2223760E+05   6.2452734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   5.9999277E+05   5.9999277E+05   6.0314032E+01   5.6725754E-01   3.4261938E+02   5.9779223E+05   5.9999277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   5.7583264E+05   5.7583264E+05   5.1272374E+01   5.0808194E-01   3.1834442E+02   5.7372003E+05   5.7583264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   5.5223370E+05   5.5223370E+05   4.9231811E+01   4.5509807E-01   3.0238968E+02   5.5020707E+05   5.5223370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   5.2941953E+05   5.2941953E+05   4.2601018E+01   4.0770059E-01   2.9161516E+02   5.2747610E+05   5.2941953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   5.0762283E+05   5.0762283E+05   3.6670717E+01   3.6552387E-01   2.7398242E+02   5.0575893E+05   5.0762283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   4.8705495E+05   4.8705495E+05   3.3564397E+01   3.2790774E-01   2.5821599E+02   4.8526614E+05   4.8705495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   4.6787484E+05   4.6787484E+05   3.1004633E+01   2.9446306E-01   2.4585610E+02   4.6615610E+05   4.6787484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   4.5016112E+05   4.5016112E+05   2.8209068E+01   2.6474394E-01   2.3568829E+02   4.4850712E+05   4.5016112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   4.3389109E+05   4.3389109E+05   2.5466874E+01   2.3837267E-01   2.2563944E+02   4.3229655E+05   4.3389109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   4.1893104E+05   4.1893104E+05   2.2977181E+01   2.1489781E-01   2.1632247E+02   4.1739120E+05   4.1893104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   4.0504178E+05   4.0504178E+05   2.0649338E+01   1.9399068E-01   2.0724639E+02   4.0355274E+05   4.0504178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   3.9190146E+05   3.9190146E+05   1.8300834E+01   1.7526692E-01   1.9870276E+02   3.9046049E+05   3.9190146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   3.7914568E+05   3.7914568E+05   1.6097277E+01   1.5838080E-01   1.9196147E+02   3.7775141E+05   3.7914568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   3.6642110E+05   3.6642110E+05   1.4807316E+01   1.4307262E-01   1.8614052E+02   3.6507343E+05   3.6642110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   3.5344523E+05   3.5344523E+05   1.3922985E+01   1.2912743E-01   1.7741467E+02   3.5214512E+05   3.5344523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   3.4006141E+05   3.4006141E+05   1.1869024E+01   1.1636243E-01   1.6939985E+02   3.3881036E+05   3.4006141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   3.2627608E+05   3.2627608E+05   1.1184479E+01   1.0466503E-01   1.6288274E+02   3.2507561E+05   3.2627608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   3.1226634E+05   3.1226634E+05   9.5371734E+00   9.3979582E-02   1.5418058E+02   3.1111729E+05   3.1226634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   2.9834969E+05   2.9834969E+05   8.9884483E+00   8.4263402E-02   1.4661488E+02   2.9725173E+05   2.9834969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   2.8491620E+05   2.8491620E+05   7.9045121E+00   7.5495760E-02   1.4046895E+02   2.8386758E+05   2.8491620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   2.7233394E+05   2.7233394E+05   6.8892320E+00   6.7656805E-02   1.3362726E+02   2.7133154E+05   2.7233394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   2.6084916E+05   2.6084916E+05   6.1479021E+00   6.0696437E-02   1.2720175E+02   2.5988894E+05   2.6084916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   2.5050985E+05   2.5050985E+05   5.5566728E+00   5.4531390E-02   1.2188204E+02   2.4958763E+05   2.5050985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   2.4114094E+05   2.4114094E+05   5.0983996E+00   4.9067474E-02   1.1699997E+02   2.4025313E+05   2.4114094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   2.3238762E+05   2.3238762E+05   4.6836773E+00   4.4189198E-02   1.1210725E+02   2.3153198E+05   2.3238762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   2.2382318E+05   2.2382318E+05   4.1032090E+00   3.9791633E-02   1.0737057E+02   2.2299902E+05   2.2382318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   2.1509152E+05   2.1509152E+05   3.7482297E+00   3.5784411E-02   1.0339422E+02   2.1429946E+05   2.1509152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   2.0603462E+05   2.0603462E+05   3.3181004E+00   3.2113422E-02   9.8285688E+01   2.0527586E+05   2.0603462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   1.9675117E+05   1.9675117E+05   3.0462089E+00   2.8755537E-02   9.3846357E+01   1.9602656E+05   1.9675117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   1.8755250E+05   1.8755250E+05   2.6823998E+00   2.5710118E-02   8.9459641E+01   1.8686174E+05   1.8755250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   1.7882335E+05   1.7882335E+05   2.3745635E+00   2.2982257E-02   8.5110722E+01   1.7816470E+05   1.7882335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   1.7084281E+05   1.7084281E+05   2.1363708E+00   2.0563332E-02   8.1177281E+01   1.7021353E+05   1.7084281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   1.6365060E+05   1.6365060E+05   1.9389795E+00   1.8429881E-02   7.7433685E+01   1.6304778E+05   1.6365060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   1.5703228E+05   1.5703228E+05   1.7087877E+00   1.6537044E-02   7.4094375E+01   1.5645382E+05   1.5703228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   1.5064124E+05   1.5064124E+05   1.5547194E+00   1.4838009E-02   7.1092021E+01   1.5008630E+05   1.5064124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   1.4419591E+05   1.4419591E+05   1.3700638E+00   1.3295853E-02   6.7876770E+01   1.4366470E+05   1.4419591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   1.3763672E+05   1.3763672E+05   1.2333613E+00   1.1890505E-02   6.4613043E+01   1.3712965E+05   1.3763672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   1.3114030E+05   1.3114030E+05   1.1039123E+00   1.0618164E-02   6.1471581E+01   1.3065715E+05   1.3114030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   1.2497649E+05   1.2497649E+05   9.7950175E-01   9.4793343E-03   5.8541438E+01   1.2451603E+05   1.2497649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   1.1930561E+05   1.1930561E+05   8.7566622E-01   8.4698176E-03   5.5897632E+01   1.1886604E+05   1.1930561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   1.1406699E+05   1.1406699E+05   7.8949320E-01   7.5746694E-03   5.3300150E+01   1.1364671E+05   1.1406699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   1.0904629E+05   1.0904629E+05   7.0694219E-01   6.7733676E-03   5.0937523E+01   1.0864450E+05   1.0904629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   1.0406420E+05   1.0406420E+05   6.3034878E-01   6.0488589E-03   4.8575261E+01   1.0368076E+05   1.0406420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   9.9118837E+04   9.9118837E+04   5.6272501E-01   5.3931354E-03   4.6214870E+01   9.8753604E+04   9.9118837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   9.4352165E+04   9.4352165E+04   4.9919035E-01   4.8042275E-03   4.3925896E+01   9.4004489E+04   9.4352165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   8.9881274E+04   8.9881274E+04   4.4504754E-01   4.2796402E-03   4.1824862E+01   8.9550066E+04   8.9881274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   8.5675540E+04   8.5675540E+04   3.9547347E-01   3.8124946E-03   3.9838107E+01   8.5359824E+04   8.5675540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   8.1609701E+04   8.1609701E+04   3.5291109E-01   3.3932482E-03   3.7914661E+01   8.1308963E+04   8.1609701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   7.7617185E+04   7.7617185E+04   3.1324607E-01   3.0150165E-03   3.6028719E+01   7.7331154E+04   7.7617185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   7.3747927E+04   7.3747927E+04   2.7836360E-01   2.6752818E-03   3.4202502E+01   7.3476151E+04   7.3747927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   7.0067145E+04   7.0067145E+04   2.4674817E-01   2.3714249E-03   3.2491397E+01   6.9808930E+04   7.0067145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   6.6552966E+04   6.6552966E+04   2.1790270E-01   2.0997769E-03   3.0838304E+01   6.6307698E+04   6.6552966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   6.3140669E+04   6.3140669E+04   1.9272044E-01   1.8561977E-03   2.9226456E+01   6.2907974E+04   6.3140669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   5.9822184E+04   5.9822184E+04   1.6992678E-01   1.6367653E-03   2.7674637E+01   5.9601715E+04   5.9822184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   5.6629224E+04   5.6629224E+04   1.4952767E-01   1.4404003E-03   2.6189338E+01   5.6420521E+04   5.6629224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   5.3552640E+04   5.3552640E+04   1.3135612E-01   1.2643845E-03   2.4767990E+01   5.3355273E+04   5.3552640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   5.0560041E+04   5.0560041E+04   1.1495415E-01   1.1065628E-03   2.3361994E+01   5.0373701E+04   5.0560041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   4.7652455E+04   4.7652455E+04   1.0019368E-01   9.6490335E-04   2.2008244E+01   4.7476829E+04   4.7652455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   4.4832402E+04   4.4832402E+04   8.7061472E-02   8.3801073E-04   2.0698716E+01   4.4667168E+04   4.4832402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   4.2081462E+04   4.2081462E+04   7.5217543E-02   7.2427584E-04   1.9418629E+01   4.1926365E+04   4.2081462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   3.9394829E+04   3.9394829E+04   6.4649796E-02   6.2237512E-04   1.8176411E+01   3.9249633E+04   3.9394829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   3.6767664E+04   3.6767664E+04   5.5181654E-02   5.3129579E-04   1.6953883E+01   3.6632150E+04   3.6767664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   3.4190608E+04   3.4190608E+04   4.6730033E-02   4.4996766E-04   1.5761572E+01   3.4064591E+04   3.4190608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   3.1660988E+04   3.1660988E+04   3.9211690E-02   3.7759669E-04   1.4582317E+01   3.1544294E+04   3.1660988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   2.9175995E+04   2.9175995E+04   3.2556693E-02   3.1347630E-04   1.3446654E+01   2.9068459E+04   2.9175995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   2.6739311E+04   2.6739311E+04   2.6709810E-02   2.5719963E-04   1.2309996E+01   2.6640755E+04   2.6739311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   2.4361542E+04   2.4361542E+04   2.1633396E-02   2.0832459E-04   1.1211190E+01   2.4271750E+04   2.4361542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   2.2062427E+04   2.2062427E+04   1.7296219E-02   1.6655088E-04   1.0157407E+01   2.1981108E+04   2.2062427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   1.9869094E+04   1.9869094E+04   1.3664490E-02   1.3158772E-04   9.1421808E+00   1.9795860E+04   1.9869094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   1.7810244E+04   1.7810244E+04   1.0689708E-02   1.0294586E-04   8.1894096E+00   1.7744598E+04   1.7810244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   1.5908992E+04   1.5908992E+04   8.3031918E-03   7.9961480E-05   7.3157644E+00   1.5850353E+04   1.5908992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   1.4177467E+04   1.4177467E+04   6.4202871E-03   6.1830591E-05   6.5178986E+00   1.4125210E+04   1.4177467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   1.2615453E+04   1.2615453E+04   4.9512396E-03   4.7684355E-05   5.7990247E+00   1.2568953E+04   1.2615453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   1.1214477E+04   1.1214477E+04   3.8125856E-03   3.6719724E-05   5.1532265E+00   1.1173141E+04   1.1214477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   9.9621120E+03   9.9621120E+03   2.9331359E-03   2.8250276E-05   4.5776501E+00   9.9253922E+03   9.9621120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   8.8444113E+03   8.8444113E+03   2.2550649E-03   2.1719306E-05   4.0651900E+00   8.8118112E+03   8.8444113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   7.8480588E+03   7.8480588E+03   1.7328178E-03   1.6690147E-05   3.6055346E+00   7.8191312E+03   7.8480588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   6.9604898E+03   6.9604898E+03   1.3308478E-03   1.2818593E-05   3.1984911E+00   6.9348336E+03   6.9604898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   6.1704006E+03   6.1704006E+03   1.0216921E-03   9.8405638E-06   2.8352062E+00   6.1476566E+03   6.1704006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   5.4674878E+03   5.4674878E+03   7.8435203E-04   7.5510591E-06   2.5119915E+00   5.4473347E+03   5.4674878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   4.8425078E+03   4.8425078E+03   6.0135660E-04   5.7917558E-06   2.2246552E+00   4.8246584E+03   4.8425078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   4.2871366E+03   4.2871366E+03   4.6098282E-04   4.4404328E-06   1.9691244E+00   4.2713342E+03   4.2871366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   3.7938854E+03   3.7938854E+03   3.5325307E-04   3.4029986E-06   1.7426273E+00   3.7799012E+03   3.7938854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   3.3560368E+03   3.3560368E+03   2.7059507E-04   2.6069123E-06   1.5416092E+00   3.3436665E+03   3.3560368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   2.9675656E+03   2.9675656E+03   2.0719922E-04   1.9963253E-06   1.3629614E+00   2.9566272E+03   2.9675656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   2.6230722E+03   2.6230722E+03   1.5859667E-04   1.5281205E-06   1.2047627E+00   2.6134035E+03   2.6230722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   2.3177224E+03   2.3177224E+03   1.2135074E-04   1.1693651E-06   1.0644871E+00   2.3091793E+03   2.3177224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   2.0471925E+03   2.0471925E+03   9.2819204E-05   8.9450907E-07   9.4033394E-01   2.0396465E+03   2.0471925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   1.8076178E+03   1.8076178E+03   7.0965660E-05   6.8402916E-07   8.3027728E-01   1.8009549E+03   1.8076178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   1.5955471E+03   1.5955471E+03   5.4258262E-05   5.2292556E-07   7.3266332E-01   1.5896659E+03   1.5955471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   1.4079007E+03   1.4079007E+03   4.1454572E-05   3.9963235E-07   6.4653056E-01   1.4027112E+03   1.4079007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   1.2419322E+03   1.2419322E+03   3.1665464E-05   3.0531681E-07   5.7042873E-01   1.2373544E+03   1.2419322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   1.0951942E+03   1.0951942E+03   2.4180909E-05   2.3319737E-07   5.0298093E-01   1.0911573E+03   1.0951942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   9.6550725E+02   9.6550725E+02   1.8460022E-05   1.7806858E-07   4.4340381E-01   9.6194838E+02   9.6550725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   8.5093181E+02   8.5093181E+02   1.4095314E-05   1.3593727E-07   3.9072187E-01   8.4779527E+02   8.5093181E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   7.4974278E+02   7.4974278E+02   1.0750079E-05   1.0374727E-07   3.4429249E-01   7.4697922E+02   7.4974278E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   6.6040674E+02   6.6040674E+02   8.1998094E-06   7.9162310E-08   3.0327427E-01   6.5797247E+02   6.6040674E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   5.8156146E+02   5.8156146E+02   6.2518193E-06   6.0390159E-08   2.6705376E-01   5.7941782E+02   5.8156146E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
