#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   4.6278252E+06   4.6278252E+06   1.2979803E+02   1.9562407E+00   1.7180328E+05   4.6119880E+06   4.6278252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   4.4198883E+06   4.4198883E+06   1.1504777E+02   1.6791307E+00   1.5197609E+05   4.4047008E+06   4.4198883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   4.2352775E+06   4.2352775E+06   9.6394725E+01   1.4550819E+00   1.3536541E+05   4.2206724E+06   4.2352775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   4.0695908E+06   4.0695908E+06   8.4197349E+01   1.2715557E+00   1.2145695E+05   4.0555134E+06   4.0695908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   3.9185123E+06   3.9185123E+06   7.4416523E+01   1.1189355E+00   1.0963925E+05   3.9049202E+06   3.9185123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   3.7782255E+06   3.7782255E+06   6.5270615E+01   9.9010041E-01   9.9306539E+04   3.7650878E+06   3.7782255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   3.6455563E+06   3.6455563E+06   5.6733821E+01   8.7979094E-01   9.0401124E+04   3.6328520E+06   3.6455563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   3.5179908E+06   3.5179908E+06   5.2593847E+01   7.8418870E-01   8.2358291E+04   3.5057066E+06   3.5179908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   3.3936472E+06   3.3936472E+06   4.3962828E+01   7.0045417E-01   7.5249847E+04   3.3817757E+06   3.3936472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   3.2712377E+06   3.2712377E+06   4.2111483E+01   6.2650629E-01   6.8755539E+04   3.2597754E+06   3.2712377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   3.1500281E+06   3.1500281E+06   3.4929568E+01   5.6076523E-01   6.2902387E+04   3.1389735E+06   3.1500281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   3.0297931E+06   3.0297931E+06   3.3006672E+01   5.0209126E-01   5.7476519E+04   3.0191454E+06   3.0297931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   2.9107620E+06   2.9107620E+06   2.9304446E+01   4.4958399E-01   5.2633736E+04   2.9005192E+06   2.9107620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   2.7935483E+06   2.7935483E+06   2.4934647E+01   4.0258031E-01   4.8118073E+04   2.7837059E+06   2.7935483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   2.6790579E+06   2.6790579E+06   2.2575700E+01   3.6052673E-01   4.3990636E+04   2.6696080E+06   2.6790579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   2.5683753E+06   2.5683753E+06   2.0503256E+01   3.2297951E-01   4.0266855E+04   2.5593061E+06   2.5683753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   2.4626293E+06   2.4626293E+06   1.8454009E+01   2.8954848E-01   3.6902218E+04   2.4539248E+06   2.4626293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   2.3628453E+06   2.3628453E+06   1.6812757E+01   2.5986283E-01   3.3856990E+04   2.3544856E+06   2.3628453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   2.2697942E+06   2.2697942E+06   1.4931846E+01   2.3357946E-01   3.1100157E+04   2.2617566E+06   2.2697942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   2.1838574E+06   2.1838574E+06   1.2889203E+01   2.1033285E-01   2.8670962E+04   2.1761177E+06   2.1838574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   2.1049246E+06   2.1049246E+06   1.2341555E+01   1.8977757E-01   2.6474000E+04   2.0974588E+06   2.1049246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   2.0323473E+06   2.0323473E+06   1.0541222E+01   1.7154869E-01   2.4519005E+04   2.0251336E+06   2.0323473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   1.9649649E+06   1.9649649E+06   9.6025824E+00   1.5530747E-01   2.2723323E+04   1.9579855E+06   1.9649649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   1.9012161E+06   1.9012161E+06   8.8673813E+00   1.4072587E-01   2.1106323E+04   1.8944586E+06   1.9012161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.8393330E+06   1.8393330E+06   7.9709699E+00   1.2751584E-01   1.9617489E+04   1.8327913E+06   1.8393330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.7776014E+06   1.7776014E+06   7.1268902E+00   1.1544264E-01   1.8234029E+04   1.7712756E+06   1.7776014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.7146509E+06   1.7146509E+06   6.5048206E+00   1.0433035E-01   1.6916167E+04   1.7085457E+06   1.7146509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.6497214E+06   1.6497214E+06   5.9860167E+00   9.4061828E-02   1.5672072E+04   1.6438443E+06   1.6497214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.5828443E+06   1.5828443E+06   5.1839151E+00   8.4579678E-02   1.4484449E+04   1.5772026E+06   1.5828443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.5148786E+06   1.5148786E+06   4.6128263E+00   7.5870120E-02   1.3357442E+04   1.5094767E+06   1.5148786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.4473647E+06   1.4473647E+06   4.1551972E+00   6.7943201E-02   1.2312794E+04   1.4422012E+06   1.4473647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.3821949E+06   1.3821949E+06   3.8561053E+00   6.0812604E-02   1.1348192E+04   1.3772618E+06   1.3821949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.3211547E+06   1.3211547E+06   3.3232478E+00   5.4473778E-02   1.0473065E+04   1.3164376E+06   1.3211547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.2654387E+06   1.2654387E+06   3.0495459E+00   4.8888880E-02   9.6963968E+03   1.2609189E+06   1.2654387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.2152799E+06   1.2152799E+06   2.7042538E+00   4.3985104E-02   9.0116726E+03   1.2109376E+06   1.2152799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   1.1698287E+06   1.1698287E+06   2.4768180E+00   3.9660362E-02   8.3996331E+03   1.1656474E+06   1.1698287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   1.1273639E+06   1.1273639E+06   2.2211023E+00   3.5799442E-02   7.8367854E+03   1.1233332E+06   1.1273639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   1.0858155E+06   1.0858155E+06   2.0290459E+00   3.2296285E-02   7.3232914E+03   1.0819322E+06   1.0858155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   1.0434559E+06   1.0434559E+06   1.8142558E+00   2.9073473E-02   6.8301069E+03   1.0397230E+06   1.0434559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   9.9951855E+05   9.9951855E+05   1.6278070E+00   2.6090949E-02   6.3520512E+03   9.9594185E+05   9.9951855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   9.5448220E+05   9.5448220E+05   1.4559222E+00   2.3344217E-02   5.8965850E+03   9.5106580E+05   9.5448220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   9.0985719E+05   9.0985719E+05   1.2896213E+00   2.0849775E-02   5.4698247E+03   9.0659974E+05   9.0985719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   8.6750992E+05   8.6750992E+05   1.1551557E+00   1.8624445E-02   5.0775997E+03   8.6440338E+05   8.6750992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   8.2879444E+05   8.2879444E+05   1.0337701E+00   1.6667483E-02   4.7248672E+03   8.2582591E+05   8.2879444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   7.9390330E+05   7.9390330E+05   9.2505097E-01   1.4953333E-02   4.4157565E+03   7.9105917E+05   7.9390330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   7.6179629E+05   7.6179629E+05   8.2484652E-01   1.3437420E-02   4.1346827E+03   7.5906668E+05   7.6179629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   7.3079187E+05   7.3079187E+05   7.3933100E-01   1.2071914E-02   3.8759691E+03   7.2817288E+05   7.3079187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   6.9952409E+05   6.9952409E+05   6.6320119E-01   1.0822312E-02   3.6261607E+03   6.9701674E+05   6.9952409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   6.6770394E+05   6.6770394E+05   5.9214836E-01   9.6753416E-03   3.3868450E+03   6.6531026E+05   6.6770394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   6.3618836E+05   6.3618836E+05   5.3062318E-01   8.6342990E-03   3.1605302E+03   6.3390733E+05   6.3618836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   6.0628632E+05   6.0628632E+05   4.7627009E-01   7.7058840E-03   2.9514767E+03   6.0411219E+05   6.0628632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   5.7877567E+05   5.7877567E+05   4.2213912E-01   6.8877978E-03   2.7634313E+03   5.7669992E+05   5.7877567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   5.5336198E+05   5.5336198E+05   3.8051521E-01   6.1650573E-03   2.5935496E+03   5.5137713E+05   5.5336198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   5.2900547E+05   5.2900547E+05   3.3783257E-01   5.5167764E-03   2.4353639E+03   5.2710776E+05   5.2900547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   5.0483629E+05   5.0483629E+05   3.0344934E-01   4.9276180E-03   2.2843795E+03   5.0302508E+05   5.0483629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   4.8084525E+05   4.8084525E+05   2.6995606E-01   4.3924050E-03   2.1401719E+03   4.7911993E+05   4.8084525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   4.5772111E+05   4.5772111E+05   2.3994866E-01   3.9120465E-03   2.0053996E+03   4.5607860E+05   4.5772111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   4.3603188E+05   4.3603188E+05   2.1317991E-01   3.4856642E-03   1.8814070E+03   4.3446705E+05   4.3603188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   4.1562898E+05   4.1562898E+05   1.9075155E-01   3.1065745E-03   1.7677806E+03   4.1413725E+05   4.1562898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   3.9590475E+05   3.9590475E+05   1.6949976E-01   2.7656847E-03   1.6605856E+03   3.9448369E+05   3.9590475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   3.7653623E+05   3.7653623E+05   1.5086369E-01   2.4575790E-03   1.5583698E+03   3.7518458E+05   3.7653623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   3.5776566E+05   3.5776566E+05   1.3367936E-01   2.1803912E-03   1.4619473E+03   3.5648130E+05   3.5776566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   3.3990944E+05   3.3990944E+05   1.1851259E-01   1.9332059E-03   1.3719431E+03   3.3868909E+05   3.3990944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   3.2286144E+05   3.2286144E+05   1.0481638E-01   1.7122422E-03   1.2879381E+03   3.2170222E+05   3.2286144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   3.0630769E+05   3.0630769E+05   9.2657580E-02   1.5135524E-03   1.2082105E+03   3.0520784E+05   3.0630769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   2.9020905E+05   2.9020905E+05   8.1649027E-02   1.3347708E-03   1.1324349E+03   2.8916694E+05   2.9020905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   2.7471936E+05   2.7471936E+05   7.1915484E-02   1.1747387E-03   1.0609367E+03   2.7373282E+05   2.7471936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   2.5979423E+05   2.5979423E+05   6.3093326E-02   1.0314351E-03   9.9334746E+02   2.5886124E+05   2.5979423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   2.4527654E+05   2.4527654E+05   5.5222881E-02   9.0270424E-04   9.2891996E+02   2.4439564E+05   2.4527654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   2.3117126E+05   2.3117126E+05   4.8164030E-02   7.8720618E-04   8.6748177E+02   2.3034097E+05   2.3117126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   2.1749062E+05   2.1749062E+05   4.1816597E-02   6.8375734E-04   8.0895735E+02   2.1670944E+05   2.1749062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   2.0414527E+05   2.0414527E+05   3.6139718E-02   5.9098572E-04   7.5286637E+02   2.0341198E+05   2.0414527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   1.9111188E+05   1.9111188E+05   3.1053854E-02   5.0789947E-04   6.9900717E+02   1.9042538E+05   1.9111188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.7836699E+05   1.7836699E+05   2.6506027E-02   4.3358550E-04   6.4721385E+02   1.7772625E+05   1.7836699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.6586518E+05   1.6586518E+05   2.2443986E-02   3.6723010E-04   5.9723944E+02   1.6526933E+05   1.6586518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.5359350E+05   1.5359350E+05   1.8832844E-02   3.0817718E-04   5.4893593E+02   1.5304171E+05   1.5359350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.4153832E+05   1.4153832E+05   1.5635074E-02   2.5589014E-04   5.0220272E+02   1.4102982E+05   1.4153832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.2971749E+05   1.2971749E+05   1.2826285E-02   2.0995342E-04   4.5705925E+02   1.2925144E+05   1.2971749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   1.1818247E+05   1.1818247E+05   1.0388507E-02   1.7006316E-04   4.1364905E+02   1.1775785E+05   1.1818247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   1.0702902E+05   1.0702902E+05   8.3085882E-03   1.3597960E-04   3.7224360E+02   1.0664446E+05   1.0702902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   9.6388735E+04   9.6388735E+04   6.5615584E-03   1.0743639E-04   3.3325400E+02   9.6042397E+04   9.6388735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   8.6400857E+04   8.6400857E+04   5.1323911E-03   8.4053863E-05   2.9709905E+02   8.6090398E+04   8.6400857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   7.7177513E+04   7.7177513E+04   3.9862384E-03   6.5293785E-05   2.6407884E+02   7.6900190E+04   7.7177513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   6.8777552E+04   6.8777552E+04   3.0820230E-03   5.0490828E-05   2.3430701E+02   6.8530407E+04   6.8777552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   6.1199921E+04   6.1199921E+04   2.3732938E-03   3.8940373E-05   2.0768997E+02   6.0980002E+04   6.1199921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   5.4403517E+04   5.4403517E+04   1.8309808E-03   2.9987107E-05   1.8400129E+02   5.4208017E+04   5.4403517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   4.8328055E+04   4.8328055E+04   1.4081012E-03   2.3071418E-05   1.6297144E+02   4.8154385E+04   4.8328055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   4.2905874E+04   4.2905874E+04   1.0824749E-03   1.7739126E-05   1.4431452E+02   4.2751687E+04   4.2905874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   3.8072377E+04   3.8072377E+04   8.3174353E-04   1.3631876E-05   1.2777076E+02   3.7935558E+04   3.8072377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   3.3766609E+04   3.3766609E+04   6.3880895E-04   1.0470378E-05   1.1309944E+02   3.3645262E+04   3.3766609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   2.9933734E+04   2.9933734E+04   4.9035673E-04   8.0382920E-06   1.0009185E+02   2.9826161E+04   2.9933734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   2.6523769E+04   2.6523769E+04   3.7623464E-04   6.1684007E-06   8.8558501E+01   2.6428449E+04   2.6523769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   2.3491870E+04   2.3491870E+04   2.8855207E-04   4.7314194E-06   7.8335310E+01   2.3407446E+04   2.3491870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   2.0797657E+04   2.0797657E+04   2.2121411E-04   3.6276870E-06   6.9273298E+01   2.0722915E+04   2.0797657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.8404801E+04   1.8404801E+04   1.6945900E-04   2.7802975E-06   6.1244016E+01   1.8338658E+04   1.8404801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.6280713E+04   1.6280713E+04   1.2987411E-04   2.1300190E-06   5.4130601E+01   1.6222203E+04   1.6280713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.4396164E+04   1.4396164E+04   9.9438719E-05   1.6312305E-06   4.7829752E+01   1.4344426E+04   1.4396164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.2724959E+04   1.2724959E+04   7.6110893E-05   1.2487950E-06   4.2250343E+01   1.2679228E+04   1.2724959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   1.1243648E+04   1.1243648E+04   5.8239532E-05   9.5569018E-07   3.7311556E+01   1.1203240E+04   1.1243648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   9.9312547E+03   9.9312547E+03   4.4546900E-05   7.3114037E-07   3.2940722E+01   9.8955632E+03   9.9312547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   8.7690309E+03   8.7690309E+03   3.4059374E-05   5.5917419E-07   2.9073702E+01   8.7375163E+03   8.7690309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   7.7402346E+03   7.7402346E+03   2.6033436E-05   4.2752689E-07   2.5653470E+01   7.7124172E+03   7.7402346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   6.8299249E+03   6.8299249E+03   1.9893484E-05   3.2678201E-07   2.2629237E+01   6.8053791E+03   6.8299249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   6.0247788E+03   6.0247788E+03   1.5195751E-05   2.4970916E-07   1.9956215E+01   6.0031265E+03   6.0247788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   5.3129235E+03   5.3129235E+03   1.1610064E-05   1.9076600E-07   1.7594153E+01   5.2938295E+03   5.3129235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   4.6837863E+03   4.6837863E+03   8.8589423E-06   1.4570210E-07   1.5507495E+01   4.6669533E+03   4.6837863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   4.1279577E+03   4.1279577E+03   6.7617892E-06   1.1125918E-07   1.3664734E+01   4.1131223E+03   4.1279577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   3.6370692E+03   3.6370692E+03   5.1581343E-06   8.4941481E-08   1.2037870E+01   3.6239980E+03   3.6370692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   3.2036818E+03   3.2036818E+03   3.9362922E-06   6.4837371E-08   1.0602025E+01   3.1921681E+03   3.2036818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   2.8211871E+03   2.8211871E+03   2.9998444E-06   4.9483834E-08   9.3351016E+00   2.8110480E+03   2.8211871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
