#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   3.1870598E+06   3.1870598E+06   2.1861631E+02   1.9450479E+00   4.6471029E+04   3.1759920E+06   3.1870598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   3.0438658E+06   3.0438658E+06   1.8661608E+02   1.6660906E+00   4.1776075E+04   3.0332626E+06   3.0438658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   2.9167345E+06   2.9167345E+06   1.5883076E+02   1.4411010E+00   3.7855591E+04   2.9065468E+06   2.9167345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   2.8026346E+06   2.8026346E+06   1.3562162E+02   1.2572183E+00   3.4528114E+04   2.7928226E+06   2.8026346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   2.6985942E+06   2.6985942E+06   1.1753679E+02   1.1046295E+00   3.1662198E+04   2.6891270E+06   2.6985942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   2.6019850E+06   2.6019850E+06   1.0352773E+02   9.7611306E-01   2.9165935E+04   2.5928401E+06   2.6019850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   2.5106215E+06   2.5106215E+06   9.2708253E+01   8.6630438E-01   2.6964780E+04   2.5017832E+06   2.5106215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   2.4227722E+06   2.4227722E+06   8.4259796E+01   7.7133954E-01   2.5011914E+04   2.4142306E+06   2.4227722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   2.3371414E+06   2.3371414E+06   7.5615130E+01   6.8830591E-01   2.3261927E+04   2.3288906E+06   2.3371414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   2.2528422E+06   2.2528422E+06   6.6374643E+01   6.1511927E-01   2.1653238E+04   2.2448793E+06   2.2528422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   2.1693690E+06   2.1693690E+06   5.8092607E+01   5.5016513E-01   2.0155844E+04   2.1616926E+06   2.1693690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   2.0865668E+06   2.0865668E+06   5.1358122E+01   4.9227599E-01   1.8763806E+04   2.0791757E+06   2.0865668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   2.0045935E+06   2.0045935E+06   4.5859803E+01   4.4055394E-01   1.7475513E+04   1.9974860E+06   2.0045935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   1.9238716E+06   1.9238716E+06   4.1356483E+01   3.9429476E-01   1.6283363E+04   1.9170442E+06   1.9238716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   1.8450250E+06   1.8450250E+06   3.7734375E+01   3.5294626E-01   1.5174908E+04   1.8384719E+06   1.8450250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   1.7688006E+06   1.7688006E+06   3.4142770E+01   3.1605323E-01   1.4139511E+04   1.7625134E+06   1.7688006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   1.6959758E+06   1.6959758E+06   2.9492198E+01   2.8321905E-01   1.3197978E+04   1.6899432E+06   1.6959758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   1.6272568E+06   1.6272568E+06   2.6740927E+01   2.5406325E-01   1.2365618E+04   1.6214647E+06   1.6272568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   1.5631746E+06   1.5631746E+06   2.3927097E+01   2.2825493E-01   1.1574813E+04   1.5576070E+06   1.5631746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   1.5039918E+06   1.5039918E+06   2.1897894E+01   2.0543236E-01   1.0890737E+04   1.4986318E+06   1.5039918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   1.4496325E+06   1.4496325E+06   1.9075892E+01   1.8524743E-01   1.0262547E+04   1.4444633E+06   1.4496325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   1.3996501E+06   1.3996501E+06   1.7300030E+01   1.6735839E-01   9.6847607E+03   1.3946565E+06   1.3996501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   1.3532452E+06   1.3532452E+06   1.5903498E+01   1.5142014E-01   9.1685058E+03   1.3484148E+06   1.3532452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   1.3093427E+06   1.3093427E+06   1.4389335E+01   1.3711914E-01   8.6944531E+03   1.3046667E+06   1.3093427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.2667250E+06   1.2667250E+06   1.2827036E+01   1.2417942E-01   8.2519998E+03   1.2621992E+06   1.2667250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.2242116E+06   1.2242116E+06   1.1613551E+01   1.1236616E-01   7.8360194E+03   1.2198359E+06   1.2242116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.1808587E+06   1.1808587E+06   1.0820943E+01   1.0150911E-01   7.4192524E+03   1.1766363E+06   1.1808587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.1361429E+06   1.1361429E+06   9.4217737E+00   9.1489218E-02   7.0207151E+03   1.1320789E+06   1.1361429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.0900857E+06   1.0900857E+06   8.5143199E+00   8.2250209E-02   6.6199872E+03   1.0861851E+06   1.0900857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.0432788E+06   1.0432788E+06   7.6926219E+00   7.3770146E-02   6.2357548E+03   1.0395444E+06   1.0432788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   9.9678302E+05   9.9678302E+05   6.8672735E+00   6.6056210E-02   5.8677663E+03   9.9321395E+05   9.9678302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   9.5190153E+05   9.5190153E+05   6.0600154E+00   5.9117513E-02   5.5244133E+03   9.4849216E+05   9.5190153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   9.0986405E+05   9.0986405E+05   5.5192442E+00   5.2946878E-02   5.2110523E+03   9.0660435E+05   9.0986405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   8.7149326E+05   8.7149326E+05   4.9240726E+00   4.7507654E-02   4.9203889E+03   8.6837020E+05   8.7149326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   8.3694957E+05   8.3694957E+05   4.5119439E+00   4.2728297E-02   4.6679668E+03   8.3394956E+05   8.3694957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   8.0564797E+05   8.0564797E+05   4.0517329E+00   3.8512453E-02   4.4398399E+03   8.0275949E+05   8.0564797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   7.7640310E+05   7.7640310E+05   3.6475045E+00   3.4749466E-02   4.2276086E+03   7.7361885E+05   7.7640310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   7.4778929E+05   7.4778929E+05   3.2231502E+00   3.1338517E-02   4.0268600E+03   7.4510709E+05   7.4778929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   7.1861679E+05   7.1861679E+05   2.9629610E+00   2.8203871E-02   3.8303470E+03   7.1603873E+05   7.1861679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   6.8835768E+05   6.8835768E+05   2.6078181E+00   2.5306654E-02   3.6325335E+03   6.8588772E+05   6.8835768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   6.5734172E+05   6.5734172E+05   2.3260192E+00   2.2641329E-02   3.4353529E+03   6.5498264E+05   6.5734172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   6.2660902E+05   6.2660902E+05   2.1010870E+00   2.0221612E-02   3.2454858E+03   6.2435987E+05   6.2660902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   5.9744497E+05   5.9744497E+05   1.8708473E+00   1.8062411E-02   3.0662388E+03   5.9530017E+05   5.9744497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   5.7078209E+05   5.7078209E+05   1.6894768E+00   1.6162329E-02   2.9059332E+03   5.6873270E+05   5.7078209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   5.4675297E+05   5.4675297E+05   1.5138531E+00   1.4497082E-02   2.7621925E+03   5.4478960E+05   5.4675297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   5.2464126E+05   5.2464126E+05   1.3586543E+00   1.3024100E-02   2.6303056E+03   5.2275704E+05   5.2464126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   5.0328888E+05   5.0328888E+05   1.2039312E+00   1.1697962E-02   2.5060575E+03   5.0148113E+05   5.0328888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   4.8175512E+05   4.8175512E+05   1.0814954E+00   1.0485583E-02   2.3824936E+03   4.8002451E+05   4.8175512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   4.5984093E+05   4.5984093E+05   9.6544540E-01   9.3737321E-03   2.2599718E+03   4.5818888E+05   4.5984093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   4.3813651E+05   4.3813651E+05   8.6978028E-01   8.3649731E-03   2.1404995E+03   4.3656227E+05   4.3813651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   4.1754330E+05   4.1754330E+05   7.6861766E-01   7.4651573E-03   2.0282107E+03   4.1604291E+05   4.1754330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   3.9859702E+05   3.9859702E+05   6.8851761E-01   6.6719690E-03   1.9258914E+03   3.9716458E+05   3.9859702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   3.8109489E+05   3.8109489E+05   6.1949313E-01   5.9708564E-03   1.8317285E+03   3.7972523E+05   3.8109489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   3.6432082E+05   3.6432082E+05   5.5389885E-01   5.3421695E-03   1.7428484E+03   3.6301135E+05   3.6432082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   3.4767577E+05   3.4767577E+05   4.9539223E-01   4.7712917E-03   1.6555530E+03   3.4642602E+05   3.4767577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   3.3115339E+05   3.3115339E+05   4.3893698E-01   4.2529269E-03   1.5700977E+03   3.2996296E+05   3.3115339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   3.1522804E+05   3.1522804E+05   3.9096855E-01   3.7876287E-03   1.4884924E+03   3.1409478E+05   3.1522804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   3.0029089E+05   3.0029089E+05   3.4971974E-01   3.3745463E-03   1.4124304E+03   2.9921126E+05   3.0029089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   2.8623963E+05   2.8623963E+05   3.1149317E-01   3.0072382E-03   1.3413094E+03   2.8521045E+05   2.8623963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   2.7265576E+05   2.7265576E+05   2.7637069E-01   2.6771689E-03   1.2732339E+03   2.7167537E+05   2.7265576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   2.5931685E+05   2.5931685E+05   2.4554069E-01   2.3786910E-03   1.2070764E+03   2.5838438E+05   2.5931685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   2.4638975E+05   2.4638975E+05   2.1832508E-01   2.1103354E-03   1.1432157E+03   2.4550372E+05   2.4638975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   2.3409235E+05   2.3409235E+05   1.9318850E-01   1.8709529E-03   1.0829603E+03   2.3325050E+05   2.3409235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   2.2235157E+05   2.2235157E+05   1.7117001E-01   1.6569902E-03   1.0258018E+03   2.2155190E+05   2.2235157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   2.1095117E+05   2.1095117E+05   1.5139055E-01   1.4646174E-03   9.7061263E+02   2.1019247E+05   2.1095117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   1.9986419E+05   1.9986419E+05   1.3340643E-01   1.2916333E-03   9.1728144E+02   1.9914534E+05   1.9986419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   1.8919660E+05   1.8919660E+05   1.1743265E-01   1.1367077E-03   8.6622978E+02   1.8851609E+05   1.8919660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   1.7891781E+05   1.7891781E+05   1.0310646E-01   9.9799379E-04   8.1726697E+02   1.7827425E+05   1.7891781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   1.6891962E+05   1.6891962E+05   9.0191152E-02   8.7338869E-04   7.6993738E+02   1.6831200E+05   1.6891962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   1.5920545E+05   1.5920545E+05   7.8656047E-02   7.6162791E-04   7.2414975E+02   1.5863275E+05   1.5920545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   1.4978373E+05   1.4978373E+05   6.8308097E-02   6.6151180E-04   6.7991267E+02   1.4924491E+05   1.4978373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   1.4059291E+05   1.4059291E+05   5.9040563E-02   5.7173636E-04   6.3699367E+02   1.4008714E+05   1.4059291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   1.3161695E+05   1.3161695E+05   5.0730275E-02   4.9133921E-04   5.9524280E+02   1.3114345E+05   1.3161695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.2283966E+05   1.2283966E+05   4.3304664E-02   4.1943218E-04   5.5457182E+02   1.2239773E+05   1.2283966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.1422979E+05   1.1422979E+05   3.6674122E-02   3.5522519E-04   5.1484343E+02   1.1381882E+05   1.1422979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.0577840E+05   1.0577840E+05   3.0773078E-02   2.9810012E-04   4.7597779E+02   1.0539783E+05   1.0577840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   9.7476110E+04   9.7476110E+04   2.5549971E-02   2.4751165E-04   4.3792871E+02   9.7125401E+04   9.7476110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   8.9335217E+04   8.9335217E+04   2.0961120E-02   2.0307455E-04   4.0076197E+02   8.9013791E+04   8.9335217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   8.1391161E+04   8.1391161E+04   1.6977189E-02   1.6448808E-04   3.6460254E+02   8.1098311E+04   8.1391161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   7.3709884E+04   7.3709884E+04   1.3573445E-02   1.3151860E-04   3.2975673E+02   7.3444666E+04   7.3709884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   6.6382023E+04   6.6382023E+04   1.0723298E-02   1.0391037E-04   2.9659797E+02   6.6143167E+04   6.6382023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   5.9503466E+04   5.9503466E+04   8.3894291E-03   8.1293584E-05   2.6556164E+02   5.9289357E+04   5.9503466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   5.3151437E+04   5.3151437E+04   6.5210209E-03   6.3147234E-05   2.3697297E+02   5.2960181E+04   5.3151437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   4.7366463E+04   4.7366463E+04   5.0387245E-03   4.8829952E-05   2.1098979E+02   4.7196020E+04   4.7366463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   4.2147820E+04   4.2147820E+04   3.8855697E-03   3.7659443E-05   1.8759274E+02   4.1996154E+04   4.2147820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   3.7467200E+04   3.7467200E+04   2.9919198E-03   2.9000570E-05   1.6664320E+02   3.7332376E+04   3.7467200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   3.3283087E+04   3.3283087E+04   2.3017413E-03   2.2312001E-05   1.4794588E+02   3.3163318E+04   3.3283087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   2.9548882E+04   2.9548882E+04   1.7696286E-03   1.7155042E-05   1.3127798E+02   2.9442549E+04   2.9548882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   2.6220097E+04   2.6220097E+04   1.3599554E-03   1.3182967E-05   1.1643588E+02   2.6125743E+04   2.6220097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   2.3254756E+04   2.3254756E+04   1.0441785E-03   1.0125564E-05   1.0322666E+02   2.3171072E+04   2.3254756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   2.0615091E+04   2.0615091E+04   8.0179839E-04   7.7736031E-06   9.1477970E+01   2.0540906E+04   2.0615091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   1.8266680E+04   1.8266680E+04   6.1510455E-04   5.9652606E-06   8.1033170E+01   1.8200945E+04   1.8266680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   1.6178640E+04   1.6178640E+04   4.7185771E-04   4.5756254E-06   7.1751089E+01   1.6120419E+04   1.6178640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   1.4323161E+04   1.4323161E+04   3.6173761E-04   3.5082422E-06   6.3508123E+01   1.4271617E+04   1.4323161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.2675223E+04   1.2675223E+04   2.7720202E-04   2.6887867E-06   5.6190396E+01   1.2629610E+04   1.2675223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.1212384E+04   1.1212384E+04   2.1233924E-04   2.0599340E-06   4.9697023E+01   1.1172034E+04   1.1212384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   9.9145124E+03   9.9145124E+03   1.6259050E-04   1.5775724E-06   4.3938050E+01   9.8788335E+03   9.9145124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   8.7635696E+03   8.7635696E+03   1.2451751E-04   1.2077438E-06   3.8832078E+01   8.7320325E+03   8.7635696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   7.7434048E+03   7.7434048E+03   9.5192939E-05   9.2429006E-07   3.4308080E+01   7.7155388E+03   7.7434048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   6.8395718E+03   6.8395718E+03   7.2840132E-05   7.0713306E-07   3.0300507E+01   6.8149584E+03   6.8395718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   6.0391593E+03   6.0391593E+03   5.5694679E-05   5.4082885E-07   2.6752259E+01   6.0174263E+03   6.0391593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   5.3306370E+03   5.3306370E+03   4.2587541E-05   4.1351232E-07   2.3612029E+01   5.3114538E+03   5.3306370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   4.7037155E+03   4.7037155E+03   3.2530259E-05   3.1608004E-07   2.0833753E+01   4.6867883E+03   4.7037155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   4.1492190E+03   4.1492190E+03   2.4848567E-05   2.4154161E-07   1.8376718E+01   4.1342872E+03   4.1492190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   3.6589711E+03   3.6589711E+03   1.8973440E-05   1.8453517E-07   1.6204689E+01   3.6458036E+03   3.6589711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   3.2256903E+03   3.2256903E+03   1.4487135E-05   1.4095139E-07   1.4285181E+01   3.2140820E+03   3.2256903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   2.8428966E+03   2.8428966E+03   1.1056088E-05   1.0763832E-07   1.2589441E+01   2.8326659E+03   2.8428966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   2.5048264E+03   2.5048264E+03   8.4362501E-06   8.2183352E-08   1.1091974E+01   2.4958123E+03   2.5048264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   2.2063567E+03   2.2063567E+03   6.4337251E-06   6.2737470E-08   9.7700189E+00   2.1984167E+03   2.2063567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   1.9429363E+03   1.9429363E+03   4.9071896E-06   4.7886050E-08   8.6033341E+00   1.9359443E+03   1.9429363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
