#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1749666E-05   1.1961075E+07   1.1961075E+07   1.5836685E+07   7.4821372E+03   6.5399193E+06   1.1961089E+07   1.1961075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.1961035E+07   1.1961035E+07   1.5819454E+07   7.4769077E+03   6.5384092E+06   1.1961047E+07   1.1961035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.1960989E+07   1.1960989E+07   1.5799577E+07   7.4708739E+03   6.5366684E+06   1.1960999E+07   1.1960989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.1960936E+07   1.1960936E+07   1.5776653E+07   7.4639130E+03   6.5346623E+06   1.1960943E+07   1.1960936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.1960874E+07   1.1960874E+07   1.5750220E+07   7.4558838E+03   6.5323511E+06   1.1960879E+07   1.1960874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.1960804E+07   1.1960804E+07   1.5719748E+07   7.4466241E+03   6.5296896E+06   1.1960805E+07   1.1960804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.1960722E+07   1.1960722E+07   1.5684629E+07   7.4359473E+03   6.5266259E+06   1.1960719E+07   1.1960722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.1960628E+07   1.1960628E+07   1.5644166E+07   7.4236395E+03   6.5231009E+06   1.1960620E+07   1.1960628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.1960519E+07   1.1960519E+07   1.5597564E+07   7.4094554E+03   6.5190475E+06   1.1960506E+07   1.1960519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.1960393E+07   1.1960393E+07   1.5543912E+07   7.3931142E+03   6.5143896E+06   1.1960374E+07   1.1960393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.1960248E+07   1.1960248E+07   1.5482173E+07   7.3742945E+03   6.5090411E+06   1.1960223E+07   1.1960248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.1960080E+07   1.1960080E+07   1.5411168E+07   7.3526296E+03   6.5029050E+06   1.1960047E+07   1.1960080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.1959887E+07   1.1959887E+07   1.5329556E+07   7.3277012E+03   6.4958725E+06   1.1959845E+07   1.1959887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.1959664E+07   1.1959664E+07   1.5235822E+07   7.2990339E+03   6.4878223E+06   1.1959611E+07   1.1959664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.1959407E+07   1.1959407E+07   1.5128257E+07   7.2660882E+03   6.4786197E+06   1.1959342E+07   1.1959407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.1959111E+07   1.1959111E+07   1.5004940E+07   7.2282538E+03   6.4681164E+06   1.1959032E+07   1.1959111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.1958769E+07   1.1958769E+07   1.4863724E+07   7.1848425E+03   6.4561506E+06   1.1958673E+07   1.1958769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.1958375E+07   1.1958375E+07   1.4702223E+07   7.1350822E+03   6.4425479E+06   1.1958261E+07   1.1958375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.1957920E+07   1.1957920E+07   1.4517800E+07   7.0781097E+03   6.4271227E+06   1.1957785E+07   1.1957920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.1957397E+07   1.1957397E+07   1.4307574E+07   7.0129667E+03   6.4096811E+06   1.1957236E+07   1.1957397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.1956794E+07   1.1956794E+07   1.4068418E+07   6.9385958E+03   6.3900258E+06   1.1956605E+07   1.1956794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.1956099E+07   1.1956099E+07   1.3796992E+07   6.8538411E+03   6.3679622E+06   1.1955877E+07   1.1956099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.1955300E+07   1.1955300E+07   1.3489782E+07   6.7574513E+03   6.3433082E+06   1.1955040E+07   1.1955300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.1954381E+07   1.1954381E+07   1.3143170E+07   6.6480903E+03   6.3159060E+06   1.1954077E+07   1.1954381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.1953324E+07   1.1953324E+07   1.2753538E+07   6.5243542E+03   6.2856389E+06   1.1952970E+07   1.1953324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.1952109E+07   1.1952109E+07   1.2317418E+07   6.3848000E+03   6.2524515E+06   1.1951697E+07   1.1952109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.1950714E+07   1.1950714E+07   1.1831688E+07   6.2279866E+03   6.2163739E+06   1.1950236E+07   1.1950714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.1949114E+07   1.1949114E+07   1.1293836E+07   6.0525332E+03   6.1775513E+06   1.1948560E+07   1.1949114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.1947280E+07   1.1947280E+07   1.0702290E+07   5.8571973E+03   6.1362740E+06   1.1946638E+07   1.1947280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.1945179E+07   1.1945179E+07   1.0056825E+07   5.6409754E+03   6.0930094E+06   1.1944438E+07   1.1945179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.1942777E+07   1.1942777E+07   9.3590328E+06   5.4032298E+03   6.0484280E+06   1.1941921E+07   1.1942777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.1940032E+07   1.1940032E+07   8.6128542E+06   5.1438401E+03   6.0034174E+06   1.1939046E+07   1.1940032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.1936900E+07   1.1936900E+07   7.8251202E+06   4.8633779E+03   5.9590739E+06   1.1935766E+07   1.1936900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.1933333E+07   1.1933333E+07   7.0060536E+06   4.5632947E+03   5.9166574E+06   1.1932029E+07   1.1933333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.1929275E+07   1.1929275E+07   6.1696292E+06   4.2461094E+03   5.8774924E+06   1.1927780E+07   1.1929275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.1924668E+07   1.1924668E+07   5.3336605E+06   3.9155676E+03   5.8427990E+06   1.1922956E+07   1.1924668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.1919447E+07   1.1919447E+07   4.5194418E+06   3.5767376E+03   5.8134418E+06   1.1917489E+07   1.1919447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.1913540E+07   1.1913540E+07   3.7507571E+06   3.2359922E+03   5.7895967E+06   1.1911306E+07   1.1913540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.1906870E+07   1.1906870E+07   3.0520839E+06   2.9008197E+03   5.7703671E+06   1.1904327E+07   1.1906870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.1899352E+07   1.1899352E+07   2.4459127E+06   2.5794082E+03   5.7534190E+06   1.1896464E+07   1.1899352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.1890893E+07   1.1890893E+07   1.9492922E+06   2.2799641E+03   5.7347640E+06   1.1887622E+07   1.1890893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.1881393E+07   1.1881393E+07   1.5700347E+06   2.0097722E+03   5.7088760E+06   1.1877699E+07   1.1881393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.1870739E+07   1.1870739E+07   1.3034397E+06   1.7740872E+03   5.6693498E+06   1.1866581E+07   1.1870739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.1858808E+07   1.1858808E+07   1.1308201E+06   1.5750533E+03   5.6102468E+06   1.1854145E+07   1.1858808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.1845465E+07   1.1845465E+07   1.0213039E+06   1.4109729E+03   5.5280515E+06   1.1840256E+07   1.1845465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.1830561E+07   1.1830561E+07   9.3796898E+05   1.2763116E+03   5.4237502E+06   1.1824768E+07   1.1830561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.1813937E+07   1.1813937E+07   8.4797929E+05   1.1627658E+03   5.3040156E+06   1.1807523E+07   1.1813937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.1795420E+07   1.1795420E+07   7.3397664E+05   1.0614238E+03   5.1801479E+06   1.1788355E+07   1.1795420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.1774831E+07   1.1774831E+07   6.0134380E+05   9.6551209E+02   5.0638570E+06   1.1767088E+07   1.1774831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.1751984E+07   1.1751984E+07   4.7512246E+05   8.7259695E+02   4.9607292E+06   1.1743544E+07   1.1751984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.1726686E+07   1.1726686E+07   3.8407148E+05   7.8484881E+02   4.8650858E+06   1.1717536E+07   1.1726686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.1698740E+07   1.1698740E+07   3.3856268E+05   7.0663761E+02   4.7618450E+06   1.1688873E+07   1.1698740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.1667938E+07   1.1667938E+07   3.1899513E+05   6.4050395E+02   4.6381100E+06   1.1657351E+07   1.1667938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.1634060E+07   1.1634060E+07   2.9038241E+05   5.8447700E+02   4.4975167E+06   1.1622752E+07   1.1634060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.1596876E+07   1.1596876E+07   2.3695289E+05   5.3358553E+02   4.3607273E+06   1.1584847E+07   1.1596876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.1556144E+07   1.1556144E+07   1.8069848E+05   4.8471355E+02   4.2429287E+06   1.1543392E+07   1.1556144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.1511617E+07   1.1511617E+07   1.5226835E+05   4.3934599E+02   4.1305755E+06   1.1498137E+07   1.1511617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.1463038E+07   1.1463038E+07   1.4480238E+05   4.0005479E+02   3.9975250E+06   1.1448821E+07   1.1463038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.1410134E+07   1.1410134E+07   1.2599506E+05   3.6551556E+02   3.8487784E+06   1.1395171E+07   1.1410134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.1352620E+07   1.1352620E+07   9.8072706E+04   3.3264275E+02   3.7115959E+06   1.1336902E+07   1.1352620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.1290205E+07   1.1290205E+07   8.7145218E+04   3.0197673E+02   3.5759413E+06   1.1273724E+07   1.1290205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.1222586E+07   1.1222586E+07   7.8626664E+04   2.7483846E+02   3.4204415E+06   1.1205341E+07   1.1222586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.1149450E+07   1.1149450E+07   5.9889336E+04   2.4937650E+02   3.2727194E+06   1.1131442E+07   1.1149450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.1070479E+07   1.1070479E+07   5.5379368E+04   2.2561938E+02   3.1280632E+06   1.1051717E+07   1.1070479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.0985349E+07   1.0985349E+07   4.7870378E+04   2.0435282E+02   2.9664577E+06   1.0965852E+07   1.0985349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.0893732E+07   1.0893732E+07   3.7823288E+04   1.8413660E+02   2.8227396E+06   1.0873531E+07   1.0893732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.0795302E+07   1.0795302E+07   3.5191962E+04   1.6594423E+02   2.6688981E+06   1.0774433E+07   1.0795302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.0689729E+07   1.0689729E+07   2.7822480E+04   1.4919090E+02   2.5238045E+06   1.0668220E+07   1.0689729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.0576675E+07   1.0576675E+07   2.5237182E+04   1.3403035E+02   2.3700057E+06   1.0554554E+07   1.0576675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   1.0455795E+07   1.0455795E+07   2.0753142E+04   1.1983915E+02   2.2279667E+06   1.0433101E+07   1.0455795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   1.0326741E+07   1.0326741E+07   1.7309721E+04   1.0700552E+02   2.0798723E+06   1.0303532E+07   1.0326741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   1.0189172E+07   1.0189172E+07   1.5814057E+04   9.5288894E+01   1.9417130E+06   1.0165506E+07   1.0189172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   1.0042750E+07   1.0042750E+07   1.2940291E+04   8.4633025E+01   1.8071396E+06   1.0018679E+07   1.0042750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   9.8871329E+06   9.8871329E+06   1.0336877E+04   7.4962839E+01   1.6731595E+06   9.8627176E+06   9.8871329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   9.7219811E+06   9.7219811E+06   9.0242027E+03   6.6214245E+01   1.5438750E+06   9.6972903E+06   9.7219811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   9.5469611E+06   9.5469611E+06   7.8232376E+03   5.8307346E+01   1.4210157E+06   9.5220644E+06   9.5469611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   9.3617552E+06   9.3617552E+06   6.7001135E+03   5.1189834E+01   1.3030491E+06   9.3367233E+06   9.3617552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   9.1660615E+06   9.1660615E+06   5.6324305E+03   4.4782613E+01   1.1912557E+06   9.1409728E+06   9.1660615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   8.9596068E+06   8.9596068E+06   4.6143718E+03   3.9067995E+01   1.0852535E+06   8.9345388E+06   8.9596068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   8.7421627E+06   8.7421627E+06   3.8597644E+03   3.3950282E+01   9.8523712E+05   8.7171937E+06   8.7421627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   8.5135593E+06   8.5135593E+06   3.4159902E+03   2.9412085E+01   8.9058628E+05   8.4887723E+06   8.5135593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   8.2737166E+06   8.2737166E+06   2.8149619E+03   2.5386411E+01   8.0108485E+05   8.2491921E+06   8.2737166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   8.0226728E+06   8.0226728E+06   2.3760593E+03   2.1829541E+01   7.1886822E+05   7.9984927E+06   8.0226728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   7.7606258E+06   7.7606258E+06   1.9479808E+03   1.8698279E+01   6.4175450E+05   7.7368701E+06   7.7606258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   7.4879827E+06   7.4879827E+06   1.6316837E+03   1.5956050E+01   5.7044266E+05   7.4647301E+06   7.4879827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   7.2054169E+06   7.2054169E+06   1.3823814E+03   1.3559106E+01   5.0510362E+05   7.1827425E+06   7.2054169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   6.9139316E+06   6.9139316E+06   1.1496242E+03   1.1474605E+01   4.4530797E+05   6.8919057E+06   6.9139316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   6.6149332E+06   6.6149332E+06   9.2733146E+02   9.6707745E+00   3.9093455E+05   6.5936198E+06   6.6149332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   6.3103149E+06   6.3103149E+06   7.5815593E+02   8.1167359E+00   3.4212027E+05   6.2897703E+06   6.3103149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   6.0025633E+06   6.0025633E+06   6.5473100E+02   6.7861638E+00   2.9777523E+05   5.9828331E+06   6.0025633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   5.6949008E+06   5.6949008E+06   5.1937079E+02   5.6539463E+00   2.5867444E+05   5.6760176E+06   5.6949008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   5.3914430E+06   5.3914430E+06   4.1675767E+02   4.6988814E+00   2.2384820E+05   5.3734232E+06   5.3914430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   5.0972574E+06   5.0972574E+06   3.4139733E+02   3.9012480E+00   1.9359467E+05   5.0800978E+06   5.0972574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   4.8180678E+06   4.8180678E+06   2.8402552E+02   3.2437000E+00   1.6770383E+05   4.8017430E+06   4.8180678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   4.5593448E+06   4.5593448E+06   2.4532661E+02   2.7089064E+00   1.4573612E+05   4.5438084E+06   4.5593448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   4.3249347E+06   4.3249347E+06   2.0169543E+02   2.2790205E+00   1.2730386E+05   4.3101233E+06   4.3249347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
