#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   3.6796713E+06   3.6796713E+06   1.9447065E+02   1.9317086E+00   7.6110400E+04   3.6669592E+06   3.6796713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   3.5143418E+06   3.5143418E+06   1.6784923E+02   1.6559413E+00   6.7957966E+04   3.5021589E+06   3.5143418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   3.3675580E+06   3.3675580E+06   1.4465335E+02   1.4332707E+00   6.1176287E+04   3.3558491E+06   3.3675580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   3.2358205E+06   3.2358205E+06   1.2520980E+02   1.2510942E+00   5.5474141E+04   3.2245402E+06   3.2358205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   3.1156976E+06   3.1156976E+06   1.0919546E+02   1.0998470E+00   5.0607505E+04   3.1048111E+06   3.1156976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   3.0041549E+06   3.0041549E+06   9.5892840E+01   9.7233565E-01   4.6387236E+04   2.9936367E+06   3.0041549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   2.8986688E+06   2.8986688E+06   8.4610426E+01   8.6334602E-01   4.2670155E+04   2.8885013E+06   2.8986688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   2.7972403E+06   2.7972403E+06   7.4780130E+01   7.6898039E-01   3.9353525E+04   2.7874123E+06   2.7972403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   2.6983733E+06   2.6983733E+06   6.5973305E+01   6.8643390E-01   3.6360703E+04   2.6888784E+06   2.6983733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   2.6010440E+06   2.6010440E+06   5.8001025E+01   6.1360413E-01   3.3643286E+04   2.5918790E+06   2.6010440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   2.5046684E+06   2.5046684E+06   5.1181052E+01   5.4893877E-01   3.1165056E+04   2.4958318E+06   2.5046684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   2.4090676E+06   2.4090676E+06   4.6337688E+01   4.9128399E-01   2.8887346E+04   2.4005584E+06   2.4090676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   2.3144239E+06   2.3144239E+06   4.3041272E+01   4.3973935E-01   2.6752874E+04   2.3062402E+06   2.3144239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   2.2212251E+06   2.2212251E+06   3.7978749E+01   3.9362259E-01   2.4753321E+04   2.2133630E+06   2.2212251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   2.1301915E+06   2.1301915E+06   3.2788411E+01   3.5238645E-01   2.2973026E+04   2.1226445E+06   2.1301915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   2.0421855E+06   2.0421855E+06   3.0732815E+01   3.1559547E-01   2.1301519E+04   2.0349440E+06   2.0421855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   1.9581047E+06   1.9581047E+06   2.6318133E+01   2.8283464E-01   1.9796127E+04   1.9511556E+06   1.9581047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   1.8787642E+06   1.8787642E+06   2.4114069E+01   2.5376251E-01   1.8399359E+04   1.8720915E+06   1.8787642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   1.8047772E+06   1.8047772E+06   2.2081910E+01   2.2801632E-01   1.7169461E+04   1.7983627E+06   1.8047772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   1.7364469E+06   1.7364469E+06   1.9601035E+01   2.0525198E-01   1.6058877E+04   1.7302711E+06   1.7364469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   1.6736857E+06   1.6736857E+06   1.7537512E+01   1.8512378E-01   1.5052475E+04   1.6677293E+06   1.6736857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   1.6159778E+06   1.6159778E+06   1.5979666E+01   1.6727955E-01   1.4144000E+04   1.6102233E+06   1.6159778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   1.5624005E+06   1.5624005E+06   1.4601201E+01   1.5138245E-01   1.3311144E+04   1.5568336E+06   1.5624005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   1.5117123E+06   1.5117123E+06   1.2763315E+01   1.3711758E-01   1.2551092E+04   1.5063231E+06   1.5117123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.4625075E+06   1.4625075E+06   1.1775137E+01   1.2420006E-01   1.1861410E+04   1.4572911E+06   1.4625075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.4134232E+06   1.4134232E+06   1.0405308E+01   1.1240615E-01   1.1184083E+04   1.4083795E+06   1.4134232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.3633696E+06   1.3633696E+06   9.6594112E+00   1.0155868E-01   1.0541485E+04   1.3585024E+06   1.3633696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.3117425E+06   1.3117425E+06   8.7642679E+00   9.1543811E-02   9.9227812E+03   1.3070576E+06   1.3117425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.2585667E+06   1.2585667E+06   7.8509155E+00   8.2302961E-02   9.3172451E+03   1.2540699E+06   1.2585667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.2045254E+06   1.2045254E+06   6.8697664E+00   7.3819610E-02   8.7331404E+03   1.2002200E+06   1.2045254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.1508432E+06   1.1508432E+06   6.1555588E+00   6.6100214E-02   8.1875336E+03   1.1467283E+06   1.1508432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.0990249E+06   1.0990249E+06   5.5215539E+00   5.9157726E-02   7.6629719E+03   1.0950939E+06   1.0990249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.0504901E+06   1.0504901E+06   5.0342113E+00   5.2984655E-02   7.1933289E+03   1.0467316E+06   1.0504901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.0061888E+06   1.0061888E+06   4.5126695E+00   4.7545068E-02   6.7695525E+03   1.0025876E+06   1.0061888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   9.6630608E+05   9.6630608E+05   4.0373827E+00   4.2767147E-02   6.3890079E+03   9.6284667E+05   9.6630608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   9.3016654E+05   9.3016654E+05   3.5448608E+00   3.8552858E-02   6.0516027E+03   9.2683563E+05   9.3016654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   8.9640162E+05   8.9640162E+05   3.2933615E+00   3.4790756E-02   5.7409266E+03   8.9319081E+05   8.9640162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   8.6336530E+05   8.6336530E+05   2.9448308E+00   3.1379814E-02   5.4487683E+03   8.6027208E+05   8.6336530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   8.2968395E+05   8.2968395E+05   2.6509872E+00   2.8243471E-02   5.1611699E+03   8.2671074E+05   8.2968395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   7.9474806E+05   7.9474806E+05   2.3884745E+00   2.5343366E-02   4.8741200E+03   7.9189943E+05   7.9474806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   7.5893833E+05   7.5893833E+05   2.0900710E+00   2.2674125E-02   4.5945737E+03   7.5621751E+05   7.5893833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   7.2345566E+05   7.2345566E+05   1.8795909E+00   2.0250666E-02   4.3234293E+03   7.2086156E+05   7.2345566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   6.8978408E+05   6.8978408E+05   1.6787208E+00   1.8088337E-02   4.0730343E+03   6.8731028E+05   6.8978408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   6.5900024E+05   6.5900024E+05   1.4921277E+00   1.6186211E-02   3.8480725E+03   6.5663645E+05   6.5900024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   6.3125725E+05   6.3125725E+05   1.3600245E+00   1.4519680E-02   3.6452471E+03   6.2899261E+05   6.3125725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   6.0572801E+05   6.0572801E+05   1.2223256E+00   1.3045494E-02   3.4622735E+03   6.0355463E+05   6.0572801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   5.8107546E+05   5.8107546E+05   1.0975312E+00   1.1718237E-02   3.2881955E+03   5.7899024E+05   5.8107546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   5.5621350E+05   5.5621350E+05   9.6956950E-01   1.0504204E-02   3.1181120E+03   5.5421724E+05   5.5621350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   5.3091232E+05   5.3091232E+05   8.7270901E-01   9.3905035E-03   2.9493293E+03   5.2900663E+05   5.3091232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   5.0585333E+05   5.0585333E+05   7.7594233E-01   8.3798933E-03   2.7863027E+03   5.0403737E+05   5.0585333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   4.8207729E+05   4.8207729E+05   6.9484870E-01   7.4786241E-03   2.6344624E+03   4.8034650E+05   4.8207729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   4.6020273E+05   4.6020273E+05   6.1770141E-01   6.6841302E-03   2.4955948E+03   4.5855031E+05   4.6020273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   4.3999553E+05   4.3999553E+05   5.5518169E-01   5.9821061E-03   2.3686842E+03   4.3841550E+05   4.3999553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   4.2062891E+05   4.2062891E+05   4.9595078E-01   5.3525925E-03   2.2485254E+03   4.1911830E+05   4.2062891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   4.0141125E+05   4.0141125E+05   4.4306821E-01   4.7807458E-03   2.1317161E+03   3.9996952E+05   4.0141125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   3.8233523E+05   3.8233523E+05   3.9519320E-01   4.2612104E-03   2.0180439E+03   3.8096191E+05   3.8233523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   3.6394851E+05   3.6394851E+05   3.5131972E-01   3.7950833E-03   1.9096098E+03   3.6264113E+05   3.6394851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   3.4670273E+05   3.4670273E+05   3.1427862E-01   3.3813180E-03   1.8088423E+03   3.4545721E+05   3.4670273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   3.3047975E+05   3.3047975E+05   2.7988649E-01   3.0132913E-03   1.7149256E+03   3.2929243E+05   3.3047975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   3.1479640E+05   3.1479640E+05   2.4837580E-01   2.6825688E-03   1.6255142E+03   3.1366535E+05   3.1479640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   2.9939588E+05   2.9939588E+05   2.2063072E-01   2.3835548E-03   1.5385771E+03   2.9832010E+05   2.9939588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   2.8447082E+05   2.8447082E+05   1.9613108E-01   2.1147540E-03   1.4550554E+03   2.8344860E+05   2.8447082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   2.7027277E+05   2.7027277E+05   1.7355897E-01   1.8748540E-03   1.3765137E+03   2.6930152E+05   2.7027277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   2.5671737E+05   2.5671737E+05   1.5381745E-01   1.6605414E-03   1.3022219E+03   2.5579479E+05   2.5671737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   2.4355497E+05   2.4355497E+05   1.3594559E-01   1.4677957E-03   1.2306069E+03   2.4267965E+05   2.4355497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   2.3075443E+05   2.3075443E+05   1.1984214E-01   1.2943664E-03   1.1615588E+03   2.2992507E+05   2.3075443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   2.1843809E+05   2.1843809E+05   1.0546034E-01   1.1391407E-03   1.0956559E+03   2.1765297E+05   2.1843809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   2.0657065E+05   2.0657065E+05   9.2594195E-02   1.0001746E-03   1.0326592E+03   2.0582815E+05   2.0657065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   1.9502717E+05   1.9502717E+05   8.1066282E-02   8.7532119E-04   9.7180441E+02   1.9432614E+05   1.9502717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   1.8381162E+05   1.8381162E+05   7.0663029E-02   7.6329100E-04   9.1313921E+02   1.8315087E+05   1.8381162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   1.7293371E+05   1.7293371E+05   6.1386371E-02   6.6296961E-04   8.5651391E+02   1.7231205E+05   1.7293371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   1.6232240E+05   1.6232240E+05   5.3041151E-02   5.7300031E-04   8.0175249E+02   1.6173886E+05   1.6232240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   1.5195914E+05   1.5195914E+05   4.5583771E-02   4.9242963E-04   7.4851801E+02   1.5141284E+05   1.5195914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.4182528E+05   1.4182528E+05   3.8908911E-02   4.2037702E-04   6.9678124E+02   1.4131539E+05   1.4182528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.3188469E+05   1.3188469E+05   3.2948465E-02   3.5602839E-04   6.4633202E+02   1.3141053E+05   1.3188469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.2212709E+05   1.2212709E+05   2.7647606E-02   2.9877633E-04   5.9705654E+02   1.2168800E+05   1.2212709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.1254163E+05   1.1254163E+05   2.2954635E-02   2.4807345E-04   5.4893304E+02   1.1213699E+05   1.1254163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.0314251E+05   1.0314251E+05   1.8831758E-02   2.0353861E-04   5.0196343E+02   1.0277165E+05   1.0314251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   9.3970654E+04   9.3970654E+04   1.5252394E-02   1.6486578E-04   4.5635954E+02   9.3632764E+04   9.3970654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   8.5102189E+04   8.5102189E+04   1.2194339E-02   1.3182139E-04   4.1246235E+02   8.4796180E+04   8.5102189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   7.6641762E+04   7.6641762E+04   9.6336710E-03   1.0414902E-04   3.7076556E+02   7.6366169E+04   7.6641762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   6.8700082E+04   6.8700082E+04   7.5388260E-03   8.1480977E-05   3.3178173E+02   6.8453041E+04   6.8700082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   6.1366308E+04   6.1366308E+04   5.8542028E-03   6.3293112E-05   2.9591147E+02   6.1145635E+04   6.1366308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   5.4687232E+04   5.4687232E+04   4.5263610E-03   4.8943885E-05   2.6334358E+02   5.4490573E+04   5.4687232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   4.8662016E+04   4.8662016E+04   3.4905601E-03   3.7746722E-05   2.3405221E+02   4.8487022E+04   4.8662016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   4.3257978E+04   4.3257978E+04   2.6877653E-03   2.9067596E-05   2.0784389E+02   4.3102415E+04   4.3257978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   3.8427184E+04   3.8427184E+04   2.0677452E-03   2.2363990E-05   1.8446434E+02   3.8288993E+04   3.8427184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   3.4115836E+04   3.4115836E+04   1.5878687E-03   1.7195129E-05   1.6363825E+02   3.3993147E+04   3.4115836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   3.0272568E+04   3.0272568E+04   1.2217024E-03   1.3213700E-05   1.4510593E+02   3.0163700E+04   3.0272568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   2.6848914E+04   2.6848914E+04   9.3825589E-04   1.0149137E-05   1.2861887E+02   2.6752358E+04   2.6848914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   2.3801273E+04   2.3801273E+04   7.2024878E-04   7.7917582E-06   1.1395940E+02   2.3715677E+04   2.3801273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   2.1089901E+04   2.1089901E+04   5.5269138E-04   5.9791866E-06   1.0093248E+02   2.1014055E+04   2.1089901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   1.8679142E+04   1.8679142E+04   4.2386376E-04   4.5862799E-06   8.9360498E+01   1.8611965E+04   1.8679142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   1.6536887E+04   1.6536887E+04   3.2494345E-04   3.5164271E-06   7.9084594E+01   1.6477415E+04   1.6536887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.4634251E+04   1.4634251E+04   2.4900843E-04   2.6950442E-06   6.9965281E+01   1.4581621E+04   1.4634251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.2945321E+04   1.2945321E+04   1.9074368E-04   2.0647185E-06   6.1874973E+01   1.2898764E+04   1.2945321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.1446856E+04   1.1446856E+04   1.4612658E-04   1.5812425E-06   5.4700260E+01   1.1405688E+04   1.1446856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.0118028E+04   1.0118028E+04   1.1180752E-04   1.2105395E-06   4.8340865E+01   1.0081639E+04   1.0118028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   8.9401901E+03   8.9401901E+03   8.5547693E-05   9.2642610E-07   4.2706510E+01   8.9080376E+03   8.9401901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   7.8966642E+03   7.8966642E+03   6.5432368E-05   7.0876377E-07   3.7716198E+01   7.8682645E+03   7.8966642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   6.9725431E+03   6.9725431E+03   5.0048114E-05   5.4206947E-07   3.3298303E+01   6.9474669E+03   6.9725431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   6.1545144E+03   6.1545144E+03   3.8242113E-05   4.1445814E-07   2.9388438E+01   6.1323801E+03   6.1545144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   5.4306982E+03   5.4306982E+03   2.9213712E-05   3.1680072E-07   2.5929659E+01   5.4111671E+03   5.4306982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   4.7905009E+03   4.7905009E+03   2.2325489E-05   2.4208936E-07   2.2871034E+01   4.7732722E+03   4.7905009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   4.2244821E+03   4.2244821E+03   1.7046231E-05   1.8495057E-07   2.0167302E+01   4.2092891E+03   4.2244821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   3.7242351E+03   3.7242351E+03   1.3013067E-05   1.4126628E-07   1.7778032E+01   3.7108412E+03   3.7242351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   3.2822782E+03   3.2822782E+03   9.9301278E-06   1.0787702E-07   1.5667416E+01   3.2704737E+03   3.2822782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   2.8919572E+03   2.8919572E+03   7.5778955E-06   8.2363570E-08   1.3803602E+01   2.8815565E+03   2.8919572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   2.5473572E+03   2.5473572E+03   5.7804877E-06   6.2873480E-08   1.2158260E+01   2.5381958E+03   2.5473572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   2.2432235E+03   2.2432235E+03   4.4075538E-06   4.7988395E-08   1.0706247E+01   2.2351559E+03   2.2432235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
