#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   5.4465182E+06   5.4465182E+06   5.1081783E+01   2.0266970E+00   3.3837472E+05   5.4280298E+06   5.4465182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   5.2017899E+06   5.2017899E+06   4.2664885E+01   1.7416826E+00   2.9753154E+05   5.1840504E+06   5.2017899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   4.9845154E+06   4.9845154E+06   3.8557211E+01   1.5109354E+00   2.6361233E+05   4.9674481E+06   4.9845154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   4.7895139E+06   4.7895139E+06   3.5899535E+01   1.3216298E+00   2.3520805E+05   4.7730561E+06   4.7895139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   4.6117056E+06   4.6117056E+06   3.1529318E+01   1.1639987E+00   2.1108237E+05   4.5958090E+06   4.6117056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   4.4465986E+06   4.4465986E+06   2.5501575E+01   1.0307856E+00   1.9017762E+05   4.4312282E+06   4.4465986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   4.2904574E+06   4.2904574E+06   2.1762206E+01   9.1661899E-01   1.7176241E+05   4.2755894E+06   4.2904574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   4.1403232E+06   4.1403232E+06   2.1225367E+01   8.1756404E-01   1.5550065E+05   4.1259427E+06   4.1403232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   3.9939812E+06   3.9939812E+06   1.9790786E+01   7.3070429E-01   1.4106841E+05   3.9800800E+06   3.9939812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   3.8499157E+06   3.8499157E+06   1.6590140E+01   6.5390174E-01   1.2803859E+05   3.8364903E+06   3.8499157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   3.7072626E+06   3.7072626E+06   1.3760341E+01   5.8558307E-01   1.1616720E+05   3.6943119E+06   3.7072626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   3.5657568E+06   3.5657568E+06   1.1937822E+01   5.2455249E-01   1.0536123E+05   3.5532800E+06   3.5657568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   3.4256682E+06   3.4256682E+06   1.0687942E+01   4.6989905E-01   9.5537421E+04   3.4136633E+06   3.4256682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   3.2877185E+06   3.2877185E+06   9.9037385E+00   4.2092766E-01   8.6611406E+04   3.2761807E+06   3.2877185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   3.1529740E+06   3.1529740E+06   9.6195768E+00   3.7709681E-01   7.8480989E+04   3.1418944E+06   3.1529740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   3.0227111E+06   3.0227111E+06   8.5350032E+00   3.3794619E-01   7.1062325E+04   3.0120761E+06   3.0227111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   2.8982583E+06   2.8982583E+06   6.8750085E+00   3.0306291E-01   6.4469614E+04   2.8880492E+06   2.8982583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   2.7808221E+06   2.7808221E+06   6.9145054E+00   2.7208794E-01   5.8479203E+04   2.7710159E+06   2.7808221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   2.6713100E+06   2.6713100E+06   5.8597000E+00   2.4464454E-01   5.3187782E+04   2.6618803E+06   2.6713100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   2.5701708E+06   2.5701708E+06   4.8950232E+00   2.2037720E-01   4.8395776E+04   2.5610893E+06   2.5701708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   2.4772747E+06   2.4772747E+06   4.4635928E+00   1.9890693E-01   4.4123953E+04   2.4685134E+06   2.4772747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   2.3918584E+06   2.3918584E+06   4.0015136E+00   1.7986738E-01   4.0319743E+04   2.3833918E+06   2.3918584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   2.3125560E+06   2.3125560E+06   3.6778866E+00   1.6289347E-01   3.6915282E+04   2.3043634E+06   2.3125560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   2.2375299E+06   2.2375299E+06   3.7238901E+00   1.4764907E-01   3.3791559E+04   2.2295970E+06   2.2375299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   2.1646996E+06   2.1646996E+06   2.9702303E+00   1.3383324E-01   3.0934413E+04   2.1570193E+06   2.1646996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   2.0920478E+06   2.0920478E+06   2.9196599E+00   1.2119935E-01   2.8279426E+04   2.0846200E+06   2.0920478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   2.0179614E+06   2.0179614E+06   2.7071525E+00   1.0956103E-01   2.5819072E+04   2.0107920E+06   2.0179614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.9415460E+06   1.9415460E+06   2.3907185E+00   9.8800504E-02   2.3500883E+04   1.9346438E+06   1.9415460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.8628385E+06   1.8628385E+06   1.9652502E+00   8.8857678E-02   2.1341161E+04   1.8562122E+06   1.8628385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.7828500E+06   1.7828500E+06   1.9515064E+00   7.9720457E-02   1.9335258E+04   1.7765047E+06   1.7828500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.7033931E+06   1.7033931E+06   1.5823379E+00   7.1401996E-02   1.7476059E+04   1.6973274E+06   1.7033931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.6266950E+06   1.6266950E+06   1.4108892E+00   6.3917622E-02   1.5783767E+04   1.6208996E+06   1.6266950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.5548571E+06   1.5548571E+06   1.2766741E+00   5.7263755E-02   1.4278092E+04   1.5493150E+06   1.5548571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.4892853E+06   1.4892853E+06   1.2472152E+00   5.1402371E-02   1.2934787E+04   1.4839745E+06   1.4892853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.4302535E+06   1.4302535E+06   1.0306464E+00   4.6255862E-02   1.1752387E+04   1.4251511E+06   1.4302535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   1.3767622E+06   1.3767622E+06   9.2053165E-01   4.1716847E-02   1.0697616E+04   1.3718487E+06   1.3767622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   1.3267857E+06   1.3267857E+06   8.4168524E-01   3.7663600E-02   9.7554811E+03   1.3220487E+06   1.3267857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   1.2778876E+06   1.2778876E+06   8.1620792E-01   3.3984868E-02   8.8844569E+03   1.2733236E+06   1.2778876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   1.2280348E+06   1.2280348E+06   6.9536576E-01   3.0598569E-02   8.0799161E+03   1.2236474E+06   1.2280348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   1.1763252E+06   1.1763252E+06   6.2014726E-01   2.7463018E-02   7.3211728E+03   1.1721211E+06   1.1763252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   1.1233222E+06   1.1233222E+06   5.8281383E-01   2.4574201E-02   6.6123130E+03   1.1193064E+06   1.1233222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   1.0708033E+06   1.0708033E+06   4.8764783E-01   2.1950128E-02   5.9632883E+03   1.0669741E+06   1.0708033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   1.0209651E+06   1.0209651E+06   4.3584677E-01   1.9609095E-02   5.3783299E+03   1.0173132E+06   1.0209651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   9.7540115E+05   9.7540115E+05   3.9807680E-01   1.7550602E-02   4.8641226E+03   9.7191128E+05   9.7540115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   9.3433800E+05   9.3433800E+05   3.5881876E-01   1.5747760E-02   4.4062884E+03   9.3099425E+05   9.3433800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   8.9655150E+05   8.9655150E+05   3.2520144E-01   1.4153251E-02   4.0017551E+03   8.9334225E+05   8.9655150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   8.6006261E+05   8.6006261E+05   2.8381524E-01   1.2716690E-02   3.6354571E+03   8.5698332E+05   8.6006261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   8.2326380E+05   8.2326380E+05   2.6051298E-01   1.1401506E-02   3.2932889E+03   8.2031566E+05   8.2326380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   7.8581490E+05   7.8581490E+05   2.3054708E-01   1.0193850E-02   2.9763432E+03   7.8300033E+05   7.8581490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   7.4872447E+05   7.4872447E+05   2.0851603E-01   9.0974970E-03   2.6873211E+03   7.4604227E+05   7.4872447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   7.1353298E+05   7.1353298E+05   1.8507534E-01   8.1198994E-03   2.4259014E+03   7.1097642E+05   7.1353298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   6.8115592E+05   6.8115592E+05   1.6648424E-01   7.2584885E-03   2.1933779E+03   6.7871497E+05   6.8115592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   6.5124675E+05   6.5124675E+05   1.4961958E-01   6.4972910E-03   1.9876165E+03   6.4891263E+05   6.5124675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   6.2258177E+05   6.2258177E+05   1.3142131E-01   5.8146817E-03   1.8007528E+03   6.2035007E+05   6.2258177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   5.9413726E+05   5.9413726E+05   1.1825968E-01   5.1940641E-03   1.6290859E+03   5.9200724E+05   5.9413726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   5.6590241E+05   5.6590241E+05   1.0423006E-01   4.6301171E-03   1.4718000E+03   5.6387335E+05   5.6590241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   5.3868781E+05   5.3868781E+05   9.2768309E-02   4.1240034E-03   1.3287880E+03   5.3675610E+05   5.3868781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   5.1316193E+05   5.1316193E+05   8.3547881E-02   3.6747047E-03   1.2000366E+03   5.1132155E+05   5.1316193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   4.8914994E+05   4.8914994E+05   7.3766508E-02   3.2752199E-03   1.0856695E+03   4.8739548E+05   4.8914994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   4.6593667E+05   4.6593667E+05   6.5868524E-02   2.9160849E-03   9.8136631E+02   4.6426530E+05   4.6593667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   4.4314202E+05   4.4314202E+05   5.8861960E-02   2.5912432E-03   8.8660266E+02   4.4155226E+05   4.4314202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   4.2105110E+05   4.2105110E+05   5.1777824E-02   2.2991411E-03   7.9971700E+02   4.1954046E+05   4.2105110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   4.0003627E+05   4.0003627E+05   4.6054131E-02   2.0385628E-03   7.2124889E+02   3.9860090E+05   4.0003627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   3.7997263E+05   3.7997263E+05   4.0876771E-02   1.8056942E-03   6.5058647E+02   3.7860914E+05   3.7997263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   3.6049067E+05   3.6049067E+05   3.5994516E-02   1.5961774E-03   5.8605975E+02   3.5919699E+05   3.6049067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   3.4154432E+05   3.4154432E+05   3.1753036E-02   1.4077180E-03   5.2738967E+02   3.4031855E+05   3.4154432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   3.2331465E+05   3.2331465E+05   2.7903994E-02   1.2389611E-03   4.7417490E+02   3.2215422E+05   3.2331465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   3.0574940E+05   3.0574940E+05   2.4492710E-02   1.0878690E-03   4.2582557E+02   3.0465194E+05   3.0574940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   2.8866366E+05   2.8866366E+05   2.1460582E-02   9.5213867E-04   3.8176951E+02   2.8762746E+05   2.8866366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   2.7206328E+05   2.7206328E+05   1.8688217E-02   8.3034391E-04   3.4154005E+02   2.7108661E+05   2.7206328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   2.5596266E+05   2.5596266E+05   1.6240767E-02   7.2124255E-04   3.0502474E+02   2.5504374E+05   2.5596266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   2.4025664E+05   2.4025664E+05   1.4030971E-02   6.2340597E-04   2.7154570E+02   2.3939406E+05   2.4025664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   2.2491777E+05   2.2491777E+05   1.2048134E-02   5.3577835E-04   2.4102519E+02   2.2411021E+05   2.2491777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   2.0991842E+05   2.0991842E+05   1.0282372E-02   4.5739405E-04   2.1312478E+02   2.0916468E+05   2.0991842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.9520516E+05   1.9520516E+05   8.7067710E-03   3.8740177E-04   1.8759558E+02   1.9450422E+05   1.9520516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.8076274E+05   1.8076274E+05   7.3035994E-03   3.2511950E-04   1.6430098E+02   1.8011362E+05   1.8076274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.6657510E+05   1.6657510E+05   6.0623625E-03   2.6996421E-04   1.4306528E+02   1.6597691E+05   1.6657510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.5266328E+05   1.5266328E+05   4.9718278E-03   2.2150620E-04   1.2377864E+02   1.5211502E+05   1.5266328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   1.3908782E+05   1.3908782E+05   4.0292434E-03   1.7942598E-04   1.0642229E+02   1.3858830E+05   1.3908782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   1.2596143E+05   1.2596143E+05   3.2187167E-03   1.4347061E-04   9.0934108E+01   1.2550903E+05   1.2596143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   1.1343898E+05   1.1343898E+05   2.5421697E-03   1.1335601E-04   7.7345058E+01   1.1303154E+05   1.1343898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   1.0168434E+05   1.0168434E+05   1.9880618E-03   8.8687225E-05   6.5601978E+01   1.0131911E+05   1.0168434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   9.0829476E+04   9.0829476E+04   1.5442445E-03   6.8893486E-05   5.5599752E+01   9.0503224E+04   9.0829476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   8.0943641E+04   8.0943641E+04   1.1941812E-03   5.3275356E-05   4.7182143E+01   8.0652891E+04   8.0943641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   7.2025599E+04   7.2025599E+04   9.2057495E-04   4.1088587E-05   4.0134975E+01   7.1766877E+04   7.2025599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   6.4026975E+04   6.4026975E+04   7.0862937E-04   3.1641599E-05   3.4245492E+01   6.3796980E+04   6.4026975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   5.6876821E+04   5.6876821E+04   5.4502723E-04   2.4344543E-05   2.9309380E+01   5.6672507E+04   5.6876821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   5.0495508E+04   5.0495508E+04   4.1886438E-04   1.8718126E-05   2.5161402E+01   5.0314114E+04   5.0495508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   4.4807011E+04   4.4807011E+04   3.2195019E-04   1.4384257E-05   2.1666953E+01   4.4646050E+04   4.4807011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   3.9739594E+04   3.9739594E+04   2.4718814E-04   1.1048259E-05   1.8707050E+01   3.9596835E+04   3.9739594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   3.5228720E+04   3.5228720E+04   1.8972638E-04   8.4820089E-06   1.6191143E+01   3.5102164E+04   3.5228720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   3.1215565E+04   3.1215565E+04   1.4556203E-04   6.5088683E-06   1.4044372E+01   3.1103425E+04   3.1215565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   2.7647352E+04   2.7647352E+04   1.1129191E-04   4.9925808E-06   1.2205744E+01   2.7548030E+04   2.7647352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   2.4476559E+04   2.4476559E+04   8.5687766E-05   3.8279086E-06   1.0627084E+01   2.4388627E+04   2.4476559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   2.1660429E+04   2.1660429E+04   6.5593633E-05   2.9337422E-06   9.2673495E+00   2.1582614E+04   2.1660429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.9160610E+04   1.9160610E+04   5.0236927E-05   2.2475672E-06   8.0924944E+00   1.9091775E+04   1.9160610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.6942702E+04   1.6942702E+04   3.8463424E-05   1.7212335E-06   7.0750544E+00   1.6881834E+04   1.6942702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.4975877E+04   1.4975877E+04   2.9460329E-05   1.3176884E-06   6.1915406E+00   1.4922075E+04   1.4975877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   1.3232536E+04   1.3232536E+04   2.2527253E-05   1.0084029E-06   5.4231900E+00   1.3184998E+04   1.3232536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   1.1687993E+04   1.1687993E+04   1.7231082E-05   7.7145525E-07   4.7537981E+00   1.1646003E+04   1.1687993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   1.0320183E+04   1.0320183E+04   1.3202766E-05   5.8999785E-07   4.1696005E+00   1.0283107E+04   1.0320183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   9.1094020E+03   9.1094020E+03   1.0069648E-05   4.5108652E-07   3.6589514E+00   9.0766756E+03   9.1094020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   8.0380672E+03   8.0380672E+03   7.6941732E-06   3.4478010E-07   3.2123545E+00   8.0091896E+03   8.0380672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   7.0904982E+03   7.0904982E+03   5.8785354E-06   2.6345585E-07   2.8211436E+00   7.0650249E+03   7.0904982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   6.2527224E+03   6.2527224E+03   4.4882349E-06   2.0126174E-07   2.4782122E+00   6.2302589E+03   6.2527224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   5.5122968E+03   5.5122968E+03   3.4267453E-06   1.5371262E-07   2.1774514E+00   5.4924932E+03   5.5122968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   4.8581474E+03   4.8581474E+03   2.6151781E-06   1.1737109E-07   1.9135188E+00   4.8406939E+03   4.8581474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   4.2804253E+03   4.2804253E+03   1.9954691E-06   8.9603278E-08   1.6816632E+00   4.2650473E+03   4.2804253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   3.7703757E+03   3.7703757E+03   1.5220276E-06   6.8392066E-08   1.4780063E+00   3.7568302E+03   3.7703757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   3.3202212E+03   3.3202212E+03   1.1606827E-06   5.2193430E-08   1.2990651E+00   3.3082929E+03   3.3202212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
