#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   5.2796822E+06   5.2796822E+06   6.9432752E+01   2.0086071E+00   2.9339782E+05   5.2617302E+06   5.2796822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   5.0424515E+06   5.0424515E+06   6.3577534E+01   1.7257034E+00   2.5816466E+05   5.0252285E+06   5.0424515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   4.8318334E+06   4.8318334E+06   5.5513861E+01   1.4967140E+00   2.2904297E+05   4.8152647E+06   4.8318334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   4.6428058E+06   4.6428058E+06   4.4599121E+01   1.3089251E+00   2.0447174E+05   4.6268302E+06   4.6428058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   4.4704447E+06   4.4704447E+06   3.9295265E+01   1.1526239E+00   1.8340820E+05   4.4550151E+06   4.4704447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   4.3103957E+06   4.3103957E+06   3.7174533E+01   1.0205361E+00   1.6537028E+05   4.2954779E+06   4.3103957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   4.1590378E+06   4.1590378E+06   3.0822298E+01   9.0735145E-01   1.4960965E+05   4.1446085E+06   4.1590378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   4.0135027E+06   4.0135027E+06   2.6510178E+01   8.0919148E-01   1.3548108E+05   3.9995473E+06   4.0135027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   3.8716437E+06   3.8716437E+06   2.5904238E+01   7.2313183E-01   1.2293354E+05   3.8581542E+06   3.8716437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   3.7319914E+06   3.7319914E+06   2.2912022E+01   6.4704898E-01   1.1171154E+05   3.7189642E+06   3.7319914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   3.5937081E+06   3.5937081E+06   1.8893912E+01   5.7938317E-01   1.0145837E+05   3.5811421E+06   3.5937081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   3.4565369E+06   3.4565369E+06   1.6327573E+01   5.1894540E-01   9.2087287E+04   3.4444313E+06   3.4565369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   3.3207395E+06   3.3207395E+06   1.4632050E+01   4.6483513E-01   8.3565902E+04   3.3090923E+06   3.3207395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   3.1870155E+06   3.1870155E+06   1.3078675E+01   4.1635763E-01   7.5831008E+04   3.1758219E+06   3.1870155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   3.0563984E+06   3.0563984E+06   1.1801856E+01   3.7296983E-01   6.8824624E+04   3.0456497E+06   3.0563984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   2.9301257E+06   2.9301257E+06   1.1253562E+01   3.3421939E-01   6.2463712E+04   2.9198086E+06   2.9301257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   2.8094850E+06   2.8094850E+06   1.0322924E+01   2.9970096E-01   5.6661766E+04   2.7995815E+06   2.8094850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   2.6956460E+06   2.6956460E+06   8.4442881E+00   2.6904735E-01   5.1517111E+04   2.6861337E+06   2.6956460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   2.5894884E+06   2.5894884E+06   8.3202046E+00   2.4189511E-01   4.6869832E+04   2.5803415E+06   2.5894884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   2.4914472E+06   2.4914472E+06   7.1652230E+00   2.1788213E-01   4.2772206E+04   2.4826383E+06   2.4914472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   2.4013966E+06   2.4013966E+06   6.1188463E+00   1.9664077E-01   3.9063458E+04   2.3928985E+06   2.4013966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   2.3185966E+06   2.3185966E+06   5.5016711E+00   1.7780529E-01   3.5750202E+04   2.3103846E+06   2.3185966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   2.2417233E+06   2.2417233E+06   5.0374705E+00   1.6101336E-01   3.2785180E+04   2.2337773E+06   2.2417233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   2.1689953E+06   2.1689953E+06   4.8988156E+00   1.4593423E-01   3.0083889E+04   2.1613013E+06   2.1689953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   2.0983959E+06   2.0983959E+06   4.2585145E+00   1.3227099E-01   2.7576935E+04   2.0909470E+06   2.0983959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   2.0279694E+06   2.0279694E+06   4.0090379E+00   1.1977559E-01   2.5302870E+04   2.0207657E+06   2.0279694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.9561523E+06   1.9561523E+06   3.4097155E+00   1.0826816E-01   2.3154009E+04   1.9491993E+06   1.9561523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.8820775E+06   1.8820775E+06   3.0386289E+00   9.7629254E-02   2.1132219E+04   1.8753838E+06   1.8820775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.8057809E+06   1.8057809E+06   2.8144046E+00   8.7800417E-02   1.9243295E+04   1.7993549E+06   1.8057809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.7282424E+06   1.7282424E+06   2.6355013E+00   7.8769452E-02   1.7462516E+04   1.7220890E+06   1.7282424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.6512193E+06   1.6512193E+06   2.2023466E+00   7.0547648E-02   1.5844130E+04   1.6453371E+06   1.6512193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.5768704E+06   1.5768704E+06   1.9605269E+00   6.3150710E-02   1.4351732E+04   1.5712504E+06   1.5768704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.5072329E+06   1.5072329E+06   1.7556995E+00   5.6574471E-02   1.3023011E+04   1.5018586E+06   1.5072329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.4436695E+06   1.4436695E+06   1.5879006E+00   5.0781381E-02   1.1851582E+04   1.4385196E+06   1.4436695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.3864459E+06   1.3864459E+06   1.4999589E+00   4.5695172E-02   1.0800816E+04   1.3814981E+06   1.3864459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   1.3345930E+06   1.3345930E+06   1.3341758E+00   4.1209220E-02   9.8827761E+03   1.3298285E+06   1.3345930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   1.2861472E+06   1.2861472E+06   1.1982643E+00   3.7203520E-02   9.0482524E+03   1.2815540E+06   1.2861472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   1.2387469E+06   1.2387469E+06   1.1004112E+00   3.3568527E-02   8.2763711E+03   1.2343214E+06   1.2387469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   1.1904211E+06   1.1904211E+06   9.3761989E-01   3.0222550E-02   7.5628226E+03   1.1861668E+06   1.1904211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   1.1402953E+06   1.1402953E+06   8.4385814E-01   2.7124682E-02   6.8847597E+03   1.1362189E+06   1.1402953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   1.0889158E+06   1.0889158E+06   7.5074779E-01   2.4270854E-02   6.2545454E+03   1.0850219E+06   1.0889158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   1.0380055E+06   1.0380055E+06   6.9998722E-01   2.1678757E-02   5.6741802E+03   1.0342927E+06   1.0380055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   9.8969380E+05   9.8969380E+05   6.0256086E-01   1.9366252E-02   5.1490942E+03   9.8615290E+05   9.8969380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   9.4552543E+05   9.4552543E+05   5.4252787E-01   1.7332808E-02   4.6842673E+03   9.4214172E+05   9.4552543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   9.0572002E+05   9.0572002E+05   5.0135176E-01   1.5551838E-02   4.2724904E+03   9.0247801E+05   9.0572002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   8.6909089E+05   8.6909089E+05   4.4351330E-01   1.3976816E-02   3.9085478E+03   8.6597932E+05   8.6909089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   8.3371964E+05   8.3371964E+05   4.0121453E-01   1.2557767E-02   3.5746539E+03   8.3073409E+05   8.3371964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   7.9804795E+05   7.9804795E+05   3.5232883E-01   1.1258767E-02   3.2625031E+03   7.9518958E+05   7.9804795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   7.6174609E+05   7.6174609E+05   3.1869481E-01   1.0066086E-02   2.9717061E+03   7.5901724E+05   7.6174609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   7.2579171E+05   7.2579171E+05   2.7935101E-01   8.9833340E-03   2.7044985E+03   7.2319121E+05   7.2579171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   6.9167811E+05   6.9167811E+05   2.5432934E-01   8.0179231E-03   2.4622519E+03   6.8919944E+05   6.9167811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   6.6029274E+05   6.6029274E+05   2.2515383E-01   7.1670984E-03   2.2471653E+03   6.5792617E+05   6.6029274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   6.3129966E+05   6.3129966E+05   2.0327190E-01   6.4154590E-03   2.0557214E+03   6.2903668E+05   6.3129966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   6.0351267E+05   6.0351267E+05   1.8206081E-01   5.7412273E-03   1.8810112E+03   6.0134900E+05   6.0351267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   5.7593939E+05   5.7593939E+05   1.5994632E-01   5.1284541E-03   1.7190700E+03   5.7387431E+05   5.7593939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   5.4856935E+05   5.4856935E+05   1.4289827E-01   4.5715834E-03   1.5692765E+03   5.4660217E+05   5.4856935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   5.2218831E+05   5.2218831E+05   1.2756628E-01   4.0717352E-03   1.4322352E+03   5.2031551E+05   5.2218831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   4.9744427E+05   4.9744427E+05   1.1330597E-01   3.6281403E-03   1.3088459E+03   4.9566002E+05   4.9744427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   4.7416774E+05   4.7416774E+05   1.0097141E-01   3.2336512E-03   1.1979645E+03   4.7246681E+05   4.7416774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   4.5166547E+05   4.5166547E+05   9.0605812E-02   2.8790937E-03   1.0965077E+03   4.5004510E+05   4.5166547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   4.2956900E+05   4.2956900E+05   8.0018143E-02   2.5582825E-03   1.0029048E+03   4.2802776E+05   4.2956900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   4.0815471E+05   4.0815471E+05   7.0916266E-02   2.2698688E-03   9.1662105E+02   4.0669017E+05   4.0815471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   3.8778354E+05   3.8778354E+05   6.2905724E-02   2.0126039E-03   8.3848634E+02   3.8639199E+05   3.8778354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   3.6833444E+05   3.6833444E+05   5.5808313E-02   1.7826390E-03   7.6714788E+02   3.6701257E+05   3.6833444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   3.4944920E+05   3.4944920E+05   4.9367002E-02   1.5758410E-03   7.0133762E+02   3.4819501E+05   3.4944920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   3.3108316E+05   3.3108316E+05   4.3517812E-02   1.3897463E-03   6.4089643E+02   3.2989480E+05   3.3108316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   3.1341184E+05   3.1341184E+05   3.8235822E-02   1.2231488E-03   5.8528387E+02   3.1228684E+05   3.1341184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   2.9638460E+05   2.9638460E+05   3.3587887E-02   1.0739817E-03   5.3439397E+02   2.9532065E+05   2.9638460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   2.7982217E+05   2.7982217E+05   2.9390051E-02   9.3994557E-04   4.8733523E+02   2.7881762E+05   2.7982217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   2.6373025E+05   2.6373025E+05   2.5614181E-02   8.1970237E-04   4.4387174E+02   2.6278341E+05   2.6373025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   2.4812278E+05   2.4812278E+05   2.2236482E-02   7.1200145E-04   4.0373109E+02   2.4723193E+05   2.4812278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   2.3289782E+05   2.3289782E+05   1.9217780E-02   6.1542547E-04   3.6649447E+02   2.3206158E+05   2.3289782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   2.1802876E+05   2.1802876E+05   1.6509564E-02   5.2890176E-04   3.3190574E+02   2.1724588E+05   2.1802876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   2.0348883E+05   2.0348883E+05   1.4089838E-02   4.5153458E-04   2.9972789E+02   2.0275812E+05   2.0348883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.8922622E+05   1.8922622E+05   1.1929794E-02   3.8243387E-04   2.6977877E+02   1.8854670E+05   1.8922622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.7522616E+05   1.7522616E+05   1.0007928E-02   3.2094604E-04   2.4181671E+02   1.7459688E+05   1.7522616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.6147307E+05   1.6147307E+05   8.3079197E-03   2.6649479E-04   2.1579481E+02   1.6089316E+05   1.6147307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.4798735E+05   1.4798735E+05   6.8145150E-03   2.1865952E-04   1.9155431E+02   1.4745585E+05   1.4798735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   1.3482770E+05   1.3482770E+05   5.5211108E-03   1.7712048E-04   1.6915166E+02   1.3434344E+05   1.3482770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   1.2210336E+05   1.2210336E+05   4.4124563E-03   1.4162488E-04   1.4857937E+02   1.2166478E+05   1.2210336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   1.0996446E+05   1.0996446E+05   3.4848353E-03   1.1189721E-04   1.2996784E+02   1.0956947E+05   1.0996446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   9.8569854E+04   9.8569854E+04   2.7255900E-03   8.7545832E-05   1.1334315E+02   9.8215785E+04   9.8569854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   8.8047462E+04   8.8047462E+04   2.1168027E-03   6.8006575E-05   9.8709319E+01   8.7731181E+04   8.8047462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   7.8464420E+04   7.8464420E+04   1.6359301E-03   5.2589274E-05   8.5965785E+01   7.8182556E+04   7.8464420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   6.9819529E+04   6.9819529E+04   1.2622943E-03   4.0559131E-05   7.4932956E+01   6.9568714E+04   6.9819529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   6.2065895E+04   6.2065895E+04   9.7175344E-04   3.1233903E-05   6.5395237E+01   6.1842929E+04   6.2065895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   5.5134743E+04   5.5134743E+04   7.4745718E-04   2.4031010E-05   5.7153412E+01   5.4936674E+04   5.5134743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   4.8948883E+04   4.8948883E+04   5.7456072E-04   1.8476869E-05   5.0015715E+01   4.8773034E+04   4.8948883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   4.3434619E+04   4.3434619E+04   4.4159370E-04   1.4198831E-05   4.3822734E+01   4.3278578E+04   4.3434619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   3.8522412E+04   3.8522412E+04   3.3904390E-04   1.0905911E-05   3.8435201E+01   3.8384016E+04   3.8522412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   3.4149701E+04   3.4149701E+04   2.6023984E-04   8.3727150E-06   3.3741038E+01   3.4027014E+04   3.4149701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   3.0259465E+04   3.0259465E+04   1.9966780E-04   6.4249729E-06   2.9642589E+01   3.0150753E+04   3.0259465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   2.6800543E+04   2.6800543E+04   1.5311836E-04   4.9282437E-06   2.6056855E+01   2.6704257E+04   2.6800543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   2.3726868E+04   2.3726868E+04   1.1742089E-04   3.7785693E-06   2.2918398E+01   2.3641624E+04   2.3726868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   2.0996993E+04   2.0996993E+04   8.9979516E-05   2.8959232E-06   2.0165223E+01   2.0921556E+04   2.0996993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.8573741E+04   1.8573741E+04   6.8914848E-05   2.2186012E-06   1.7749152E+01   1.8507010E+04   1.8573741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.6423765E+04   1.6423765E+04   5.2765279E-05   1.6990535E-06   1.5626414E+01   1.6364758E+04   1.6423765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.4517182E+04   1.4517182E+04   4.0386297E-05   1.3007077E-06   1.3760051E+01   1.4465025E+04   1.4517182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   1.2827238E+04   1.2827238E+04   3.0862241E-05   9.9541122E-07   1.2118023E+01   1.2781153E+04   1.2827238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   1.1330002E+04   1.1330002E+04   2.3638353E-05   7.6151947E-07   1.0672823E+01   1.1289296E+04   1.1330002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   1.0004087E+04   1.0004087E+04   1.8073783E-05   5.8240087E-07   9.4002154E+00   9.9681443E+03   1.0004087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   8.8303913E+03   8.8303913E+03   1.3814787E-05   4.4527946E-07   8.2792138E+00   8.7986655E+03   8.8303913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   7.7918704E+03   7.7918704E+03   1.0544628E-05   3.4034438E-07   7.2916248E+00   7.7638757E+03   7.7918704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   6.8733246E+03   6.8733246E+03   8.0652862E-06   2.6006732E-07   6.4215207E+00   6.8486300E+03   6.8733246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   6.0612091E+03   6.0612091E+03   6.1574608E-06   1.9867431E-07   5.6547120E+00   6.0394322E+03   6.0612091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   5.3434619E+03   5.3434619E+03   4.7025085E-06   1.5173793E-07   4.9788676E+00   5.3242637E+03   5.3434619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   4.7093484E+03   4.7093484E+03   3.5877255E-06   1.1586397E-07   4.3833995E+00   4.6924286E+03   4.7093484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   4.1493214E+03   4.1493214E+03   2.7377064E-06   8.8453670E-08   3.8584515E+00   4.1344136E+03   4.1493214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   3.6548941E+03   3.6548941E+03   2.0879811E-06   6.7515324E-08   3.3959202E+00   3.6417627E+03   3.6548941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   3.2185274E+03   3.2185274E+03   1.5923137E-06   5.1524956E-08   2.9883436E+00   3.2069638E+03   3.2185274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
