#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   3.5047307E+05   3.5047307E+05   2.3826567E+02   4.4087601E+00   1.8161522E+01   3.4900330E+05   3.5047307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   3.3472833E+05   3.3472833E+05   2.1002408E+02   3.7417122E+00   1.6434505E+01   3.3332380E+05   3.3472833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   3.2074950E+05   3.2074950E+05   1.8498117E+02   3.2061157E+00   1.5645153E+01   3.1940301E+05   3.2074950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   3.0820337E+05   3.0820337E+05   1.6050549E+02   2.7715517E+00   1.5267438E+01   3.0690906E+05   3.0820337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   2.9676322E+05   2.9676322E+05   1.3848788E+02   2.4149039E+00   1.4736223E+01   2.9551653E+05   2.9676322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   2.8614008E+05   2.8614008E+05   1.2130995E+02   2.1194159E+00   1.3672567E+01   2.8493763E+05   2.8614008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   2.7609365E+05   2.7609365E+05   1.0960835E+02   1.8715533E+00   1.2493171E+01   2.7493310E+05   2.7609365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   2.6643356E+05   2.6643356E+05   1.0089646E+02   1.6595150E+00   1.2147881E+01   2.6531337E+05   2.6643356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   2.5701735E+05   2.5701735E+05   9.0895317E+01   1.4761955E+00   1.2644913E+01   2.5593653E+05   2.5701735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   2.4774750E+05   2.4774750E+05   7.8237285E+01   1.3172306E+00   1.2916014E+01   2.4670546E+05   2.4774750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   2.3856842E+05   2.3856842E+05   6.5749155E+01   1.1789586E+00   1.2198025E+01   2.3756480E+05   2.3856842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   2.2946307E+05   2.2946307E+05   5.6399367E+01   1.0575403E+00   1.0848783E+01   2.2849759E+05   2.2946307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   2.2044881E+05   2.2044881E+05   5.0351254E+01   9.4956368E-01   9.6308881E+00   2.1952113E+05   2.2044881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   2.1157210E+05   2.1157210E+05   4.6009346E+01   8.5301353E-01   8.8468090E+00   2.1068166E+05   2.1157210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   2.0290156E+05   2.0290156E+05   4.2031909E+01   7.6647289E-01   8.3829918E+00   2.0204751E+05   2.0290156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   1.9451933E+05   1.9451933E+05   3.7962381E+01   6.8875467E-01   8.0466915E+00   1.9370047E+05   1.9451933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   1.8651091E+05   1.8651091E+05   3.3859916E+01   6.1892136E-01   7.7390799E+00   1.8572567E+05   1.8651091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   1.7895394E+05   1.7895394E+05   2.9909395E+01   5.5609992E-01   7.4782751E+00   1.7820045E+05   1.7895394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   1.7190684E+05   1.7190684E+05   2.6329245E+01   4.9954386E-01   7.3258065E+00   1.7118295E+05   1.7190684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   1.6539849E+05   1.6539849E+05   2.3443911E+01   4.4868677E-01   7.3099377E+00   1.6470194E+05   1.6539849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   1.5942055E+05   1.5942055E+05   2.1624812E+01   4.0305632E-01   7.3462064E+00   1.5874912E+05   1.5942055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   1.5392390E+05   1.5392390E+05   2.0807687E+01   3.6223525E-01   7.1783619E+00   1.5327558E+05   1.5392390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   1.4882068E+05   1.4882068E+05   1.9842281E+01   3.2581560E-01   6.5813197E+00   1.4819380E+05   1.4882068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   1.4399263E+05   1.4399263E+05   1.7291407E+01   2.9327913E-01   5.9061915E+00   1.4338606E+05   1.4399263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.3930589E+05   1.3930589E+05   1.4342914E+01   2.6405299E-01   5.9110785E+00   1.3871902E+05   1.3930589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.3463062E+05   1.3463062E+05   1.3789807E+01   2.3784723E-01   6.0968378E+00   1.3406341E+05   1.3463062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.2986305E+05   1.2986305E+05   1.3037634E+01   2.1447207E-01   5.4470757E+00   1.2931590E+05   1.2986305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.2494560E+05   1.2494560E+05   1.0542162E+01   1.9334603E-01   5.3808610E+00   1.2441914E+05   1.2494560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.1988064E+05   1.1988064E+05   1.0580475E+01   1.7428154E-01   5.1930379E+00   1.1937550E+05   1.1988064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.1473324E+05   1.1473324E+05   8.6173668E+00   1.5698351E-01   4.8111782E+00   1.1424977E+05   1.1473324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.0962003E+05   1.0962003E+05   8.4374528E+00   1.4124795E-01   4.7374290E+00   1.0915809E+05   1.0962003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.0468434E+05   1.0468434E+05   6.8887706E+00   1.2697771E-01   4.4801005E+00   1.0424317E+05   1.0468434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.0006138E+05   1.0006138E+05   6.5948312E+00   1.1401764E-01   4.1618378E+00   9.9639677E+04   1.0006138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   9.5841624E+04   9.5841624E+04   5.8496920E+00   1.0230768E-01   4.0624661E+00   9.5437696E+04   9.5841624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   9.2042729E+04   9.2042729E+04   5.1719520E+00   9.1746996E-02   3.9564382E+00   9.1654800E+04   9.2042729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   8.8600365E+04   8.8600365E+04   4.7412101E+00   8.2308695E-02   3.7802972E+00   8.8226930E+04   8.8600365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   8.5384185E+04   8.5384185E+04   4.2484068E+00   7.3868311E-02   3.6395654E+00   8.5024297E+04   8.5384185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   8.2237414E+04   8.2237414E+04   3.7627643E+00   6.6319881E-02   3.5239072E+00   8.1890780E+04   8.2237414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   7.9029219E+04   7.9029219E+04   3.3628418E+00   5.9570690E-02   3.3767771E+00   7.8696098E+04   7.9029219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   7.5701539E+04   7.5701539E+04   3.0435772E+00   5.3503117E-02   3.2271922E+00   7.5382437E+04   7.5701539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   7.2290630E+04   7.2290630E+04   2.7921154E+00   4.8021768E-02   3.0738914E+00   7.1985900E+04   7.2290630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   6.8910870E+04   6.8910870E+04   2.5405699E+00   4.3060171E-02   2.8778202E+00   6.8620381E+04   6.8910870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   6.5703606E+04   6.5703606E+04   2.1869434E+00   3.8571904E-02   2.6913354E+00   6.5426631E+04   6.5703606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   6.2771388E+04   6.2771388E+04   1.9209175E+00   3.4518184E-02   2.6531076E+00   6.2506769E+04   6.2771388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   6.0128802E+04   6.0128802E+04   1.8074680E+00   3.0892004E-02   2.5098030E+00   5.9875319E+04   6.0128802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   5.7697077E+04   5.7697077E+04   1.5440579E+00   2.7652551E-02   2.4272085E+00   5.7453841E+04   5.7697077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   5.5348863E+04   5.5348863E+04   1.4437691E+00   2.4769477E-02   2.2798126E+00   5.5115523E+04   5.5348863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   5.2980712E+04   5.2980712E+04   1.2844755E+00   2.2180879E-02   2.2447729E+00   5.2757353E+04   5.2980712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   5.0570732E+04   5.0570732E+04   1.1239353E+00   1.9859810E-02   2.1117565E+00   5.0357530E+04   5.0570732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   4.8183820E+04   4.8183820E+04   1.0075948E+00   1.7765275E-02   1.9957249E+00   4.7980678E+04   4.8183820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   4.5919106E+04   4.5919106E+04   9.0718967E-01   1.5877506E-02   1.8968951E+00   4.5725510E+04   4.5919106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   4.3835502E+04   4.3835502E+04   8.1623734E-01   1.4181361E-02   1.8174486E+00   4.3650689E+04   4.3835502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   4.1910713E+04   4.1910713E+04   7.2840473E-01   1.2667047E-02   1.7282595E+00   4.1734013E+04   4.1910713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   4.0065995E+04   4.0065995E+04   6.4102635E-01   1.1314543E-02   1.6629405E+00   3.9897071E+04   4.0065995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   3.8235470E+04   3.8235470E+04   5.8186953E-01   1.0103715E-02   1.5982030E+00   3.8074262E+04   3.8235470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   3.6418438E+04   3.6418438E+04   5.1280549E-01   9.0164894E-03   1.4992059E+00   3.6264890E+04   3.6418438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   3.4667062E+04   3.4667062E+04   4.6301415E-01   8.0366287E-03   1.4424855E+00   3.4520897E+04   3.4667062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   3.3024359E+04   3.3024359E+04   4.1044447E-01   7.1584152E-03   1.3736530E+00   3.2885118E+04   3.3024359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   3.1479078E+04   3.1479078E+04   3.6516715E-01   6.3727663E-03   1.3067187E+00   3.1346352E+04   3.1479078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   2.9985200E+04   2.9985200E+04   3.2549501E-01   5.6703284E-03   1.2361032E+00   2.9858771E+04   2.9985200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   2.8518263E+04   2.8518263E+04   2.8843606E-01   5.0396258E-03   1.1769301E+00   2.8398019E+04   2.8518263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   2.7096614E+04   2.7096614E+04   2.5604295E-01   4.4728637E-03   1.1275369E+00   2.6982364E+04   2.7096614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   2.5744214E+04   2.5744214E+04   2.2700533E-01   3.9651313E-03   1.0594110E+00   2.5635666E+04   2.5744214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   2.4453027E+04   2.4453027E+04   2.0053812E-01   3.5098489E-03   1.0105309E+00   2.4349922E+04   2.4453027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   2.3199275E+04   2.3199275E+04   1.7753971E-01   3.1020864E-03   9.5874886E-01   2.3101456E+04   2.3199275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   2.1979991E+04   2.1979991E+04   1.5667456E-01   2.7360141E-03   9.0862235E-01   2.1887313E+04   2.1979991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   2.0806828E+04   2.0806828E+04   1.3780869E-01   2.4075639E-03   8.6412685E-01   2.0719096E+04   2.0806828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   1.9676423E+04   1.9676423E+04   1.2090854E-01   2.1134331E-03   8.1220226E-01   1.9593457E+04   1.9676423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   1.8576876E+04   1.8576876E+04   1.0578769E-01   1.8495690E-03   7.6876065E-01   1.8498546E+04   1.8576876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   1.7508565E+04   1.7508565E+04   9.2219060E-02   1.6129400E-03   7.1977389E-01   1.7434739E+04   1.7508565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   1.6472416E+04   1.6472416E+04   8.0105155E-02   1.4006584E-03   6.7956285E-01   1.6402958E+04   1.6472416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   1.5461660E+04   1.5461660E+04   6.9235271E-02   1.2105153E-03   6.4165394E-01   1.5396464E+04   1.5461660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   1.4474532E+04   1.4474532E+04   5.9509896E-02   1.0403230E-03   5.9534160E-01   1.4413498E+04   1.4474532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.3509254E+04   1.3509254E+04   5.0792199E-02   8.8795204E-04   5.5721601E-01   1.3452290E+04   1.3509254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.2562386E+04   1.2562386E+04   4.3016985E-02   7.5195759E-04   5.1854414E-01   1.2509415E+04   1.2562386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.1632948E+04   1.1632948E+04   3.6099107E-02   6.3098634E-04   4.7983625E-01   1.1583896E+04   1.1632948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.0719907E+04   1.0719907E+04   2.9971680E-02   5.2388395E-04   4.4354993E-01   1.0674705E+04   1.0719907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   9.8246154E+03   9.8246154E+03   2.4589596E-02   4.2981712E-04   4.0644132E-01   9.7831882E+03   9.8246154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   8.9509707E+03   8.9509707E+03   1.9916485E-02   3.4813767E-04   3.7097311E-01   8.9132273E+03   8.9509707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   8.1062250E+03   8.1062250E+03   1.5923717E-02   2.7835953E-04   3.3325108E-01   8.0720436E+03   8.1062250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   7.3003460E+03   7.3003460E+03   1.2580215E-02   2.1989475E-04   3.0211378E-01   7.2695627E+03   7.3003460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   6.5438791E+03   6.5438791E+03   9.8415421E-03   1.7202091E-04   2.7033786E-01   6.5162855E+03   6.5438791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   5.8453168E+03   5.8453168E+03   7.6444444E-03   1.3362811E-04   2.4047506E-01   5.8206688E+03   5.8453168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   5.2091162E+03   5.2091162E+03   5.9109494E-03   1.0331640E-04   2.1562019E-01   5.1871508E+03   5.2091162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   4.6351977E+03   4.6351977E+03   4.5584779E-03   7.9683365E-05   1.9059113E-01   4.6156523E+03   4.6351977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   4.1204480E+03   4.1204480E+03   3.5101689E-03   6.1360441E-05   1.6944802E-01   4.1030732E+03   4.1204480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   3.6603015E+03   3.6603015E+03   2.7004877E-03   4.7203101E-05   1.5122015E-01   3.6448670E+03   3.6603015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   3.2496335E+03   3.2496335E+03   2.0762112E-03   3.6292499E-05   1.3391286E-01   3.2359307E+03   3.2496335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   2.8835515E+03   2.8835515E+03   1.5953918E-03   2.7888342E-05   1.1893939E-01   2.8713923E+03   2.8835515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   2.5574390E+03   2.5574390E+03   1.2253065E-03   2.1418713E-05   1.0550015E-01   2.5466549E+03   2.5574390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   2.2671427E+03   2.2671427E+03   9.4062864E-04   1.6443330E-05   9.3249561E-02   2.2575828E+03   2.2671427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   2.0088770E+03   2.0088770E+03   7.2175815E-04   1.2616575E-05   8.3038179E-02   2.0004061E+03   2.0088770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   1.7792455E+03   1.7792455E+03   5.5357181E-04   9.6770264E-06   7.3368327E-02   1.7717429E+03   1.7792455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   1.5751898E+03   1.5751898E+03   4.2439500E-04   7.4187201E-06   6.5070522E-02   1.5685476E+03   1.5751898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.3939584E+03   1.3939584E+03   3.2522714E-04   5.6852821E-06   5.7596080E-02   1.3880804E+03   1.3939584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.2330831E+03   1.2330831E+03   2.4913173E-04   4.3551893E-06   5.0847796E-02   1.2278835E+03   1.2330831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.0903502E+03   1.0903502E+03   1.9076656E-04   3.3349000E-06   4.4957893E-02   1.0857524E+03   1.0903502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   9.6377566E+02   9.6377566E+02   1.4602084E-04   2.5527097E-06   3.9808662E-02   9.5971165E+02   9.6377566E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   8.5158340E+02   8.5158340E+02   1.1173010E-04   1.9533503E-06   3.5046785E-02   8.4799248E+02   8.5158340E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   7.5218471E+02   7.5218471E+02   8.5636318E-05   1.4941604E-06   3.1010599E-02   7.4901292E+02   7.5218471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   6.6415966E+02   6.6415966E+02   6.5365301E-05   1.1424569E-06   2.7417723E-02   6.6135905E+02   6.6415966E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   5.8624020E+02   5.8624020E+02   4.9955347E-05   8.7330136E-07   2.4224220E-02   5.8376817E+02   5.8624020E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   5.1729477E+02   5.1729477E+02   3.8169807E-05   6.6732590E-07   2.1388725E-02   5.1511346E+02   5.1729477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   4.5631426E+02   4.5631426E+02   2.9156325E-05   5.0980608E-07   1.8807262E-02   4.5439009E+02   4.5631426E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   4.0239947E+02   4.0239947E+02   2.2264744E-05   3.8932901E-07   1.6626327E-02   4.0070264E+02   4.0239947E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   3.5474962E+02   3.5474962E+02   1.6997186E-05   2.9725115E-07   1.4621965E-02   3.5325373E+02   3.5474962E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   3.1265208E+02   3.1265208E+02   1.2972170E-05   2.2687948E-07   1.2922617E-02   3.1133370E+02   3.1265208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   2.7547299E+02   2.7547299E+02   9.8974446E-06   1.7313343E-07   1.1330148E-02   2.7431139E+02   2.7547299E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   2.4264897E+02   2.4264897E+02   7.5490880E-06   1.3207493E-07   1.0004989E-02   2.4162577E+02   2.4264897E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   2.1367947E+02   2.1367947E+02   5.7580751E-06   1.0073050E-07   8.8234629E-03   2.1277844E+02   2.1367947E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
