#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4218115E-05   8.4670811E+06   8.4670811E+06   1.1205394E+07   7.3353149E+03   2.0277175E+06   8.4671145E+06   8.4670811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   8.4670403E+06   8.4670403E+06   1.1192384E+07   7.3299288E+03   2.0271549E+06   8.4670713E+06   8.4670403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   8.4669933E+06   8.4669933E+06   1.1177379E+07   7.3237148E+03   2.0265064E+06   8.4670214E+06   8.4669933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   8.4669389E+06   8.4669389E+06   1.1160075E+07   7.3165464E+03   2.0257594E+06   8.4669639E+06   8.4669389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   8.4668762E+06   8.4668762E+06   1.1140124E+07   7.3082785E+03   2.0248990E+06   8.4668975E+06   8.4668762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   8.4668037E+06   8.4668037E+06   1.1117128E+07   7.2987443E+03   2.0239084E+06   8.4668208E+06   8.4668037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   8.4667201E+06   8.4667201E+06   1.1090629E+07   7.2877521E+03   2.0227686E+06   8.4667322E+06   8.4667201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   8.4666236E+06   8.4666236E+06   1.1060104E+07   7.2750823E+03   2.0214576E+06   8.4666301E+06   8.4666236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   8.4665122E+06   8.4665122E+06   1.1024953E+07   7.2604829E+03   2.0199509E+06   8.4665121E+06   8.4665122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   8.4663836E+06   8.4663836E+06   1.0984495E+07   7.2436657E+03   2.0182205E+06   8.4663760E+06   8.4663836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   8.4662353E+06   8.4662353E+06   1.0937950E+07   7.2243014E+03   2.0162348E+06   8.4662190E+06   8.4662353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   8.4660641E+06   8.4660641E+06   1.0884437E+07   7.2020140E+03   2.0139583E+06   8.4660377E+06   8.4660641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   8.4658666E+06   8.4658666E+06   1.0822951E+07   7.1763756E+03   2.0113516E+06   8.4658287E+06   8.4658666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   8.4656387E+06   8.4656387E+06   1.0752363E+07   7.1468998E+03   2.0083706E+06   8.4655875E+06   8.4656387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   8.4653760E+06   8.4653760E+06   1.0671397E+07   7.1130356E+03   2.0049667E+06   8.4653093E+06   8.4653760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   8.4650730E+06   8.4650730E+06   1.0578625E+07   7.0741607E+03   2.0010870E+06   8.4649885E+06   8.4650730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   8.4647236E+06   8.4647236E+06   1.0472455E+07   7.0295744E+03   1.9966739E+06   8.4646187E+06   8.4647236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   8.4643209E+06   8.4643209E+06   1.0351125E+07   6.9784920E+03   1.9916661E+06   8.4641924E+06   8.4643209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   8.4638569E+06   8.4638569E+06   1.0212693E+07   6.9200390E+03   1.9859991E+06   8.4637013E+06   8.4638569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   8.4633224E+06   8.4633224E+06   1.0055048E+07   6.8532464E+03   1.9796070E+06   8.4631355E+06   8.4633224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   8.4627070E+06   8.4627070E+06   9.8759162E+06   6.7770499E+03   1.9724238E+06   8.4624840E+06   8.4627070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   8.4619985E+06   8.4619985E+06   9.6728843E+06   6.6902899E+03   1.9643869E+06   8.4617342E+06   8.4619985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   8.4611835E+06   8.4611835E+06   9.4434401E+06   6.5917189E+03   1.9554407E+06   8.4608716E+06   8.4611835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   8.4602464E+06   8.4602464E+06   9.1850324E+06   6.4800128E+03   1.9455416E+06   8.4598798E+06   8.4602464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   8.4591695E+06   8.4591695E+06   8.8951588E+06   6.3537930E+03   1.9346645E+06   8.4587402E+06   8.4591695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   8.4579330E+06   8.4579330E+06   8.5714869E+06   6.2116582E+03   1.9228105E+06   8.4574317E+06   8.4579330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   8.4565143E+06   8.4565143E+06   8.2120157E+06   6.0522313E+03   1.9100160E+06   8.4559305E+06   8.4565143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   8.4548879E+06   8.4548879E+06   7.8152840E+06   5.8742232E+03   1.8963631E+06   8.4542099E+06   8.4548879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   8.4530255E+06   8.4530255E+06   7.3806284E+06   5.6765173E+03   1.8819892E+06   8.4522397E+06   8.4530255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   8.4508952E+06   8.4508952E+06   6.9084940E+06   5.4582773E+03   1.8670965E+06   8.4499866E+06   8.4508952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   8.4484616E+06   8.4484616E+06   6.4007873E+06   5.2190795E+03   1.8519566E+06   8.4474130E+06   8.4484616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   8.4456853E+06   8.4456853E+06   5.8612573E+06   4.9590680E+03   1.8369095E+06   8.4444779E+06   8.4456853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   8.4425230E+06   8.4425230E+06   5.2958680E+06   4.6791297E+03   1.8223494E+06   8.4411356E+06   8.4425230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   8.4389272E+06   8.4389272E+06   4.7131099E+06   4.3810753E+03   1.8086948E+06   8.4373363E+06   8.4389272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   8.4348456E+06   8.4348456E+06   4.1241665E+06   4.0678096E+03   1.7963343E+06   8.4330256E+06   8.4348456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   8.4302216E+06   8.4302216E+06   3.5428312E+06   3.7434597E+03   1.7855445E+06   8.4281446E+06   8.4302216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   8.4249936E+06   8.4249936E+06   2.9850427E+06   3.4134213E+03   1.7763786E+06   8.4226296E+06   8.4249936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   8.4190950E+06   8.4190950E+06   2.4679082E+06   3.0842716E+03   1.7685330E+06   8.4164121E+06   8.4190950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   8.4124539E+06   8.4124539E+06   2.0081185E+06   2.7634927E+03   1.7612125E+06   8.4094183E+06   8.4124539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   8.4049923E+06   8.4049923E+06   1.6197554E+06   2.4589573E+03   1.7530357E+06   8.4015694E+06   8.4049923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   8.3966257E+06   8.3966257E+06   1.3116758E+06   2.1781601E+03   1.7420419E+06   8.3927806E+06   8.3966257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   8.3872624E+06   8.3872624E+06   1.0849238E+06   1.9272326E+03   1.7258798E+06   8.3829607E+06   8.3872624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   8.3768023E+06   8.3768023E+06   9.3094221E+05   1.7098765E+03   1.7022446E+06   8.3720111E+06   8.3768023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   8.3651362E+06   8.3651362E+06   8.3160002E+05   1.5264616E+03   1.6695744E+06   8.3598256E+06   8.3651362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   8.3521455E+06   8.3521455E+06   7.6201032E+05   1.3736357E+03   1.6278816E+06   8.3462896E+06   8.3521455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   8.3377018E+06   8.3377018E+06   6.9649768E+05   1.2448093E+03   1.5794004E+06   8.3312801E+06   8.3377018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   8.3216685E+06   8.3216685E+06   6.1669330E+05   1.1317173E+03   1.5285426E+06   8.3146667E+06   8.3216685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   8.3039027E+06   8.3039027E+06   5.1879943E+05   1.0268559E+03   1.4806672E+06   8.2963132E+06   8.3039027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   8.2842570E+06   8.2842570E+06   4.1556437E+05   9.2600300E+02   1.4396293E+06   8.2760788E+06   8.2842570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   8.2625811E+06   8.2625811E+06   3.2927109E+05   8.2953001E+02   1.4050915E+06   8.2538188E+06   8.2625811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   8.2387220E+06   8.2387220E+06   2.7674271E+05   7.4133705E+02   1.3717076E+06   8.2293840E+06   8.2387220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   8.2125207E+06   8.2125207E+06   2.5508311E+05   6.6543601E+02   1.3322200E+06   8.2026170E+06   8.2125207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   8.1838097E+06   8.1838097E+06   2.4153371E+05   6.0220779E+02   1.2837692E+06   8.1733491E+06   8.1838097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   8.1524107E+06   8.1524107E+06   2.1314769E+05   5.4757134E+02   1.2319853E+06   8.1413996E+06   8.1524107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   8.1181373E+06   8.1181373E+06   1.7067189E+05   4.9652134E+02   1.1861176E+06   8.1065779E+06   8.1181373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   8.0807971E+06   8.0807971E+06   1.3677678E+05   4.4779337E+02   1.1472567E+06   8.0686889E+06   8.0807971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   8.0401930E+06   8.0401930E+06   1.2322606E+05   4.0381995E+02   1.1053224E+06   8.0275342E+06   8.0401930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   7.9961188E+06   7.9961188E+06   1.1233127E+05   3.6555956E+02   1.0547402E+06   7.9829087E+06   7.9961188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   7.9483586E+06   7.9483586E+06   9.0159838E+04   3.3034751E+02   1.0055353E+06   7.9345993E+06   7.9483586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   7.8966902E+06   7.8966902E+06   7.4136014E+04   2.9688185E+02   9.6292286E+05   7.8823878E+06   7.8966902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   7.8408883E+06   7.8408883E+06   7.0952543E+04   2.6710375E+02   9.1420876E+05   7.8260537E+06   7.8408883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   7.7807218E+06   7.7807218E+06   5.9152772E+04   2.4048840E+02   8.6151381E+05   7.7653732E+06   7.7807218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   7.7159565E+06   7.7159565E+06   4.6955455E+04   2.1511653E+02   8.1809691E+05   7.7001209E+06   7.7159565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   7.6463604E+06   7.6463604E+06   4.4299310E+04   1.9238769E+02   7.7091363E+05   7.6300711E+06   7.6463604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   7.5716993E+06   7.5716993E+06   3.4911788E+04   1.7191876E+02   7.2445513E+05   7.5549876E+06   7.5716993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   7.4917358E+06   7.4917358E+06   3.2221811E+04   1.5321502E+02   6.8087219E+05   7.4746262E+06   7.4917358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   7.4062255E+06   7.4062255E+06   2.5820290E+04   1.3644825E+02   6.3349626E+05   7.3887450E+06   7.4062255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   7.3149198E+06   7.3149198E+06   2.3208028E+04   1.2080631E+02   5.9260285E+05   7.2971118E+06   7.3149198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   7.2175754E+06   7.2175754E+06   1.8661334E+04   1.0694349E+02   5.4940681E+05   7.1994913E+06   7.2175754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   7.1139531E+06   7.1139531E+06   1.7245323E+04   9.4441086E+01   5.0927898E+05   7.0956352E+06   7.1139531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   7.0038121E+06   7.0038121E+06   1.3618508E+04   8.3100983E+01   4.7145977E+05   6.9853027E+06   7.0038121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   6.8869101E+06   6.8869101E+06   1.1664866E+04   7.2985977E+01   4.3247659E+05   6.8682618E+06   6.8869101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   6.7630105E+06   6.7630105E+06   1.0470752E+04   6.3896745E+01   3.9718560E+05   6.7442761E+06   6.7630105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   6.6318888E+06   6.6318888E+06   8.9348692E+03   5.5764480E+01   3.6417365E+05   6.6131198E+06   6.6318888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   6.4933307E+06   6.4933307E+06   7.2600769E+03   4.8523118E+01   3.3233115E+05   6.4745823E+06   6.4933307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   6.3471423E+06   6.3471423E+06   6.0636159E+03   4.2102547E+01   3.0214960E+05   6.3284727E+06   6.3471423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   6.1931625E+06   6.1931625E+06   5.0820212E+03   3.6417818E+01   2.7363609E+05   6.1746247E+06   6.1931625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   6.0312705E+06   6.0312705E+06   4.3740783E+03   3.1389140E+01   2.4712323E+05   6.0129244E+06   6.0312705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   5.8614098E+06   5.8614098E+06   3.8003867E+03   2.6968801E+01   2.2221442E+05   5.8433105E+06   5.8614098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   5.6836076E+06   5.6836076E+06   3.1586551E+03   2.3091008E+01   1.9885892E+05   5.6658125E+06   5.6836076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   5.4980044E+06   5.4980044E+06   2.4943257E+03   1.9694746E+01   1.7786275E+05   5.4805677E+06   5.4980044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   5.3048886E+06   5.3048886E+06   2.2190464E+03   1.6734851E+01   1.5858582E+05   5.2878646E+06   5.3048886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   5.1047377E+06   5.1047377E+06   1.7462715E+03   1.4165633E+01   1.4058621E+05   5.0881762E+06   5.1047377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   4.8982626E+06   4.8982626E+06   1.5270173E+03   1.1945392E+01   1.2426614E+05   4.8822109E+06   4.8982626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   4.6864600E+06   4.6864600E+06   1.2660544E+03   1.0032124E+01   1.0973685E+05   4.6709608E+06   4.6864600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   4.4706714E+06   4.4706714E+06   1.0321037E+03   8.3923039E+00   9.6488584E+04   4.4557612E+06   4.4706714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   4.2526589E+06   4.2526589E+06   8.5536308E+02   6.9947669E+00   8.4538122E+04   4.2383665E+06   4.2526589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   4.0347058E+06   4.0347058E+06   7.0768599E+02   5.8112820E+00   7.3819706E+04   4.0210509E+06   4.0347058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   3.8197282E+06   3.8197282E+06   5.5388489E+02   4.8161366E+00   6.4458033E+04   3.8067188E+06   3.8197282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   3.6113167E+06   3.6113167E+06   4.7557191E+02   3.9881825E+00   5.6383956E+04   3.5989469E+06   3.6113167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   3.4135267E+06   3.4135267E+06   3.7186025E+02   3.3081254E+00   4.9332940E+04   3.4017750E+06   3.4135267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   3.2302347E+06   3.2302347E+06   3.1870094E+02   2.7565857E+00   4.3328052E+04   3.2190642E+06   3.2302347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   3.0641659E+06   3.0641659E+06   2.7174833E+02   2.3140890E+00   3.8434331E+04   3.0535284E+06   3.0641659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
