#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7080554E-05   1.4304630E+07   1.4304630E+07   1.9028167E+07   7.8211347E+03   1.2719469E+07   1.4304641E+07   1.4304630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.4304616E+07   1.4304616E+07   1.9021244E+07   7.8192956E+03   1.2718421E+07   1.4304627E+07   1.4304616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.4304601E+07   1.4304601E+07   1.9013251E+07   7.8171725E+03   1.2717211E+07   1.4304611E+07   1.4304601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.4304583E+07   1.4304583E+07   1.9004026E+07   7.8147216E+03   1.2715814E+07   1.4304592E+07   1.4304583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.4304562E+07   1.4304562E+07   1.8993378E+07   7.8118923E+03   1.2714203E+07   1.4304570E+07   1.4304562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.4304538E+07   1.4304538E+07   1.8981088E+07   7.8086266E+03   1.2712344E+07   1.4304545E+07   1.4304538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.4304510E+07   1.4304510E+07   1.8966906E+07   7.8048573E+03   1.2710200E+07   1.4304516E+07   1.4304510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.4304478E+07   1.4304478E+07   1.8950541E+07   7.8005071E+03   1.2707726E+07   1.4304483E+07   1.4304478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.4304441E+07   1.4304441E+07   1.8931659E+07   7.7954870E+03   1.2704873E+07   1.4304444E+07   1.4304441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.4304398E+07   1.4304398E+07   1.8909877E+07   7.7896944E+03   1.2701584E+07   1.4304400E+07   1.4304398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.4304349E+07   1.4304349E+07   1.8884753E+07   7.7830111E+03   1.2697793E+07   1.4304348E+07   1.4304349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.4304292E+07   1.4304292E+07   1.8855779E+07   7.7753014E+03   1.2693424E+07   1.4304289E+07   1.4304292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.4304226E+07   1.4304226E+07   1.8822372E+07   7.7664090E+03   1.2688391E+07   1.4304221E+07   1.4304226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.4304150E+07   1.4304150E+07   1.8783863E+07   7.7561545E+03   1.2682595E+07   1.4304142E+07   1.4304150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.4304063E+07   1.4304063E+07   1.8739486E+07   7.7443316E+03   1.2675923E+07   1.4304050E+07   1.4304063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.4303961E+07   1.4303961E+07   1.8688363E+07   7.7307038E+03   1.2668248E+07   1.4303945E+07   1.4303961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.4303845E+07   1.4303845E+07   1.8629490E+07   7.7150002E+03   1.2659422E+07   1.4303823E+07   1.4303845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.4303710E+07   1.4303710E+07   1.8561721E+07   7.6969105E+03   1.2649280E+07   1.4303683E+07   1.4303710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.4303554E+07   1.4303554E+07   1.8483751E+07   7.6760801E+03   1.2637636E+07   1.4303521E+07   1.4303554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.4303375E+07   1.4303375E+07   1.8394096E+07   7.6521043E+03   1.2624278E+07   1.4303334E+07   1.4303375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.4303168E+07   1.4303168E+07   1.8291073E+07   7.6245222E+03   1.2608970E+07   1.4303118E+07   1.4303168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.4302929E+07   1.4302929E+07   1.8172779E+07   7.5928099E+03   1.2591448E+07   1.4302869E+07   1.4302929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.4302654E+07   1.4302654E+07   1.8037071E+07   7.5563739E+03   1.2571421E+07   1.4302582E+07   1.4302654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.4302336E+07   1.4302336E+07   1.7881545E+07   7.5145432E+03   1.2548567E+07   1.4302251E+07   1.4302336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.4301970E+07   1.4301970E+07   1.7703518E+07   7.4665628E+03   1.2522535E+07   1.4301869E+07   1.4301970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.4301547E+07   1.4301547E+07   1.7500015E+07   7.4115861E+03   1.2492947E+07   1.4301429E+07   1.4301547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.4301060E+07   1.4301060E+07   1.7267758E+07   7.3486693E+03   1.2459403E+07   1.4300922E+07   1.4301060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.4300499E+07   1.4300499E+07   1.7003173E+07   7.2767665E+03   1.2421485E+07   1.4300337E+07   1.4300499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.4299853E+07   1.4299853E+07   1.6702402E+07   7.1947274E+03   1.2378767E+07   1.4299664E+07   1.4299853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.4299110E+07   1.4299110E+07   1.6361339E+07   7.1012981E+03   1.2330833E+07   1.4298889E+07   1.4299110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.4298254E+07   1.4298254E+07   1.5975696E+07   6.9951280E+03   1.2277294E+07   1.4297997E+07   1.4298254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.4297269E+07   1.4297269E+07   1.5541095E+07   6.8747819E+03   1.2217819E+07   1.4296971E+07   1.4297269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.4296137E+07   1.4296137E+07   1.5053210E+07   6.7387628E+03   1.2152166E+07   1.4295791E+07   1.4296137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.4294836E+07   1.4294836E+07   1.4507970E+07   6.5855462E+03   1.2080231E+07   1.4294435E+07   1.4294836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.4293343E+07   1.4293343E+07   1.3901815E+07   6.4136290E+03   1.2002102E+07   1.4292879E+07   1.4293343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.4291630E+07   1.4291630E+07   1.3232046E+07   6.2215987E+03   1.1918119E+07   1.4291093E+07   1.4291630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.4289667E+07   1.4289667E+07   1.2497250E+07   6.0082232E+03   1.1828947E+07   1.4289047E+07   1.4289667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.4287419E+07   1.4287419E+07   1.1697817E+07   5.7725673E+03   1.1735640E+07   1.4286704E+07   1.4287419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.4284849E+07   1.4284849E+07   1.0836541E+07   5.5141358E+03   1.1639703E+07   1.4284024E+07   1.4284849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.4281913E+07   1.4281913E+07   9.9192660E+06   5.2330425E+03   1.1543122E+07   1.4280964E+07   1.4281913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.4278564E+07   1.4278564E+07   8.9555388E+06   4.9302023E+03   1.1448348E+07   1.4277472E+07   1.4278564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.4274750E+07   1.4274750E+07   7.9591744E+06   4.6075319E+03   1.1358204E+07   1.4273495E+07   1.4274750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.4270413E+07   1.4270413E+07   6.9486044E+06   4.2681430E+03   1.1275679E+07   1.4268973E+07   1.4270413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.4265488E+07   1.4265488E+07   5.9468335E+06   3.9164934E+03   1.1203570E+07   1.4263839E+07   1.4265488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.4259908E+07   1.4259908E+07   4.9807867E+06   3.5584552E+03   1.1143964E+07   1.4258021E+07   1.4259908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.4253594E+07   1.4253594E+07   4.0798185E+06   3.2012421E+03   1.1097549E+07   1.4251439E+07   1.4253594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.4246464E+07   1.4246464E+07   3.2732028E+06   2.8531357E+03   1.1062837E+07   1.4244008E+07   1.4246464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.4238425E+07   1.4238425E+07   2.5865643E+06   2.5229527E+03   1.1035443E+07   1.4235631E+07   1.4238425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.4229377E+07   1.4229377E+07   2.0374947E+06   2.2192266E+03   1.1007697E+07   1.4226206E+07   1.4229377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.4219207E+07   1.4219207E+07   1.6310291E+06   1.9491338E+03   1.0968956E+07   1.4215619E+07   1.4219207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.4207793E+07   1.4207793E+07   1.3561929E+06   1.7172943E+03   1.0907020E+07   1.4203743E+07   1.4207793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.4194998E+07   1.4194998E+07   1.1852873E+06   1.5246992E+03   1.0810865E+07   1.4190442E+07   1.4194998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.4180670E+07   1.4180670E+07   1.0776255E+06   1.3681373E+03   1.0674438E+07   1.4175563E+07   1.4180670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.4164643E+07   1.4164643E+07   9.8859489E+05   1.2405316E+03   1.0500384E+07   1.4158942E+07   1.4164643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.4146738E+07   1.4146738E+07   8.8282519E+05   1.1324584E+03   1.0301637E+07   1.4140399E+07   1.4146738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.4126763E+07   1.4126763E+07   7.4709299E+05   1.0347233E+03   1.0098404E+07   1.4119747E+07   1.4126763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.4104515E+07   1.4104515E+07   5.9580861E+05   9.4123715E+02   9.9094047E+06   1.4096788E+07   1.4104515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.4079785E+07   1.4079785E+07   4.6237829E+05   8.5084310E+02   9.7400938E+06   1.4071316E+07   1.4079785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.4052355E+07   1.4052355E+07   3.7642046E+05   7.6672644E+02   9.5758108E+06   1.4043122E+07   1.4052355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.4021998E+07   1.4021998E+07   3.3915744E+05   6.9314146E+02   9.3895872E+06   1.4011984E+07   1.4021998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.3988477E+07   1.3988477E+07   3.1861916E+05   6.3129052E+02   9.1657018E+06   1.3977669E+07   1.3988477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.3951539E+07   1.3951539E+07   2.7733797E+05   5.7777411E+02   8.9207233E+06   1.3939929E+07   1.3951539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.3910919E+07   1.3910919E+07   2.1243367E+05   5.2768108E+02   8.6922763E+06   1.3898501E+07   1.3910919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.3866345E+07   1.3866345E+07   1.5982574E+05   4.7960523E+02   8.4928840E+06   1.3853112E+07   1.3866345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.3817533E+07   1.3817533E+07   1.4406796E+05   4.3633439E+02   8.2850871E+06   1.3803476E+07   1.3817533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.3764188E+07   1.3764188E+07   1.3879243E+05   3.9952886E+02   8.0343448E+06   1.3749294E+07   1.3764188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.3705996E+07   1.3705996E+07   1.1198653E+05   3.6636932E+02   7.7715508E+06   1.3690251E+07   1.3705996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.3642630E+07   1.3642630E+07   8.4972424E+04   3.3439792E+02   7.5333076E+06   1.3626018E+07   1.3642630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.3573753E+07   1.3573753E+07   7.9453443E+04   3.0521029E+02   7.2801983E+06   1.3556260E+07   1.3573753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.3499015E+07   1.3499015E+07   6.7222251E+04   2.7912128E+02   6.9980932E+06   1.3480630E+07   1.3499015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.3418054E+07   1.3418054E+07   5.1640412E+04   2.5425796E+02   6.7347777E+06   1.3398770E+07   1.3418054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.3330497E+07   1.3330497E+07   5.0572278E+04   2.3162252E+02   6.4521882E+06   1.3310313E+07   1.3330497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.3235965E+07   1.3235965E+07   3.7795088E+04   2.1083462E+02   6.1591166E+06   1.3214886E+07   1.3235965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.3134069E+07   1.3134069E+07   3.4003624E+04   1.9107777E+02   5.8848456E+06   1.3112114E+07   1.3134069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.3024422E+07   1.3024422E+07   2.8541189E+04   1.7322579E+02   5.5864250E+06   1.3001623E+07   1.3024422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.2906632E+07   1.2906632E+07   2.4328486E+04   1.5648509E+02   5.3107034E+06   1.2883024E+07   1.2906632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.2780305E+07   1.2780305E+07   1.9565899E+04   1.4138227E+02   5.0179858E+06   1.2755916E+07   1.2780305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.2645037E+07   1.2645037E+07   1.8495324E+04   1.2732471E+02   4.7344453E+06   1.2619896E+07   1.2645037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   1.2500415E+07   1.2500415E+07   1.3608318E+04   1.1431983E+02   4.4519536E+06   1.2474567E+07   1.2500415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   1.2346027E+07   1.2346027E+07   1.2328649E+04   1.0243362E+02   4.1686814E+06   1.2319535E+07   1.2346027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   1.2181464E+07   1.2181464E+07   1.1071558E+04   9.1543947E+01   3.8994448E+06   1.2154389E+07   1.2181464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   1.2006321E+07   1.2006321E+07   9.0951610E+03   8.1584606E+01   3.6345811E+06   1.1978723E+07   1.2006321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   1.1820192E+07   1.1820192E+07   7.1704717E+03   7.2497839E+01   3.3744088E+06   1.1792140E+07   1.1820192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   1.1622668E+07   1.1622668E+07   5.9138560E+03   6.4245232E+01   3.1212860E+06   1.1594242E+07   1.1622668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   1.1413354E+07   1.1413354E+07   5.0171621E+03   5.6759575E+01   2.8780774E+06   1.1384632E+07   1.1413354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   1.1191867E+07   1.1191867E+07   4.2545360E+03   4.9985683E+01   2.6443149E+06   1.1162934E+07   1.1191867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   1.0957849E+07   1.0957849E+07   3.7565807E+03   4.3869139E+01   2.4211103E+06   1.0928795E+07   1.0957849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   1.0710973E+07   1.0710973E+07   3.3532647E+03   3.8390567E+01   2.2063098E+06   1.0681888E+07   1.0710973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   1.0450965E+07   1.0450965E+07   2.6211855E+03   3.3467150E+01   2.0027352E+06   1.0421944E+07   1.0450965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   1.0177622E+07   1.0177622E+07   2.1838071E+03   2.9071901E+01   1.8137422E+06   1.0148763E+07   1.0177622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   9.8908498E+06   9.8908498E+06   1.8961522E+03   2.5163692E+01   1.6322734E+06   9.8622484E+06   9.8908498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   9.5906924E+06   9.5906924E+06   1.5914052E+03   2.1695444E+01   1.4655824E+06   9.5624475E+06   9.5906924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   9.2773870E+06   9.2773870E+06   1.2302292E+03   1.8631320E+01   1.3085905E+06   9.2495958E+06   9.2773870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   8.9514201E+06   8.9514201E+06   1.0280956E+03   1.5937566E+01   1.1628715E+06   8.9241772E+06   8.9514201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   8.6135963E+06   8.6135963E+06   8.5393725E+02   1.3576039E+01   1.0290702E+06   8.5869938E+06   8.6135963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   8.2651147E+06   8.2651147E+06   7.1491219E+02   1.1514817E+01   9.0677874E+05   8.2392389E+06   8.2651147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   7.9076565E+06   7.9076565E+06   6.3785412E+02   9.7257483E+00   7.9457013E+05   7.8825862E+06   7.9076565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   7.5434844E+06   7.5434844E+06   4.8198934E+02   8.1803418E+00   6.9314042E+05   7.5192895E+06   7.5434844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   7.1755707E+06   7.1755707E+06   4.1882581E+02   6.8530411E+00   6.0176346E+05   7.1523088E+06   7.1755707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   6.8077674E+06   6.8077674E+06   3.4965508E+02   5.7206271E+00   5.2056311E+05   6.7854804E+06   6.8077674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   6.4449938E+06   6.4449938E+06   2.8042179E+02   4.7626533E+00   4.4873244E+05   6.4237048E+06   6.4449938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   6.0933074E+06   6.0933074E+06   2.1703740E+02   3.9609615E+00   3.8632637E+05   6.0730159E+06   6.0933074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   5.7595501E+06   5.7595501E+06   1.9394432E+02   3.2985739E+00   3.3263487E+05   5.7402297E+06   5.7595501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   5.4502614E+06   5.4502614E+06   1.4694244E+02   2.7589311E+00   2.8719589E+05   5.4318598E+06   5.4502614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   5.1700385E+06   5.1700385E+06   1.3093270E+02   2.3242714E+00   2.4922628E+05   5.1524836E+06   5.1700385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
