#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   8.3521633E+05   8.3521633E+05   2.6583045E+02   2.7185014E+00   4.3448882E+02   8.3214941E+05   8.3521633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   7.9769370E+05   7.9769370E+05   2.4654897E+02   2.3161420E+00   3.9919096E+02   7.9476138E+05   7.9769370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   7.6437974E+05   7.6437974E+05   1.9847979E+02   1.9933513E+00   3.6508480E+02   7.6156726E+05   7.6437974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   7.3448031E+05   7.3448031E+05   1.7832991E+02   1.7299522E+00   3.5320502E+02   7.3177568E+05   7.3448031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   7.0721666E+05   7.0721666E+05   1.5796673E+02   1.5138137E+00   3.2190749E+02   7.0461061E+05   7.0721666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   6.8190014E+05   6.8190014E+05   1.3232334E+02   1.3323115E+00   3.1101548E+02   6.7938584E+05   6.8190014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   6.5795803E+05   6.5795803E+05   1.2575615E+02   1.1787744E+00   2.9369498E+02   6.5553069E+05   6.5795803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   6.3493666E+05   6.3493666E+05   1.0542485E+02   1.0471568E+00   2.7241504E+02   6.3259311E+05   6.3493666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   6.1249649E+05   6.1249649E+05   9.5098302E+01   9.3239528E-01   2.6840242E+02   6.1023477E+05   6.1249649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   5.9040513E+05   5.9040513E+05   8.8491026E+01   8.3252314E-01   2.4664001E+02   5.8822411E+05   5.9040513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   5.6853010E+05   5.6853010E+05   7.2687266E+01   7.4407313E-01   2.3920371E+02   5.6642913E+05   5.6853010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   5.4683077E+05   5.4683077E+05   7.1438561E+01   6.6583278E-01   2.2646855E+02   5.4480931E+05   5.4683077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   5.2534856E+05   5.2534856E+05   5.8161952E+01   5.9624191E-01   2.1301834E+02   5.2340592E+05   5.2534856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   5.0419420E+05   5.0419420E+05   5.6655925E+01   5.3398238E-01   2.0472009E+02   5.0232925E+05   5.0419420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   4.8353120E+05   4.8353120E+05   4.6560846E+01   4.7842820E-01   1.9322780E+02   4.8174221E+05   4.8353120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   4.6355534E+05   4.6355534E+05   4.4970458E+01   4.2881063E-01   1.8243180E+02   4.6183984E+05   4.6355534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   4.4447036E+05   4.4447036E+05   3.8292693E+01   3.8440817E-01   1.7665186E+02   4.4282511E+05   4.4447036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   4.2646132E+05   4.2646132E+05   3.4056413E+01   3.4493657E-01   1.6461654E+02   4.2488240E+05   4.2646132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   4.0966739E+05   4.0966739E+05   3.2241619E+01   3.0975758E-01   1.5751154E+02   4.0815036E+05   4.0966739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   3.9415743E+05   3.9415743E+05   2.8360974E+01   2.7843772E-01   1.5287558E+02   3.9269756E+05   3.9415743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   3.7991153E+05   3.7991153E+05   2.4535580E+01   2.5066615E-01   1.4527250E+02   3.7850418E+05   3.7991153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   3.6681264E+05   3.6681264E+05   2.2207634E+01   2.2592010E-01   1.3806482E+02   3.6545360E+05   3.6681264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   3.5465132E+05   3.5465132E+05   2.0517899E+01   2.0387001E-01   1.3204646E+02   3.5333714E+05   3.5465132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   3.4314577E+05   3.4314577E+05   1.8789197E+01   1.8412322E-01   1.2691183E+02   3.4187404E+05   3.4314577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   3.3197692E+05   3.3197692E+05   1.6942782E+01   1.6631330E-01   1.2237043E+02   3.3074642E+05   3.3197692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   3.2083539E+05   3.2083539E+05   1.5053070E+01   1.5021672E-01   1.1781727E+02   3.1964604E+05   3.2083539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   3.0947384E+05   3.0947384E+05   1.3386452E+01   1.3553936E-01   1.1397603E+02   3.0832647E+05   3.0947384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   2.9775507E+05   2.9775507E+05   1.2410744E+01   1.2214586E-01   1.0994297E+02   2.9665103E+05   2.9775507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   2.8568476E+05   2.8568476E+05   1.1529951E+01   1.0989223E-01   1.0397704E+02   2.8462536E+05   2.8568476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   2.7341796E+05   2.7341796E+05   9.7567255E+00   9.8703974E-02   9.8853104E+01   2.7240395E+05   2.7341796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   2.6123265E+05   2.6123265E+05   9.1401892E+00   8.8524906E-02   9.4982733E+01   2.6026375E+05   2.6123265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   2.4947041E+05   2.4947041E+05   7.8272544E+00   7.9342119E-02   8.9632195E+01   2.4854505E+05   2.4947041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   2.3845349E+05   2.3845349E+05   7.3591046E+00   7.1112383E-02   8.5610736E+01   2.3756892E+05   2.3845349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   2.2839750E+05   2.2839750E+05   6.4306897E+00   6.3793077E-02   8.2239492E+01   2.2755017E+05   2.2839750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   2.1934449E+05   2.1934449E+05   5.6523918E+00   5.7306621E-02   7.8439926E+01   2.1853069E+05   2.1934449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   2.1114114E+05   2.1114114E+05   5.1102315E+00   5.1549608E-02   7.5048125E+01   2.1035772E+05   2.1114114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   2.0347680E+05   2.0347680E+05   4.6304002E+00   4.6410365E-02   7.2051637E+01   2.0272178E+05   2.0347680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   1.9597785E+05   1.9597785E+05   4.1603955E+00   4.1778752E-02   6.9282608E+01   1.9525060E+05   1.9597785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   1.8833248E+05   1.8833248E+05   3.7564626E+00   3.7565766E-02   6.6703856E+01   1.8763356E+05   1.8833248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   1.8040232E+05   1.8040232E+05   3.4787333E+00   3.3714135E-02   6.3706983E+01   1.7973280E+05   1.8040232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   1.7227381E+05   1.7227381E+05   3.0400778E+00   3.0195972E-02   6.0376351E+01   1.7163443E+05   1.7227381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   1.6421954E+05   1.6421954E+05   2.7560884E+00   2.7006028E-02   5.7744862E+01   1.6361002E+05   1.6421954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   1.5657636E+05   1.5657636E+05   2.3983318E+00   2.4144189E-02   5.4827030E+01   1.5599518E+05   1.5657636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   1.4958866E+05   1.4958866E+05   2.1801602E+00   2.1605233E-02   5.2168676E+01   1.4903340E+05   1.4958866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   1.4329122E+05   1.4329122E+05   1.9719342E+00   1.9360697E-02   4.9888541E+01   1.4275931E+05   1.4329122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   1.3749627E+05   1.3749627E+05   1.7663410E+00   1.7367894E-02   4.7801013E+01   1.3698585E+05   1.3749627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   1.3190032E+05   1.3190032E+05   1.5719783E+00   1.5580186E-02   4.5839046E+01   1.3141067E+05   1.3190032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   1.2625684E+05   1.2625684E+05   1.4016232E+00   1.3960084E-02   4.3887467E+01   1.2578812E+05   1.2625684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   1.2051366E+05   1.2051366E+05   1.2778721E+00   1.2486172E-02   4.1790192E+01   1.2006625E+05   1.2051366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   1.1482545E+05   1.1482545E+05   1.1173914E+00   1.1151787E-02   3.9777073E+01   1.1439914E+05   1.1482545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   1.0942846E+05   1.0942846E+05   1.0022820E+00   9.9566975E-03   3.7813936E+01   1.0902218E+05   1.0942846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   1.0446309E+05   1.0446309E+05   8.9899793E-01   8.8962254E-03   3.6057643E+01   1.0407524E+05   1.0446309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   9.9876195E+04   9.9876195E+04   8.0107119E-01   7.9547579E-03   3.4471363E+01   9.9505360E+04   9.9876195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   9.5480107E+04   9.5480107E+04   7.1723859E-01   7.1127018E-03   3.2933872E+01   9.5125587E+04   9.5480107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   9.1117830E+04   9.1117830E+04   6.4558470E-01   6.3516364E-03   3.1403771E+01   9.0779500E+04   9.1117830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   8.6787704E+04   8.6787704E+04   5.7170790E-01   5.6635205E-03   2.9901944E+01   8.6465446E+04   8.6787704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   8.2614043E+04   8.2614043E+04   5.0773001E-01   5.0455633E-03   2.8421748E+01   8.2307277E+04   8.2614043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   7.8699364E+04   7.8699364E+04   4.5321000E-01   4.4945708E-03   2.7067013E+01   7.8407130E+04   7.8699364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   7.5016856E+04   7.5016856E+04   4.0623117E-01   4.0034679E-03   2.5771357E+01   7.4738290E+04   7.5016856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   7.1456838E+04   7.1456838E+04   3.5964893E-01   3.5630198E-03   2.4535963E+01   7.1191489E+04   7.1456838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   6.7961021E+04   6.7961021E+04   3.1965810E-01   3.1661393E-03   2.3306140E+01   6.7708650E+04   6.7961021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   6.4573129E+04   6.4573129E+04   2.8347060E-01   2.8095233E-03   2.2127351E+01   6.4333335E+04   6.4573129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   6.1350264E+04   6.1350264E+04   2.5223494E-01   2.4904731E-03   2.1020814E+01   6.1122436E+04   6.1350264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   5.8273275E+04   5.8273275E+04   2.2310405E-01   2.2051135E-03   1.9959336E+01   5.8056871E+04   5.8273275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   5.5285494E+04   5.5285494E+04   1.9727956E-01   1.9490149E-03   1.8921116E+01   5.5080183E+04   5.5285494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   5.2379854E+04   5.2379854E+04   1.7367557E-01   1.7187337E-03   1.7917042E+01   5.2185331E+04   5.2379854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   4.9584123E+04   4.9584123E+04   1.5284554E-01   1.5126861E-03   1.6948085E+01   4.9399980E+04   4.9584123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   4.6890289E+04   4.6890289E+04   1.3427525E-01   1.3279502E-03   1.6023857E+01   4.6716149E+04   4.6890289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   4.4269992E+04   4.4269992E+04   1.1744829E-01   1.1619379E-03   1.5130355E+01   4.4105581E+04   4.4269992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   4.1724131E+04   4.1724131E+04   1.0245311E-01   1.0133607E-03   1.4245482E+01   4.1569174E+04   4.1724131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   3.9254914E+04   3.9254914E+04   8.8967885E-02   8.8008336E-04   1.3398645E+01   3.9109126E+04   3.9254914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   3.6846212E+04   3.6846212E+04   7.6893593E-02   7.6053941E-04   1.2571432E+01   3.6709369E+04   3.6846212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   3.4493816E+04   3.4493816E+04   6.6070544E-02   6.5362527E-04   1.1765424E+01   3.4365709E+04   3.4493816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   3.2193491E+04   3.2193491E+04   5.6400821E-02   5.5790448E-04   1.0978051E+01   3.2073925E+04   3.2193491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   2.9937040E+04   2.9937040E+04   4.7763388E-02   4.7246607E-04   1.0214573E+01   2.9825854E+04   2.9937040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   2.7722124E+04   2.7722124E+04   4.0081237E-02   3.9647157E-04   9.4523820E+00   2.7619163E+04   2.7722124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   2.5546283E+04   2.5546283E+04   3.3277279E-02   3.2918500E-04   8.7026876E+00   2.5451403E+04   2.5546283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   2.3412740E+04   2.3412740E+04   2.7300996E-02   2.7008524E-04   7.9721236E+00   2.3325784E+04   2.3412740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   2.1330784E+04   2.1330784E+04   2.2112113E-02   2.1874177E-04   7.2660011E+00   2.1251560E+04   2.1330784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   1.9317696E+04   1.9317696E+04   1.7678929E-02   1.7489222E-04   6.5761262E+00   1.9245948E+04   1.9317696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   1.7397230E+04   1.7397230E+04   1.3966805E-02   1.3817834E-04   5.9225637E+00   1.7332615E+04   1.7397230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   1.5594517E+04   1.5594517E+04   1.0926179E-02   1.0809598E-04   5.3062574E+00   1.5536597E+04   1.5594517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   1.3929794E+04   1.3929794E+04   8.4868599E-03   8.3966986E-05   4.7400234E+00   1.3878057E+04   1.3929794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   1.2413684E+04   1.2413684E+04   6.5622919E-03   6.4927196E-05   4.2214794E+00   1.2367578E+04   1.2413684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   1.1045996E+04   1.1045996E+04   5.0607400E-03   5.0069463E-05   3.7580615E+00   1.1004970E+04   1.1045996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   9.8193121E+03   9.8193121E+03   3.8968966E-03   3.8555504E-05   3.3402784E+00   9.7828414E+03   9.8193121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   8.7227510E+03   8.7227510E+03   2.9979944E-03   2.9662725E-05   2.9658516E+00   8.6903530E+03   8.7227510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   7.7441006E+03   7.7441006E+03   2.3049272E-03   2.2805912E-05   2.6335889E+00   7.7153375E+03   7.7441006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   6.8717019E+03   6.8717019E+03   1.7711301E-03   1.7525079E-05   2.3357429E+00   6.8461790E+03   6.8717019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   6.0945531E+03   6.0945531E+03   1.3602716E-03   1.3459790E-05   2.0718334E+00   6.0719167E+03   6.0945531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   5.4027570E+03   5.4027570E+03   1.0442321E-03   1.0332696E-05   1.8365990E+00   5.3826899E+03   5.4027570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   4.7872918E+03   4.7872918E+03   8.0125420E-04   7.9287647E-06   1.6274067E+00   4.7695107E+03   4.7872918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   4.2400640E+03   4.2400640E+03   6.1559559E-04   6.0811146E-06   1.4412850E+00   4.2243155E+03   4.2400640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   3.7537851E+03   3.7537851E+03   4.7121685E-04   4.6623085E-06   1.2757561E+00   3.7398427E+03   3.7537851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   3.3218981E+03   3.3218981E+03   3.6107513E-04   3.5728499E-06   1.1293659E+00   3.3095598E+03   3.3218981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   2.9385212E+03   2.9385212E+03   2.7658146E-04   2.7369673E-06   9.9904194E-01   2.9276068E+03   2.9385212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   2.5983787E+03   2.5983787E+03   2.1178123E-04   2.0959533E-06   8.8283235E-01   2.5887277E+03   2.5983787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   2.2967428E+03   2.2967428E+03   1.6210306E-04   1.6043439E-06   7.8062347E-01   2.2882122E+03   2.2967428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   2.0293809E+03   2.0293809E+03   1.2403325E-04   1.2276470E-06   6.8968555E-01   2.0218433E+03   2.0293809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   1.7925069E+03   1.7925069E+03   9.4870679E-05   9.3904209E-07   6.0927462E-01   1.7858491E+03   1.7925069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   1.5827371E+03   1.5827371E+03   7.2539795E-05   7.1806778E-07   5.3790826E-01   1.5768585E+03   1.5827371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   1.3970497E+03   1.3970497E+03   5.5446463E-05   5.4892159E-07   4.7466685E-01   1.3918607E+03   1.3970497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   1.2327479E+03   1.2327479E+03   4.2372762E-05   4.1946846E-07   4.1899636E-01   1.2281692E+03   1.2327479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   1.0874271E+03   1.0874271E+03   3.2366270E-05   3.2046245E-07   3.6950207E-01   1.0833881E+03   1.0874271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   9.5894441E+02   9.5894441E+02   2.4715610E-05   2.4474766E-07   3.2593160E-01   9.5538266E+02   9.5894441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   8.4539152E+02   8.4539152E+02   1.8868122E-05   1.8687290E-07   2.8726655E-01   8.4225153E+02   8.4539152E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   7.4507014E+02   7.4507014E+02   1.4400109E-05   1.4264288E-07   2.5319630E-01   7.4230277E+02   7.4507014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   6.5646979E+02   6.5646979E+02   1.0987308E-05   1.0885384E-07   2.2310114E-01   6.5403150E+02   6.5646979E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   5.7824784E+02   5.7824784E+02   8.3813815E-06   8.3048769E-08   1.9650399E-01   5.7610008E+02   5.7824784E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   5.0921151E+02   5.0921151E+02   6.3910680E-06   6.3346020E-08   1.7304052E-01   5.0732017E+02   5.0921151E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
